username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
ucancallmerissa,2016-03-26 21:13:00,0,0,"Oh No Moooooooooom! #TeamLudovice #TheLudovices @Grandeur 8 Condo, Ang Mo Kio Central https://www. instagram.com/p/BDauEgaweqP/",,@Grandeur,#TeamLudovice #TheLudovices,713715441932374016,https://twitter.com/ucancallmerissa/status/713715441932374016,ang mo kio mrt station,ang mo kio
LenaLeRolland,2016-03-26 21:13:00,0,0,Paris I'm coming for ya ! Can't wait to be home YASSSS #2monthsontheotherside @ChangiAirport @British_Airways pic.twitter.com/MG2O8EpJU9,,@ChangiAirport @British_Airways,#2monthsontheotherside,713715573742407681,https://twitter.com/LenaLeRolland/status/713715573742407681,changi airport mrt station,changi airport
joel_lwf,2016-03-26 21:13:00,0,0,I'm at Tampines Expressway (TPE) - @ltasg in Singapore https://www. swarmapp.com/c/1mbIp1NE8m8,,@ltasg,,713715394020786176,https://twitter.com/joel_lwf/status/713715394020786176,tampines mrt station,tampines
yoitsnas,2016-03-26 21:14:00,0,0,@iamriaaaa jurong dengan yishun tak jauh sangat tau tia,,@iamriaaaa,,713715680093179904,https://twitter.com/yoitsnas/status/713715680093179904,yishun mrt station,yishun
dorischx,2016-03-26 21:14:00,0,0,I'm at Paya Lebar MRT Interchange (EW8/CC9) - @smrt_singapore in Singapore https://www. swarmapp.com/c/lH9zF9xX5C4,,@smrt_singapore,,713715653593710593,https://twitter.com/dorischx/status/713715653593710593,paya lebar mrt station,paya lebar
PacifiqueO,2016-03-26 21:14:00,0,0,Bodyblendz Bodyscrubs Australia is now in SINGAPORE! We're having a flea now at Clarke Quay and… https://www. instagram.com/p/BDauQ7Zo7BJ/,,,,713715870766383104,https://twitter.com/PacifiqueO/status/713715870766383104,clarke quay mrt station,clarke quay
jiahaoafrodice,2016-03-26 21:14:00,0,0,I'm at Somerset MRT Station (NS23) - @smrt_singapore in Singapore https://www. swarmapp.com/c/7noLsXCdHeT,,@smrt_singapore,,713715669095817217,https://twitter.com/jiahaoafrodice/status/713715669095817217,somerset mrt station,somerset mrt
johnyeungx,2016-03-26 21:14:00,0,0,@itstjhx_ hougang,,@itstjhx_,,713715704147488772,https://twitter.com/johnyeungx/status/713715704147488772,hougang mrt station,hougang
SingaporeTimes,2016-03-26 21:15:00,1,1,SDP announces campaign slogan for Bukit Batok by-election http:// dlvr.it/Ktqkvn #Singapore,,,#Singapore,713715906032111616,https://twitter.com/SingaporeTimes/status/713715906032111616,bukit batok mrt station,bukit batok
IamMEf33,2016-03-26 21:16:00,0,0,Gg boonlay tom,,,,713716302993428480,https://twitter.com/IamMEf33/status/713716302993428480,boon lay mrt station,boon lay
xielaamour,2016-03-26 21:16:00,0,0,"yo, i dig these guys @Punggol Waterway Park https://www. instagram.com/p/BDaub9hoRmG/",,@Punggol,,713716247775617024,https://twitter.com/xielaamour/status/713716247775617024,punggol mrt station,punggol
Aieysyaah,2016-03-26 21:17:00,0,0,@hafiahsz ni wifi da okay ke bukak 3g ke lari gi yewtee point amek wifi? HAHAH,,@hafiahsz,,713716608271650816,https://twitter.com/Aieysyaah/status/713716608271650816,yew tee mrt station,yew tee
zidaneong,2016-03-26 21:17:00,0,0,Dinner earlier with 2 in 1 Pizza - Bismark x Smoked Duck at Tiong Bahru Day & Night Two Face… https://www. instagram.com/p/BDauk1MgOcD/,,,,713716568425824256,https://twitter.com/zidaneong/status/713716568425824256,tiong bahru mrt station,tiong bahru
Ruihong,2016-03-26 21:17:00,0,0,@tinyredman ooh.. now coming back hougang ?,,@tinyredman,,713716561089921024,https://twitter.com/Ruihong/status/713716561089921024,hougang mrt station,hougang
DangerousDairy,2016-03-26 21:17:00,0,0,I'm at Acacia Breeze in ( Yishun New Town) https://www. swarmapp.com/c/jdF9j3IOBQN,,,,713716399743614976,https://twitter.com/DangerousDairy/status/713716399743614976,yishun mrt station,yishun
bishan_68,2016-03-26 21:17:00,0,0,اللهم سر خاطري بكل جميل انك على كل شئ قدير http:// d3waapp.org /,,,,713716503212851200,https://twitter.com/bishan_68/status/713716503212851200,bishan mrt station,bishan
Oink126,2016-03-26 21:18:00,0,0,海风吹的好赞 @Yishun Dam https://www. instagram.com/p/BDaurMGjbDq/,,@Yishun,,713716785233547264,https://twitter.com/Oink126/status/713716785233547264,yishun mrt station,yishun
fourGoTwiThu,2016-03-26 21:19:00,0,0,I'm at Bus Stop 76231 ( Tampines JC) in Singapore w/ @dakocil https://www. swarmapp.com/c/aol9n26QJJj,,@dakocil,,713717020513210368,https://twitter.com/fourGoTwiThu/status/713717020513210368,tampines mrt station,tampines
arshavin23,2016-03-26 21:19:00,0,0,SDP announces campaign slogan for Bukit Batok by-election http:// dlvr.it/Ktqp4G,,,,713716919749058562,https://twitter.com/arshavin23/status/713716919749058562,bukit batok mrt station,bukit batok
dafi1611,2016-03-26 21:19:00,0,0,Busy afternoon #mrt #busyafternoon #dhobyghaut #blackandwhite #transportation #singapore #ios … https://www. instagram.com/p/BDauzkjHxvG/,,,#mrt #busyafternoon #dhobyghaut #blackandwhite #transportation #singapore #ios,713717060702978048,https://twitter.com/dafi1611/status/713717060702978048,dhoby ghaut mrt station,dhoby ghaut
baebyecs,2016-03-26 21:20:00,0,0,@padiirham2 pantesan mukanya gembel byk tanah merah,,@padiirham2,,713717187572158465,https://twitter.com/baebyecs/status/713717187572158465,tanah merah mrt station,tanah merah
baoeel0607,2016-03-26 21:20:00,0,0,Margaritas. .. wohooooo... sat night go go go @Iguana Cafe@clarkequay https://www. instagram.com/p/BDau8xxhYcsb 1EAx_gKIZz14F5DcqeWoT6sjwU0/ …,,@Iguana @clarkequay,,713717385006415872,https://twitter.com/baoeel0607/status/713717385006415872,clarke quay mrt station,clarke quay
joanna_chee,2016-03-26 21:21:00,0,1,[26.03.2016] Went gardens by the bay to see Sakura with bf… https://www. instagram.com/p/BDau9TsB9X3D A_R5GOjy_09ZNP5dqPLOQ0FHTM0/ …,,,,713717396314447872,https://twitter.com/joanna_chee/status/713717396314447872,gardens by the bay mrt station,gardens by the bay
scoopsg,2016-03-26 21:21:00,0,0,ST | New road to ease travel between Punggol and Pasir Ris towns http:// bit.ly/1USIGts pic.twitter.com/PBBlkNtKXU,,,,713717430044872705,https://twitter.com/scoopsg/status/713717430044872705,pasir ris mrt station,pasir ris
newsSG,2016-03-26 21:21:00,0,0,ST | New road to ease travel between Punggol and Pasir Ris towns http:// bit.ly/1USIGts pic.twitter.com/efumMEcW0H,,,,713717434822172672,https://twitter.com/newsSG/status/713717434822172672,pasir ris mrt station,pasir ris
scoo_ps,2016-03-26 21:21:00,0,0,ST | New road to ease travel between Punggol and Pasir Ris towns http:// bit.ly/1USIGts #sgnews pic.twitter.com/2WHmxnkJF9,,,#sgnews,713717430086799361,https://twitter.com/scoo_ps/status/713717430086799361,pasir ris mrt station,pasir ris
Angryjie,2016-03-26 21:22:00,0,0,I'm at Simei MRT Station (EW3) - @smrt_singapore in Singapore https://www. swarmapp.com/c/k2CkvHG0CKF,,@smrt_singapore,,713717721331068928,https://twitter.com/Angryjie/status/713717721331068928,simei mrt station,simei
darrenLTA,2016-03-26 21:22:00,0,0,I'm at Kranji MRT Station (NS7) - @smrt_singapore in Singapore https://www. swarmapp.com/c/7n7Kz18rwDI,,@smrt_singapore,,713717792449687552,https://twitter.com/darrenLTA/status/713717792449687552,kranji mrt station,kranji mrt
WoShiZhiQi,2016-03-26 21:22:00,0,1,I'm at Blk 477 Tampines Street 43 in Singapore https://www. swarmapp.com/c/4yZQuWcaUMq,,,,713717871310987264,https://twitter.com/WoShiZhiQi/status/713717871310987264,tampines mrt station,tampines
FrzHhm,2016-03-26 21:23:00,0,0,@paya lebar square now,,@paya,,713717962637586433,https://twitter.com/FrzHhm/status/713717962637586433,paya lebar mrt station,paya lebar
sgbreakingnews,2016-03-26 21:23:00,0,0,SDP announces campaign slogan for Bukit Batok by-election - AsiaOne http:// ift.tt/1Rs0NSr #sgbreakingnews pic.twitter.com/mobXFadsXz,,,#sgbreakingnews,713717988076163073,https://twitter.com/sgbreakingnews/status/713717988076163073,bukit batok mrt station,bukit batok
jerjerxx_,2016-03-26 21:23:00,0,0,I'm at Blk 135 Simei St 1 https://www. swarmapp.com/c/8w8FCvXzDci,,,,713718122482675712,https://twitter.com/jerjerxx_/status/713718122482675712,simei mrt station,simei
Siao_ernest,2016-03-26 21:23:00,0,0,I'm at Punggol MRT/LRT Interchange (NE17/PTC) in Singapore https://www. swarmapp.com/c/j96og9ohnfG,,,,713718096255696896,https://twitter.com/Siao_ernest/status/713718096255696896,punggol mrt station,punggol
BrianEmma2,2016-03-26 21:24:00,0,0,Outdoor playroom whereas kid in preschool punggol : JtbtYdzKx,,,,713718282159689728,https://twitter.com/BrianEmma2/status/713718282159689728,punggol mrt station,punggol
darrenLTA,2016-03-26 21:24:00,0,0,I'm at Marsiling MRT Station (NS8) - @smrt_singapore in Singapore https://www. swarmapp.com/c/jfwm3ITy3n7,,@smrt_singapore,,713718372001832963,https://twitter.com/darrenLTA/status/713718372001832963,marsiling mrt station,marsiling
wyixqi,2016-03-26 21:24:00,0,0,I'm at Buona Vista MRT Interchange (EW21/CC22) - @smrt_singapore in Singapore https://www. swarmapp.com/c/3pV990eLIaJ,,@smrt_singapore,,713718376556859393,https://twitter.com/wyixqi/status/713718376556859393,buona vista mrt station,buona vista
_Shivashini_,2016-03-26 21:24:00,0,1,Anyone meet me at Hougang tomorrow,,,,713718197011124224,https://twitter.com/_Shivashini_/status/713718197011124224,hougang mrt station,hougang
scoopsg,2016-03-26 21:26:00,0,0,ASIAONE | SDP announces campaign slogan for Bukit Batok by-election http:// bit.ly/1ZDsjSz pic.twitter.com/xs46pYaHYk,,,,713718679695790080,https://twitter.com/scoopsg/status/713718679695790080,bukit batok mrt station,bukit batok
scoo_ps,2016-03-26 21:26:00,0,0,ASIAONE | SDP announces campaign slogan for Bukit Batok by-election http:// bit.ly/1ZDsjSz #sgnews pic.twitter.com/QxxdXRLlZS,,,#sgnews,713718680157159425,https://twitter.com/scoo_ps/status/713718680157159425,bukit batok mrt station,bukit batok
newsSG,2016-03-26 21:26:00,0,0,ASIAONE | SDP announces campaign slogan for Bukit Batok by-election http:// bit.ly/1ZDsjSz pic.twitter.com/cOi76RbZ3M,,,,713718682149527552,https://twitter.com/newsSG/status/713718682149527552,bukit batok mrt station,bukit batok
_Bryan0wh,2016-03-26 21:26:00,0,0,I'm at Toa Payoh MRT Station (NS19) - @smrt_singapore in Singapore https://www. swarmapp.com/c/4x5E8FsM5UD,,@smrt_singapore,,713718872046747648,https://twitter.com/_Bryan0wh/status/713718872046747648,toa payoh mrt station,toa payoh
fatahbunehneh,2016-03-26 21:27:00,0,1,I'm at Blk 23 Hougang Avenue 3 https://www. swarmapp.com/c/4gy1Ix9sK5A,,,,713719074098962433,https://twitter.com/fatahbunehneh/status/713719074098962433,hougang mrt station,hougang
darrenLTA,2016-03-26 21:27:00,0,0,I'm at Woodlands MRT Station (NS9) - @smrt_singapore in Singapore https://www. swarmapp.com/c/l9YWOkRabIB,,@smrt_singapore,,713718964388569088,https://twitter.com/darrenLTA/status/713718964388569088,woodlands mrt station,woodlands mrt
taddeuszm_,2016-03-26 21:28:00,0,0,I'm at Block 97 Toa Payoh Lor 3 in Singapore https://www. swarmapp.com/c/hrbxZfv5D1i,,,,713719394719891456,https://twitter.com/taddeuszm_/status/713719394719891456,toa payoh mrt station,toa payoh
anthonylevikho,2016-03-26 21:29:00,0,0,Papa's lovely little girl grow up !!! #divine #familytime #twototangoh @NUSS Kent Ridge Guild… https://www. instagram.com/p/BDav4CLJZco/,,@NUSS,#divine #familytime #twototangoh,713719410880589824,https://twitter.com/anthonylevikho/status/713719410880589824,kent ridge mrt station,kent ridge
taddeuszm_,2016-03-26 21:29:00,0,0,I'm at Blk 95 Toa Payoh Lor 4 https://www. swarmapp.com/c/7aMxKz9ZGZg,,,,713719537980588032,https://twitter.com/taddeuszm_/status/713719537980588032,toa payoh mrt station,toa payoh
HotelsTravel,2016-03-26 21:29:00,0,0,"Singapore’s Changi Airport will soon have even more awesome attractions, and here’s six tips to plan your visit http:// binged.it/22NAZHU",,,,713719504199483393,https://twitter.com/HotelsTravel/status/713719504199483393,changi airport mrt station,changi airport
darrenLTA,2016-03-26 21:30:00,0,0,I'm at Admiralty MRT Station (NS10) - @smrt_singapore in Singapore https://www. swarmapp.com/c/7mmTVJX05E1,,@smrt_singapore,,713719725172383746,https://twitter.com/darrenLTA/status/713719725172383746,admiralty mrt station,admiralty mrt
mardianazain,2016-03-26 21:30:00,0,0,Blk tm mst mkn mee kuah matzin atas market..thanks ma blanja kite mkn.. — feeling happy at Pasar Besar Tanah Merah http:// fb.me/7HbDPEFDp,,,,713719712983683072,https://twitter.com/mardianazain/status/713719712983683072,tanah merah mrt station,tanah merah
SGLocalNews,2016-03-26 21:30:00,0,0,SDP announces campaign slogan for Bukit Batok by-election localnewssingapore http:// localnewsingapore.com/sdp-announces- campaign-slogan-for-bukit-batok-by-election/ … pic.twitter.com/N10O2Wfffu,,,,713719672697331712,https://twitter.com/SGLocalNews/status/713719672697331712,bukit batok mrt station,bukit batok
SingaporeNewsSG,2016-03-26 21:30:00,0,0,Work starts on Canberra MRT station http:// tinyurl.com/z9xmpnc :Auto pickup by wikyou,,,,713719674177892352,https://twitter.com/SingaporeNewsSG/status/713719674177892352,canberra mrt station,canberra mrt
PhamNguyenly,2016-03-26 21:30:00,0,0,Gardens by the Bay will catch the kids by surprise. Picture: ADHESIVE PR - Herald Sun http:// goo.gl/fb/flC2sn,,,,713719751323680769,https://twitter.com/PhamNguyenly/status/713719751323680769,gardens by the bay mrt station,gardens by the bay
emileneeeeee,2016-03-26 21:31:00,0,0,"With faith, all will be well. @Tanjong Pagar railway station https://www. instagram.com/p/BDawMoNjpae/",,@Tanjong,,713720119864737793,https://twitter.com/emileneeeeee/status/713720119864737793,tanjong pagar mrt station,tanjong pagar
Rakjung,2016-03-26 21:32:00,0,0,#myworld #gardenbythebay @Gardens by the Bay https://www. instagram.com/p/BDawQZElDp9/,,@Gardens,#myworld #gardenbythebay,713720252190826497,https://twitter.com/Rakjung/status/713720252190826497,gardens by the bay mrt station,gardens by the bay
iamsupergilbert,2016-03-26 21:33:00,0,0,Burger up @Yishun,,@Yishun,,713720636036685824,https://twitter.com/iamsupergilbert/status/713720636036685824,yishun mrt station,yishun
darrenLTA,2016-03-26 21:34:00,0,0,I'm at Sembawang MRT Station (NS11) - @smrt_singapore in Singapore https://www. swarmapp.com/c/7vksbpfGaUs,,@smrt_singapore,,713720691384852484,https://twitter.com/darrenLTA/status/713720691384852484,sembawang mrt station,sembawang
kenna_amia,2016-03-26 21:34:00,0,0,Makan! #foodtrip @Simei Street 1 Blk 113 https://www. instagram.com/p/BDawe1Yt1SmF UvYkwXjGonTx7QzypjwcoIGzLA0/ …,,@Simei,#foodtrip,713720743889092609,https://twitter.com/kenna_amia/status/713720743889092609,simei mrt station,simei
BuckarooSG,2016-03-26 21:34:00,0,0,"Good Food,Good Time at #BuckarooSG (now 5 minutes walk from Bukit Panjang MRT!) pic.twitter.com/VvjruriZCf",,,#BuckarooSG,713720861472067584,https://twitter.com/BuckarooSG/status/713720861472067584,bukit panjang mrt station,bukit panjang
SGLocalNews,2016-03-26 21:35:00,0,0,New road to ease travel between Punggol and Pasir Ris towns http:// fb.me/82uoBraop,,,,713721012567851009,https://twitter.com/SGLocalNews/status/713721012567851009,pasir ris mrt station,pasir ris
aydsmoreles,2016-03-26 21:35:00,0,0,Sometimes i feel _____________? #emotions #gotsometimetoselfie #facecharacter @Sembawang … https://www. instagram.com/p/BDawjs8mj81/,,@Sembawang,#emotions #gotsometimetoselfie #facecharacter,713720914098126849,https://twitter.com/aydsmoreles/status/713720914098126849,sembawang mrt station,sembawang
dailysingapore,2016-03-26 21:35:00,0,0,[News] New road to ease travel between Punggol and Pasir Ris towns http:// bit.ly/1UjUMgE,,,,713720991558406144,https://twitter.com/dailysingapore/status/713720991558406144,pasir ris mrt station,pasir ris
jamesgambayan,2016-03-26 21:35:00,0,0,Much water such wow @Gardens by the Bay https://www. instagram.com/p/BDawqfZl9Iry EfmjZJMpeNOguYzUfDl1PEdb-U0/ …,,@Gardens,,713721145095233536,https://twitter.com/jamesgambayan/status/713721145095233536,gardens by the bay mrt station,gardens by the bay
sglatestnews,2016-03-26 21:35:00,0,0,"#latest #news New road to ease travel between Punggol and Pasir Ris towns: March 26, 2016 8:31 PMSI... http:// bit.ly/1RubdDo #singapore",,,#latest #news #singapore,713721000857239552,https://twitter.com/sglatestnews/status/713721000857239552,pasir ris mrt station,pasir ris
brainanimals,2016-03-26 21:37:00,0,0,Gardens by the Bay will catch the kids by surprise. Picture: ADHESIVE PR - Herald Sun http:// bit.ly/1ZDu2Hh,,,,713721536025272322,https://twitter.com/brainanimals/status/713721536025272322,gardens by the bay mrt station,gardens by the bay
SylviaLoh,2016-03-26 21:37:00,0,0,Am I tumblr yet? @The Bedok Marketplace https://www. instagram.com/p/BDaw3Mdht1a/,,@The,,713721590358224896,https://twitter.com/SylviaLoh/status/713721590358224896,bedok mrt station,bedok
aidakecik97,2016-03-26 21:39:00,0,0,@nrfzrhbma HAHAHHAHAHA tklahhhh my dental clinic area kat mrt sengkang sana....hahahaha,,@nrfzrhbma,,713721959440211968,https://twitter.com/aidakecik97/status/713721959440211968,sengkang mrt station,sengkang mrt
SingaporeAdv,2016-03-26 21:39:00,0,0,SDP announces campaign slogan for Bukit Batok by-election - AsiaOne http:// dlvr.it/Ktr9pt,,,,713721956781023233,https://twitter.com/SingaporeAdv/status/713721956781023233,bukit batok mrt station,bukit batok
evelyn_sando,2016-03-26 21:40:00,0,0,"If you haven't visited the Flower Dome at Gardens by the Bay this week, visit it tomorrow! Its… https://www. instagram.com/p/BDaxLMgg3Oq/",,,,713722277439758336,https://twitter.com/evelyn_sando/status/713722277439758336,gardens by the bay mrt station,gardens by the bay
stompsingapore,2016-03-26 21:41:00,0,1,Woman and 3 kids stuck at Hougang Mall carpark after Suzuki Swift driver allegedly refuses to move car http:// goo.gl/lcBoms,,,,713722632600887296,https://twitter.com/stompsingapore/status/713722632600887296,hougang mrt station,hougang
