username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
RoomwithAircon,2016-03-03 17:00:00,0,0,HDB 4S Blk 439 Yishun Avenue 11 4-Room Simplified - http:// roomwithaircon.com/ads/hdb-4s-blk -439-yishun-avenue-11-4-room-simplified/ … pic.twitter.com/y9ZXc4QM5e,,,,705316850314293248,https://twitter.com/RoomwithAircon/status/705316850314293248,yishun mrt station,yishun
muhdustum,2016-03-03 17:01:00,1,0,"@mysrhabdllh tak lain pun aku okay je . haha ingat time lalu jalan besar depan taman mesra . ""Lorong ni rumah maisarah . Okay "". Hm hhaahaha",,@mysrhabdllh,,705317202161893377,https://twitter.com/muhdustum/status/705317202161893377,jalan besar mrt station,jalan besar
alexis_karlia,2016-03-03 17:01:00,0,0,I'm at Punggol MRT/LRT Interchange (NE17/PTC) in Singapore https://www. swarmapp.com/c/e2fkr7AC6wi,,,,705317109782413312,https://twitter.com/alexis_karlia/status/705317109782413312,punggol mrt station,punggol
jojouyee,2016-03-03 17:01:00,0,0,See you (at @changiairport ) — https:// path.com/p/1NWh9E,,@changiairport,,705317275306340353,https://twitter.com/jojouyee/status/705317275306340353,changi airport mrt station,changi airport
_NURAISA,2016-03-03 17:03:00,0,0,I'm at Bukit Panjang MRT/LRT Interchange (DT1/BP6) - @smrt_singapore in Singapore https://www. swarmapp.com/c/9Zzd13GqsGs,,@smrt_singapore,,705317783836426241,https://twitter.com/_NURAISA/status/705317783836426241,bukit panjang mrt station,bukit panjang
munnnhood,2016-03-03 17:03:00,0,0,two more stops to buona vista,,,,705317737099165696,https://twitter.com/munnnhood/status/705317737099165696,buona vista mrt station,buona vista
coolbeanskenya,2016-03-03 17:03:00,0,0,"Find us at Bishan plaza, westlands. Mpaka rd. Call or whatsapp 0721444924 for deliveries. Heels ~ kes. 4000. http:// fb.me/4dSpXwKCG",,,,705317544626933760,https://twitter.com/coolbeanskenya/status/705317544626933760,bishan mrt station,bishan
benlmk_,2016-03-03 17:04:00,0,0,I'm at Tampines MRT Station (EW2/DT32) - @smrt_singapore in Singapore https://www. swarmapp.com/c/kZBu9qK9Hex,,@smrt_singapore,,705317823879503872,https://twitter.com/benlmk_/status/705317823879503872,tampines mrt station,tampines
Hisyamuddin11,2016-03-03 17:05:00,0,0,"@Bandar Baru Kota Harmoni, Tanah Merah https://www. instagram.com/p/BCfDc6MjQjD/",,@Bandar,,705318211022168064,https://twitter.com/Hisyamuddin11/status/705318211022168064,tanah merah mrt station,tanah merah
todsca,2016-03-03 17:05:00,0,0,Time to go home (@Singapore @ChangiAirport (SIN) in Singapore) https://www. swarmapp.com/c/55olXgHhICI,,@Singapore @ChangiAirport,,705318281469632512,https://twitter.com/todsca/status/705318281469632512,changi airport mrt station,changi airport
guesshu_79,2016-03-03 17:06:00,0,0,Join in to win a trip to Australia @ChangiAirport check your app rqeuests or contact me for one http:// fb.me/5bEvK9li7,,@ChangiAirport,,705318306144768000,https://twitter.com/guesshu_79/status/705318306144768000,changi airport mrt station,changi airport
vibeslordx,2016-03-03 17:06:00,0,0,I'm at Bus Stop 60121 ( Boon Keng Station ) in Singapore https://www. swarmapp.com/c/eD37NQrat7w,,,,705318480455852032,https://twitter.com/vibeslordx/status/705318480455852032,boon keng mrt station,boon keng station
LeniBE5T,2016-03-03 17:06:00,0,1,At @changiairport — https:// path.com/p/1iMOSe,,@changiairport,,705318492753436672,https://twitter.com/LeniBE5T/status/705318492753436672,changi airport mrt station,changi airport
guesshu_79,2016-03-03 17:08:00,0,0,#TravelBuddies @ChangiAirport Ask me for invites to join in and win a trip to Australia http:// fb.me/2FegiZ28O,,@ChangiAirport,#TravelBuddies,705318933415469057,https://twitter.com/guesshu_79/status/705318933415469057,changi airport mrt station,changi airport
misteredmond,2016-03-03 17:09:00,0,0,"I'm at Tampines Bus Interchange in Singapore, SINGAPORE https://www. swarmapp.com/c/fYMIvUpFH3C",,,,705319132171001857,https://twitter.com/misteredmond/status/705319132171001857,tampines mrt station,tampines
Nigelfooo,2016-03-03 17:10:00,0,0,I'm at Bedok Industrial Park E in Singapore https://www. swarmapp.com/c/dpacEs3wvIn,,,,705319531833589760,https://twitter.com/Nigelfooo/status/705319531833589760,bedok mrt station,bedok
hey_yougorgeous,2016-03-03 17:10:00,0,0,I'm at Aljunied MRT Station (EW9) - @smrt_singapore in Singapore https://www. swarmapp.com/c/ik3GK5R8jKc,,@smrt_singapore,,705319395527139328,https://twitter.com/hey_yougorgeous/status/705319395527139328,aljunied mrt station,aljunied
_IronicSmile_,2016-03-03 17:11:00,0,0,(@Buona Vista MRT Interchange (EW21/CC22) - @smrt_singapore in Singapore) https://www. swarmapp.com/c/2l1kloAHLx3,,@Buona @smrt_singapore,,705319643817365504,https://twitter.com/_IronicSmile_/status/705319643817365504,buona vista mrt station,buona vista
xchermieee,2016-03-03 17:11:00,0,0,I'm at Holland Village MRT Station (CC21) in Singapore https://www. swarmapp.com/c/5p8PhhGxiGs,,,,705319654399541248,https://twitter.com/xchermieee/status/705319654399541248,holland village mrt station,holland village mrt
_IronicSmile_,2016-03-03 17:11:00,0,0,I'm at Holland Village MRT Station (CC21) - @smrt_singapore in Singapore w/ @xchermieee https://www. swarmapp.com/c/7cPkuj3XOK5,,@smrt_singapore @xchermieee,,705319751749390336,https://twitter.com/_IronicSmile_/status/705319751749390336,holland village mrt station,holland village mrt
Angelethia,2016-03-03 17:11:00,0,1,Dinner with @samuelthymia after class @Swensen at Tampines mall. https://www. instagram.com/p/BCfEEtMw2ib9 KqVWUmo-MH3zUaZXIfs8IAo_dM0/ …,,@samuelthymia @Swensen,,705319581427097600,https://twitter.com/Angelethia/status/705319581427097600,tampines mrt station,tampines
TwoRoadsBooks,2016-03-03 17:14:00,0,1,Gracious & lovely. Animated thank you from @SophieBlackall winner of the Caldecott Medal https://www. youtube.com/watch?v=u5McGg z0-FI …,,@SophieBlackall,,705320318043185152,https://twitter.com/TwoRoadsBooks/status/705320318043185152,caldescott mrt station,caldescott
joel_lwf,2016-03-03 17:15:00,0,0,I'm at Punggol Park in Singapore https://www. swarmapp.com/c/a8mfIQvzD2G,,,,705320746873176064,https://twitter.com/joel_lwf/status/705320746873176064,punggol mrt station,punggol
pabolynn,2016-03-03 17:17:00,0,0,I'm at Boon Lay Bus Interchange in Singapore https://www. swarmapp.com/c/f8leMt7LPBr,,,,705321134649114624,https://twitter.com/pabolynn/status/705321134649114624,boon lay mrt station,boon lay
JiSongMKK,2016-03-03 17:18:00,0,0,@LeonaLemonz anything lo.. The car free day is around town ma. Dont go town lor. Want run can ecp or bedok reservoir. U want then tell me,,@LeonaLemonz,,705321339901489152,https://twitter.com/JiSongMKK/status/705321339901489152,bedok mrt station,bedok
juyd_,2016-03-03 17:18:00,0,0,#5Direction @Rochor Centre Block 3 https://www. instagram.com/p/BCfE9dWSVGI/,,@Rochor,#5Direction,705321534320209920,https://twitter.com/juyd_/status/705321534320209920,rochor mrt station,rochor
ETGoesPlaces,2016-03-03 17:19:00,0,0,Lost in the city... #urbanscape #rafflesplace #architecture #yoursingapore #singapore #bluesky … https://www. instagram.com/p/BCfFDG6ijH9/,,,#urbanscape #rafflesplace #architecture #yoursingapore #singapore #bluesky,705321722724089857,https://twitter.com/ETGoesPlaces/status/705321722724089857,raffles place mrt station,raffles place
xSakuri_,2016-03-03 17:20:00,0,0,book out loh (@Choa Chu Kang MRT/LRT Interchange (NS4/BP1) - @smrt_singapore in Singapore) https://www. swarmapp.com/c/4TQabjd2CR6,,@Choa @smrt_singapore,,705321954857885696,https://twitter.com/xSakuri_/status/705321954857885696,choa chu kang mrt station,choa chu kang
perlynnfrr,2016-03-03 17:21:00,0,0,I'm at Toa Payoh Bus Interchange - @sbs_transit in Singapore https://www. swarmapp.com/c/4nCsg3Krq8l,,@sbs_transit,,705322309549170688,https://twitter.com/perlynnfrr/status/705322309549170688,toa payoh mrt station,toa payoh
Adit_Julians,2016-03-03 17:21:00,0,0,Berjalan menyusuri tanah merah https://www. instagram.com/p/BCfFOpyNuRk/,,,,705322119366905856,https://twitter.com/Adit_Julians/status/705322119366905856,tanah merah mrt station,tanah merah
xchermieee,2016-03-03 17:21:00,0,0,I'm at Queenstown MRT Station (EW19) in Singapore https://www. swarmapp.com/c/3iiJ9Jcw6Hm,,,,705322208168714240,https://twitter.com/xchermieee/status/705322208168714240,queenstown mrt station,queenstown mrt
chengxuan_,2016-03-03 17:21:00,0,0,WA so fking humid wu ya bo?! (@Singapore @ChangiAirport (SIN) in Singapore) https://www. swarmapp.com/c/4Q1u7pmK4oM,,@Singapore @ChangiAirport,,705322223553355776,https://twitter.com/chengxuan_/status/705322223553355776,changi airport mrt station,changi airport
HappyBoy1998,2016-03-03 17:22:00,0,0,I'm at Toa Payoh Central in Singapore https://www. swarmapp.com/c/0bsLT5Qbm9h,,,,705322361264992256,https://twitter.com/HappyBoy1998/status/705322361264992256,toa payoh mrt station,toa payoh
jcxe__,2016-03-03 17:22:00,0,0,I'm at Hougang Mall in Singapore w/ @jinggqi https://www. swarmapp.com/c/33wkJkH7QAy,,@jinggqi,,705322336203964417,https://twitter.com/jcxe__/status/705322336203964417,hougang mrt station,hougang
Sky_WSY,2016-03-03 17:22:00,0,0,"After 5 years in Bedok South Secondary School, I have met many kinds… https://www. instagram.com/p/BCfFZXIC4zOA rZUm8RtQRtLAJDU3fezol0JDFQ0/ …",,,,705322487849078784,https://twitter.com/Sky_WSY/status/705322487849078784,bedok mrt station,bedok
gabrieltan_,2016-03-03 17:23:00,0,1,"I was walking at Bedok MRT and this lady was giving flyers. Walked past her, wanted to take a piece. Said thanks and she gave it to some guy",,,,705322720183996416,https://twitter.com/gabrieltan_/status/705322720183996416,bedok mrt station,bedok
xchermieee,2016-03-03 17:24:00,0,0,I'm at Tiong Bahru MRT Station (EW17) in Singapore https://www. swarmapp.com/c/5ZCtikS7u2z,,,,705323022002081792,https://twitter.com/xchermieee/status/705323022002081792,tiong bahru mrt station,tiong bahru
xchermieee,2016-03-03 17:24:00,0,0,I'm at Redhill MRT Station (EW18) in Singapore https://www. swarmapp.com/c/iWRWoEVr2Rr,,,,705323067896172544,https://twitter.com/xchermieee/status/705323067896172544,redhill mrt station,redhill mrt
xchermieee,2016-03-03 17:24:00,0,0,You (@Queenstown MRT Station (EW19) in Singapore) https://www. swarmapp.com/c/4ajA0Odh9sy,,@Queenstown,,705323045947318272,https://twitter.com/xchermieee/status/705323045947318272,queenstown mrt station,queenstown mrt
Sky_WSY,2016-03-03 17:25:00,0,0,"After 5 years in Bedok South Secondary School, I have met many kinds… https://www. instagram.com/p/BCfFwj9n2P3B yW8ZmrPulbw7svJLryV_TFl1jU0/ …",,,,705323290382864384,https://twitter.com/Sky_WSY/status/705323290382864384,bedok mrt station,bedok
vaagaaryy,2016-03-03 17:26:00,0,0,I'm at Bukit Batok in Singapore https://www. swarmapp.com/c/328PuY3t6Ro,,,,705323352924278784,https://twitter.com/vaagaaryy/status/705323352924278784,bukit batok mrt station,bukit batok
sivasothi,2016-03-03 17:26:00,0,1,Bishan - Braddell PCN will be closed Apr 2016 – end 2018 @acroamatic @lekowala https:// twitter.com/sohkamyung/sta tus/705303302167105538 …,,@acroamatic @lekowala,,705323331491246084,https://twitter.com/sivasothi/status/705323331491246084,bishan mrt station,bishan
johnnywalker21,2016-03-03 17:27:00,0,0,omw to bishan,,,,705323781229645826,https://twitter.com/johnnywalker21/status/705323781229645826,bishan mrt station,bishan
_kcxy,2016-03-03 17:27:00,0,0,I'm at Hougang in Singapore https://www. swarmapp.com/c/gzpGDg0Ux13,,,,705323718961197056,https://twitter.com/_kcxy/status/705323718961197056,hougang mrt station,hougang
tuanzaidani_,2016-03-03 17:28:00,0,0,"I'm at Kg Batang Merbau in Tanah Merah , Kelantan https://www. swarmapp.com/c/eJrG0x1uuwB",,,,705324003423031296,https://twitter.com/tuanzaidani_/status/705324003423031296,tanah merah mrt station,tanah merah
TinaaKhaan,2016-03-03 17:29:00,0,0,Anyone at tampines ?,,,,705324216611000320,https://twitter.com/TinaaKhaan/status/705324216611000320,tampines mrt station,tampines
wachibook,2016-03-03 17:29:00,0,0,I'm at Somerset MRT Station (NS23) - @smrt_singapore in Singapore https://www. swarmapp.com/c/kwUhg9W8nl5,,@smrt_singapore,,705324178828869633,https://twitter.com/wachibook/status/705324178828869633,somerset mrt station,somerset mrt
eznlzdi,2016-03-03 17:30:00,0,0,off to bishan stadium,,,,705324531867455489,https://twitter.com/eznlzdi/status/705324531867455489,bishan mrt station,bishan
extro_introvert,2016-03-03 17:30:00,0,0,The only time Joo Koon is flooded is when the whole lot are going for SCGP or OCS Commissioning lol,,,,705324407569276929,https://twitter.com/extro_introvert/status/705324407569276929,joo koon mrt station,joo koon
AldwinOhweijun,2016-03-03 17:30:00,0,1,@JoshuaArvnd pasir ris party world bro..,,@JoshuaArvnd,,705324486552264704,https://twitter.com/AldwinOhweijun/status/705324486552264704,pasir ris mrt station,pasir ris
KartunisGandum,2016-03-03 17:31:00,0,0,callmearfan in #chelseafcsoccerschoolsingapore @SAFRA Tampines https://www. instagram.com/p/BCfGYYMh2uWl WWcZWajQKyciU440fBhVOGrXAg0/ …,,@SAFRA,#chelseafcsoccerschoolsingapore,705324657113767936,https://twitter.com/KartunisGandum/status/705324657113767936,tampines mrt station,tampines
pl0lolop,2016-03-03 17:32:00,8,3,Come support thx behind bedok 85 the kopitiam got 3 Michelin stars. Good place for empire dinner pic.twitter.com/lA61ZX6Ykn,,,,705324925045702658,https://twitter.com/pl0lolop/status/705324925045702658,bedok mrt station,bedok
Ac1d1c_Love,2016-03-03 17:33:00,0,0,I'm at Punggol MRT/LRT Interchange (NE17/PTC) in Singapore w/ @xannii__ https://www. swarmapp.com/c/4wlPqdfQdKp,,@xannii__,,705325242529529856,https://twitter.com/Ac1d1c_Love/status/705325242529529856,punggol mrt station,punggol
eisen,2016-03-03 17:33:00,3,0,The Bukit Panjang LRT Line opened in 1999 (17 years this year). I wonder how long its shelf life is. #sgtransport https:// twitter.com/TODAYonline/st atus/704678852811837440 …,,,#sgtransport,705325156864909312,https://twitter.com/eisen/status/705325156864909312,bukit panjang mrt station,bukit panjang
LTAsg,2016-03-03 17:33:00,7,5,Enter the realm of Westeros within minutes of exiting from Orchard MRT this April! http:// on.fb.me/1OSJac6 pic.twitter.com/nHDSs6QdHs,,,,705325260569116672,https://twitter.com/LTAsg/status/705325260569116672,orchard mrt station,orchard mrt
anuckinfut,2016-03-03 17:33:00,0,0,Just hangin' a bunch of good ol' people. Wouldn't be where I am today without them. @Punggol … https://www. instagram.com/p/BCfGoEtObdU/,,@Punggol,,705325201215483904,https://twitter.com/anuckinfut/status/705325201215483904,punggol mrt station,punggol
KartunisGandum,2016-03-03 17:33:00,0,0,callmearfan in #chelseafcsoccerschoolsingapore @Safra Tampines field https://www. instagram.com/p/BCfGqZSB2u9P qCn2uXm34-1zaLLdeTVwwxM6sc0/ …,,@Safra,#chelseafcsoccerschoolsingapore,705325295990149120,https://twitter.com/KartunisGandum/status/705325295990149120,tampines mrt station,tampines
acroamatic,2016-03-03 17:33:00,0,2,@sivasothi They have built a temporary parallel path from Bishan Road to SJI Holding Campus. (1/2) @lekowala,,@sivasothi @lekowala,,705325277409210368,https://twitter.com/acroamatic/status/705325277409210368,bishan mrt station,bishan
acroamatic,2016-03-03 17:34:00,0,1,@sivasothi The pavement on Bishan Streets 13 and 11 have been widened. (2/2) Refer to NParks notice [pdf] https://www. nparks.gov.sg/~/media/nparks -real-content/gardens-parks-and-nature/park-connector-network/kallang-pc/kallang-pc-bishan-to-braddell-notice.pdf?la=en … @lekowala,,@sivasothi @lekowala,,705325587406069760,https://twitter.com/acroamatic/status/705325587406069760,bishan mrt station,bishan
BryanNgBN,2016-03-03 17:34:00,0,2,To the angel at buonavista mrt at 530pm pls apply for hdb with me <333333,,,,705325381100838912,https://twitter.com/BryanNgBN/status/705325381100838912,buona vista mrt station,buona vista
_kcxy,2016-03-03 17:35:00,0,0,I'm at Hougang Central Bus Interchange - @sbs_transit in Singapore https://www. swarmapp.com/c/7s0NK7uJz91,,@sbs_transit,,705325708940353536,https://twitter.com/_kcxy/status/705325708940353536,hougang mrt station,hougang
LTAtrafficnews,2016-03-03 17:36:00,0,0,Accident on PIE (towards Tuas) before KPE Exit with congestion till Paya Lebar Rd. Avoid lane 1,,,,705325875579858945,https://twitter.com/LTAtrafficnews/status/705325875579858945,paya lebar mrt station,paya lebar
_nxxq_,2016-03-03 17:37:00,0,0,I'm at Mountbatten in Kallang https://www. swarmapp.com/c/lF4G42YuJ34,,,,705326107256553473,https://twitter.com/_nxxq_/status/705326107256553473,kallang mrt station,kallang
KartunisGandum,2016-03-03 17:37:00,0,0,callmearfan in #chelseafcsoccerschoolsingapore @Safra Tampines field https://www. instagram.com/p/BCfHFoIB2vnV EuWB7HgpB7BuzSeDceAC_9zu480/ …,,@Safra,#chelseafcsoccerschoolsingapore,705326238861238272,https://twitter.com/KartunisGandum/status/705326238861238272,tampines mrt station,tampines
LeeBeeWah,2016-03-03 17:37:00,0,0,"Going to visit Blk 730 this evening...... This is another dengue cluster ( Yishun St 71 (Blk 721, 727, 730) /... http:// fb.me/4oAkS8Zzg",,,,705326237426827264,https://twitter.com/LeeBeeWah/status/705326237426827264,yishun mrt station,yishun
PerfectBoyTR,2016-03-03 17:39:00,0,0,Bir @YouTube videosu beğendim: http:// youtu.be/L2U3A4YDqF0?a Turkish icecream in Singapore ( Clarke Quay ),,@YouTube,,705326743058567168,https://twitter.com/PerfectBoyTR/status/705326743058567168,clarke quay mrt station,clarke quay
TampChangkat,2016-03-03 17:39:00,0,0,Invitation for International Speech and Table Topics Contest: Tampines Changkat Toastmasters Club presents Int... http:// bit.ly/1Ta8K3U,,,,705326700024848384,https://twitter.com/TampChangkat/status/705326700024848384,tampines mrt station,tampines
perlynnfrr,2016-03-03 17:39:00,0,0,I'm at Toa Payoh MRT Station (NS19) - @smrt_singapore in Singapore https://www. swarmapp.com/c/lfTTL9hIFip,,@smrt_singapore,,705326634623234048,https://twitter.com/perlynnfrr/status/705326634623234048,toa payoh mrt station,toa payoh
