username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
amyadams_agent,2016-01-06 21:48:00,0,0,Singer Tay Kewei&#039;s Bedok Reservoir home has built-in cabinet for 200 shoes - AsiaOne #reservoir http:// dragplus.com/post/id/331734 87 …,,,#039 #reservoir,684733173893324800,https://twitter.com/amyadams_agent/status/684733173893324800,bedok mrt station,bedok
ivanethanloh,2016-01-06 21:49:00,0,0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/558aS1rskOM,,@fansofchangi,,684733626093797376,https://twitter.com/ivanethanloh/status/684733626093797376,changi airport mrt station,changi airport
HrsHsm,2016-01-06 21:50:00,0,0,"Grouped with woodlands, sembawang , serangoon, canberra & yishun town halemak",,,,684733693886238721,https://twitter.com/HrsHsm/status/684733693886238721,sembawang mrt station,sembawang
STrebeccatan,2016-01-06 21:50:00,0,0,Absolutely #delicious food by @haanpc at the #LazySusan #pop -up at #OpenDoorPolicy in #TiongBahru . Till end Jan pic.twitter.com/XfPOOov7o2,,@haanpc,#delicious #LazySusan #pop #OpenDoorPolicy #TiongBahru,684733707471601665,https://twitter.com/STrebeccatan/status/684733707471601665,tiong bahru mrt station,tiong bahru
Shell_11_,2016-01-06 21:51:00,0,0,Reunited with two long lost friends and xmas presents. Thanks to @qatarairways @ChangiAirport & ground staff #dnata pic.twitter.com/pWJwFCCDYz,,@qatarairways @ChangiAirport,#dnata,684734085613289477,https://twitter.com/Shell_11_/status/684734085613289477,changi airport mrt station,changi airport
jolene_yin,2016-01-06 21:52:00,0,2,I miss Pasir Ris .,,,,684734409535164416,https://twitter.com/jolene_yin/status/684734409535164416,pasir ris mrt station,pasir ris
fourGoTwiThu,2016-01-06 21:53:00,0,0,I'm at Bus Stop 95129 ( Changi Airport PTB2) in Singapore w/ @warongs https://www. swarmapp.com/c/gT3g02oOHIC pic.twitter.com/1qlHTZKzYQ,,@warongs,,684734445606297600,https://twitter.com/fourGoTwiThu/status/684734445606297600,changi airport mrt station,changi airport
jolene_yin,2016-01-06 21:53:00,0,0,Bukit Panjang isn't as good.,,,,684734500857712640,https://twitter.com/jolene_yin/status/684734500857712640,bukit panjang mrt station,bukit panjang
sal_amboi,2016-01-06 21:54:00,0,0,At lassttttt da kat Pasir Ris . Hahahaha. Rindu rumah liao. Hahahaha,,,,684734845549842432,https://twitter.com/sal_amboi/status/684734845549842432,pasir ris mrt station,pasir ris
chubbysyiqin,2016-01-06 21:54:00,0,0,should i just go straight to Jurong east or change downtown line straight go Bukit panjang,,,,684734743435448320,https://twitter.com/chubbysyiqin/status/684734743435448320,jurong east mrt station,jurong east
Luqqyyyyy,2016-01-06 21:54:00,0,0,@nichlwq paya lebar station. Station medic hahaha.,,@nichlwq,,684734806488297472,https://twitter.com/Luqqyyyyy/status/684734806488297472,paya lebar mrt station,paya lebar
dikaitng,2016-01-06 21:54:00,0,0,I'm at @ClarkeQuay in Singapore w/ @weisheng_ https://www. swarmapp.com/c/inL8Xm1lYHy,,@ClarkeQuay @weisheng_,,684734666696425472,https://twitter.com/dikaitng/status/684734666696425472,clarke quay mrt station,clarke quay
InstaSingapore,2016-01-06 21:55:00,0,0,New Instagram by @kriscal55 Gardens By The Bay #Singapore pic.twitter.com/0nOPo6rqyu,,@kriscal55,#Singapore,684735166003150848,https://twitter.com/InstaSingapore/status/684735166003150848,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-01-06 21:55:00,0,0,New Instagram by @anne .ajie Gardens By The Bay #Singapore pic.twitter.com/tn7QkWegeB,,@anne,#Singapore,684735136529821697,https://twitter.com/InstaSingapore/status/684735136529821697,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-01-06 21:55:00,0,0,New Instagram by @latcereghino Gardens By The Bay #Singapore pic.twitter.com/DwnizhpH42,,@latcereghino,#Singapore,684735148902973440,https://twitter.com/InstaSingapore/status/684735148902973440,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-01-06 21:56:00,0,0,New Instagram by @tetsuoleetakahara Gardens By The Bay #Singapore pic.twitter.com/kNJUPVkYbU,,@tetsuoleetakahara,#Singapore,684735224882827264,https://twitter.com/InstaSingapore/status/684735224882827264,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-01-06 21:56:00,0,0,New Instagram by @tetsuoleetakahara Gardens By The Bay #Singapore pic.twitter.com/KIEqLGU2Vn,,@tetsuoleetakahara,#Singapore,684735190464393216,https://twitter.com/InstaSingapore/status/684735190464393216,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-01-06 21:56:00,0,0,New Instagram by @tetsuoleetakahara Gardens By The Bay #Singapore pic.twitter.com/jO7LAMqBLi,,@tetsuoleetakahara,#Singapore,684735216548737024,https://twitter.com/InstaSingapore/status/684735216548737024,gardens by the bay mrt station,gardens by the bay
naifasyaviera,2016-01-06 21:56:00,0,1,@boon lay .,,@boon,,684735273280770048,https://twitter.com/naifasyaviera/status/684735273280770048,boon lay mrt station,boon lay
NurSyafiqAdi,2016-01-06 21:56:00,0,0,Sanggup ke yew tee yaaaar untuk layankan @AlepGlobe punya nights out lepas keje.,,@AlepGlobe,,684735353790435328,https://twitter.com/NurSyafiqAdi/status/684735353790435328,yew tee mrt station,yew tee
InstaSingapore,2016-01-06 21:56:00,0,0,New Instagram by @tetsuoleetakahara Gardens By The Bay #Singapore pic.twitter.com/s9SrmhO4zU,,@tetsuoleetakahara,#Singapore,684735201327640576,https://twitter.com/InstaSingapore/status/684735201327640576,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-01-06 21:56:00,0,0,New Instagram by @tetsuoleetakahara Gardens By The Bay #Singapore pic.twitter.com/CIvSNiC5Us,,@tetsuoleetakahara,#Singapore,684735208965451778,https://twitter.com/InstaSingapore/status/684735208965451778,gardens by the bay mrt station,gardens by the bay
berita_tm,2016-01-06 21:57:00,0,0,"PEMBUKAAN LOKASI TANAMAN HIAS DI HUTAN UNMUL TANAH MERAH RESMI DIMULAI Hari ini, Rabu 6 Januari 2016 menjadi... http:// fb.me/4jfPbIuEr",,,,684735427627102208,https://twitter.com/berita_tm/status/684735427627102208,tanah merah mrt station,tanah merah
ytaste_tgi,2016-01-06 21:58:00,0,0,Woman escapes injury after escalator step suddenly breaks apart at The Arcade at Raffles Place http:// fb.me/7GNLSmIYa,,,,684735802589470720,https://twitter.com/ytaste_tgi/status/684735802589470720,raffles place mrt station,raffles place
k_arentoh,2016-01-06 21:58:00,0,0,Simple food. @Blk 842G Tampines Street 82 https://www. instagram.com/p/BAMzr58wM_d/,,@Blk,,684735870839205888,https://twitter.com/k_arentoh/status/684735870839205888,tampines mrt station,tampines
BrandonxTan,2016-01-06 21:58:00,0,0,@kimxkath I'm at Siglap your house too far sorry :'(,,@kimxkath,,684735732498354176,https://twitter.com/BrandonxTan/status/684735732498354176,siglap mrt station,siglap
thiafitri_97,2016-01-06 21:59:00,0,0,Wtf tmr i have to fetch sec sch students from punggol ??!?!??!?!?!?!?!!,,,,684736131808677888,https://twitter.com/thiafitri_97/status/684736131808677888,punggol mrt station,punggol
elvintian,2016-01-06 21:59:00,0,0,Singer Tay Kewei cleverly hides this 'secret' behind 2m high cabinet in Bedok Reservoir home http://www. lollipop.sg/insider/singer -tay-kewei-cleverly-hides-secret-behind-2m-high-cabinet-bedok-reservoir-home … via @sharethis,,@sharethis,,684736102582718464,https://twitter.com/elvintian/status/684736102582718464,bedok mrt station,bedok
ZulNyte,2016-01-06 22:00:00,0,0,"Daily Promotions in Punggol ! Do share pls, thank you:) http:// fb.me/7FIyYCVLp",,,,684736300520484864,https://twitter.com/ZulNyte/status/684736300520484864,punggol mrt station,punggol
patootie_wz,2016-01-06 22:01:00,0,0,"you stay yishun uh — Nope , Boon Lay ! http:// l.ask.fm/igoto/45DKECN7 5V62DDAUPY6IQO6O62NC5HQ7QHQODHFZBDX6V45V2Q24OJCQFZEMYQZXK6YPSFQEIRUDKFAU34N7A55YPPSKNTBAUYOADFKYCASCGMX5GWID6KPLQSVKBSDZSKQY2H2QZTGX7K4GJSNBWTLK67BSL4ET2LHV77K3QK236UUDLFOUVQHX5FR2P3XGTIUKEOQF7U====== …",,,,684736604662018048,https://twitter.com/patootie_wz/status/684736604662018048,boon lay mrt station,boon lay
_antithesis_1,2016-01-06 22:01:00,0,0,"@vikrantkumar He is Bishan Singh Bedi of Indian Army , :D @ekvichar_ @doubtinggaurav @KesariDhwaj",,@vikrantkumar @ekvichar_ @doubtinggaurav @KesariDhwaj,,684736447966887937,https://twitter.com/_antithesis_1/status/684736447966887937,bishan mrt station,bishan
chikastuff,2016-01-06 22:01:00,0,0,@alpinnn di Gardens by The Bay,,@alpinnn,,684736531802656768,https://twitter.com/chikastuff/status/684736531802656768,gardens by the bay mrt station,gardens by the bay
dhxn_,2016-01-06 22:02:00,0,0,Guys....from buona vista to home....1hr mrt journey....halp,,,,684736917515046913,https://twitter.com/dhxn_/status/684736917515046913,buona vista mrt station,buona vista
molliewk,2016-01-06 22:04:00,0,0,@TheTodayShow will you be sharing the results on Monday of the Newbery & Caldecott awards? Celebrating big news for families & #KidsLit,,@TheTodayShow,#KidsLit,684737246214361090,https://twitter.com/molliewk/status/684737246214361090,caldescott mrt station,caldescott
thiafitri_97,2016-01-06 22:04:00,0,0,@hzwni_ PUNGGOL SEC AH. WAH BURDEN,,@hzwni_,,684737383045070848,https://twitter.com/thiafitri_97/status/684737383045070848,punggol mrt station,punggol
yanaathiraa,2016-01-06 22:04:00,0,0,"Self reward (at @PizzaHutMsia in Tanah Merah , Kelantan) https://www. swarmapp.com/c/g25IWvqJsjk",,@PizzaHutMsia,,684737245178413058,https://twitter.com/yanaathiraa/status/684737245178413058,tanah merah mrt station,tanah merah
DARYLLTANN,2016-01-06 22:04:00,0,0,wonderFLOUR day @Gardens by the Bay https://www. instagram.com/p/BAM0UpsJjfEj VDbI33k8GZekMWEPSKydnAub5A0/ …,,@Gardens,,684737271019532293,https://twitter.com/DARYLLTANN/status/684737271019532293,gardens by the bay mrt station,gardens by the bay
BrianEmma2,2016-01-06 22:07:00,0,0,Outdoor racket court being punk at preschool punggol : xPbUvzIxa,,,,684738085477695491,https://twitter.com/BrianEmma2/status/684738085477695491,punggol mrt station,punggol
EmperorCz,2016-01-06 22:08:00,0,0,I'm at Blk 529 Bedok North St 3 in Singapore https://www. swarmapp.com/c/cPTQJ1sPiCi,,,,684738386742083584,https://twitter.com/EmperorCz/status/684738386742083584,bedok mrt station,bedok
OnJunHao,2016-01-06 22:09:00,0,0,I'm at Flamingg Mangos in Sembawang https://www. swarmapp.com/c/2CyHnfloUrN,,,,684738450227130368,https://twitter.com/OnJunHao/status/684738450227130368,sembawang mrt station,sembawang
gabybaxter,2016-01-06 22:12:00,0,4,At changi airport wondering if it's too late to run away and go live on a kampong instead of going back to Manchester,,,,684739344393846784,https://twitter.com/gabybaxter/status/684739344393846784,changi airport mrt station,changi airport
royprakash123,2016-01-06 22:13:00,0,0,/ (D18) Santorini @Tampines Street 86 http:// bit.ly/1OMxFcA,,@Tampines,,684739646194987008,https://twitter.com/royprakash123/status/684739646194987008,tampines mrt station,tampines
KimberlyJea,2016-01-06 22:15:00,0,1,I'm at Srisun Express ( Hougang ) w/ @ameliashara https://www. swarmapp.com/c/jMe8BhDCMPC pic.twitter.com/ZnEP7KYIbu,,@ameliashara,,684740001695928320,https://twitter.com/KimberlyJea/status/684740001695928320,hougang mrt station,hougang
fourGoTwiThu,2016-01-06 22:16:00,0,0,I'm at Changi Airport Terminal 2 - @fansofchangi in Singapore w/ @warongs https://www. swarmapp.com/c/0Tx61K8HZ1i pic.twitter.com/gmqbf4pl64,,@fansofchangi @warongs,,684740208357707776,https://twitter.com/fourGoTwiThu/status/684740208357707776,changi airport mrt station,changi airport
delda_,2016-01-06 22:16:00,0,0,I'm at Blk 210 Choa Chu Kang Central https://www. swarmapp.com/c/59ZMdy6kM36,,,,684740296693968896,https://twitter.com/delda_/status/684740296693968896,choa chu kang mrt station,choa chu kang
prettywhims,2016-01-06 22:16:00,0,0,I'm at Raffles Place MRT Interchange (EW14/NS26) - @smrt_singapore in Singapore https://www. swarmapp.com/c/2lxjJDnf0AZ,,@smrt_singapore,,684740275781136384,https://twitter.com/prettywhims/status/684740275781136384,raffles place mrt station,raffles place
becksandgiggsy,2016-01-06 22:17:00,0,0,西北sinful的dinner/supper #threefiftyveryexpensive #afterclass @Boon Lay Power Nasi Lemak https://www. instagram.com/p/BAM14K2zP7D/,,@Boon,#threefiftyveryexpensive #afterclass,684740688064458754,https://twitter.com/becksandgiggsy/status/684740688064458754,boon lay mrt station,boon lay
SyamOsman,2016-01-06 22:17:00,0,0,@JustTypePuek hahaha. Bukan ka hg dok kerja cedok nasik kandaq royale tanah merah tu haha.,,@JustTypePuek,,684740634742149120,https://twitter.com/SyamOsman/status/684740634742149120,tanah merah mrt station,tanah merah
xsaturdaysboy,2016-01-06 22:18:00,0,0,I'm at Buona Vista in Singapore https://www. swarmapp.com/c/5EtqIjipKtT,,,,684740789684072448,https://twitter.com/xsaturdaysboy/status/684740789684072448,buona vista mrt station,buona vista
alvin_lee228,2016-01-06 22:18:00,0,0,First nights out success! @Yew Tee Mrt Station https://www. instagram.com/p/BAM15eYNCsM/,,@Yew,,684740738333163521,https://twitter.com/alvin_lee228/status/684740738333163521,yew tee mrt station,yew tee
sjj1991,2016-01-06 22:19:00,0,0,上海灘 (Singapore Food Version) @Countdown 2016 Tampines : http:// youtu.be/xaicbQ5EsP0?a via @YouTube,,@Countdown @YouTube,,684741048019595264,https://twitter.com/sjj1991/status/684741048019595264,tampines mrt station,tampines
bayilaud23,2016-01-06 22:19:00,0,0,"Ini knp kangen nginep di changi airport yaa --"" Bukan di hotel bandara tp tidur di karpet,… (w/ Fitrah & Tammy) — https:// path.com/p/2CJCwW",,,,684741033293254656,https://twitter.com/bayilaud23/status/684741033293254656,changi airport mrt station,changi airport
aksuperdance,2016-01-06 22:19:00,0,0,Woman escapes injury after escalator step suddenly breaks apart at The Arcade at Raffles Place http:// fb.me/7Mm5pyGKw,,,,684741033737990144,https://twitter.com/aksuperdance/status/684741033737990144,raffles place mrt station,raffles place
JamestownReads,2016-01-06 22:20:00,0,2,Today the first class of kindergarteners votes for their #Caldecott pick. #kindercott,,,#Caldecott #kindercott,684741305306628096,https://twitter.com/JamestownReads/status/684741305306628096,caldescott mrt station,caldescott
karamije,2016-01-06 22:22:00,0,0,@sempang bedok,,@sempang,,684741957701140480,https://twitter.com/karamije/status/684741957701140480,bedok mrt station,bedok
BLONDEHWEL,2016-01-06 22:22:00,0,1,@sahibzadibegum may i ask how did u manage to go back to bedok north for sec 1 orientation,,@sahibzadibegum,,684741881591271424,https://twitter.com/BLONDEHWEL/status/684741881591271424,bedok mrt station,bedok
nuestchire,2016-01-06 22:23:00,0,0,YOU GO TO CHUA CHU KANG,,,,684742162295066624,https://twitter.com/nuestchire/status/684742162295066624,choa chu kang mrt station,chua chu kang
AshxShona,2016-01-06 22:25:00,0,0,Picking up the mumsie from work tmr at jurong east ........,,,,684742582178418688,https://twitter.com/AshxShona/status/684742582178418688,jurong east mrt station,jurong east
dailysingapore,2016-01-06 22:25:00,0,0,[News] Woman escapes injury after escalator step suddenly breaks apart at The Arcade at Raffles Place http:// bit.ly/1RrUPnp,,,,684742667742257152,https://twitter.com/dailysingapore/status/684742667742257152,raffles place mrt station,raffles place
AmazPonz,2016-01-06 22:27:00,0,0,I'm at Raffles Place MRT Interchange (EW14/NS26) - @smrt_singapore in Singapore https://www. swarmapp.com/c/63cheCEf21B,,@smrt_singapore,,684743023247396864,https://twitter.com/AmazPonz/status/684743023247396864,raffles place mrt station,raffles place
androidmao,2016-01-06 22:28:00,0,0,"Wee u wee Coming to see u.. — traveling to Bangkok, Thailand from Changi Airport T1 Departure http:// fb.me/1ZfgypVsx",,,,684743420007563264,https://twitter.com/androidmao/status/684743420007563264,changi airport mrt station,changi airport
jowithadoublee,2016-01-06 22:30:00,0,0,stress tampines is so far away from school...,,,,684743917451907073,https://twitter.com/jowithadoublee/status/684743917451907073,tampines mrt station,tampines
JlLLlANBANKS,2016-01-06 22:31:00,0,0,i swear to god punggol int comes up with new buses everyday.... they dont even have enough space.... the queues are just tapes.....,,,,684744038323376129,https://twitter.com/JlLLlANBANKS/status/684744038323376129,punggol mrt station,punggol
ziqzaq99,2016-01-06 22:31:00,1,1,@ayeeayuni can you just move to simei alr ffs,,@ayeeayuni,,684744054836297729,https://twitter.com/ziqzaq99/status/684744054836297729,simei mrt station,simei
haris_naj,2016-01-06 22:31:00,0,1,"Roller blade (@Tanah merah jitra in Jitra, Kedah) https://www. swarmapp.com/c/ck5k7emWewX",,@Tanah,,684744209983770625,https://twitter.com/haris_naj/status/684744209983770625,tanah merah mrt station,tanah merah
QiQi_ME,2016-01-06 22:32:00,0,0,@snowashes I got a ride to Tampines mrt hehe,,@snowashes,,684744310881845248,https://twitter.com/QiQi_ME/status/684744310881845248,tampines mrt station,tampines
Carissa_CW,2016-01-06 22:34:00,0,0,Smile #latepost @Changi Airport https://www. instagram.com/p/BAM3vwBn0Yu/,,@Changi,#latepost,684744799107289088,https://twitter.com/Carissa_CW/status/684744799107289088,changi airport mrt station,changi airport
shiu4n,2016-01-06 22:35:00,0,0,I'm at Bugis MRT Interchange (EW12/DT14) in Singapore https://www. swarmapp.com/c/79PBEwZM8En,,,,684745115672403968,https://twitter.com/shiu4n/status/684745115672403968,bugis mrt station,bugis mrt
fourGoTwiThu,2016-01-06 22:35:00,0,0,I'm at Changi Airport MRT Station (CG2) - @smrt_singapore in Singapore w/ @warongs https://www. swarmapp.com/c/gQtuJshTZt0 pic.twitter.com/tCy2sjlB6t,,@smrt_singapore @warongs,,684745148450926595,https://twitter.com/fourGoTwiThu/status/684745148450926595,changi airport mrt station,changi airport
JunQiangIsHere,2016-01-06 22:35:00,0,0,I'm at Khatib MRT Station (NS14) - @smrt_singapore in Singapore https://www. swarmapp.com/c/55AEpAFfxmT,,@smrt_singapore,,684745102770712577,https://twitter.com/JunQiangIsHere/status/684745102770712577,khatib mrt station,khatib mrt
