username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
jerjerxx_,2016-03-05 15:44:00,0,0,I'm at Pasir Ris Bus Interchange in Singapore https://www. swarmapp.com/c/4AIpPzggioT,,,,706022515265695744,https://twitter.com/jerjerxx_/status/706022515265695744,pasir ris mrt station,pasir ris
G_MONNIE,2016-03-05 15:44:00,0,0,@katherine_ckt HAHA Kallang Wave Mall no people one leh. I at Hong Kong now though,,@katherine_ckt,,706022577207185408,https://twitter.com/G_MONNIE/status/706022577207185408,kallang mrt station,kallang
NewCondoLaunch,2016-03-05 15:44:00,0,0,"Actual Show Unit - Skysuites @Anson near Tanjong Pagar MRT,...: Actual Show Unit - Skysuites @Anson near Tan... http:// bit.ly/1U0GpMo",,@Anson @Anson,,706022660002549761,https://twitter.com/NewCondoLaunch/status/706022660002549761,tanjong pagar mrt station,tanjong pagar
aandhumb,2016-03-05 15:45:00,0,0,"okey ,, very good (at Pasir Ris Sports & Recreation Centre) [pic] — https:// path.com/p/2Hrto",,,,706022788033679360,https://twitter.com/aandhumb/status/706022788033679360,pasir ris mrt station,pasir ris
spiritsbusiness,2016-03-05 15:45:00,0,2,William Grant launches 21-year-old partially Madeira cask-matured @BalvenieUK expression at Singapore Changi airport http:// ow.ly/Z43DJ,,@BalvenieUK,,706022778030432256,https://twitter.com/spiritsbusiness/status/706022778030432256,changi airport mrt station,changi airport
sarahlimyenni,2016-03-05 15:48:00,0,1,Just posted a photo @The Square at Novotel Clarke Quay https://www. instagram.com/p/BCkEOs1wbjKY LrhKKcNOhjhI3upNmZwT36Lp380/ …,,@The,,706023617843187713,https://twitter.com/sarahlimyenni/status/706023617843187713,clarke quay mrt station,clarke quay
yukkueri,2016-03-05 15:48:00,0,0,red ranger is at tampines mall nice,,,,706023536662450176,https://twitter.com/yukkueri/status/706023536662450176,tampines mrt station,tampines
cuddles960,2016-03-05 15:49:00,0,0,Gosh this in Pasir Ris macs HAHA https:// twitter.com/simplyns/statu s/705710064896593920 …,,,,706023705952923648,https://twitter.com/cuddles960/status/706023705952923648,pasir ris mrt station,pasir ris
RyoFirmanto,2016-03-05 15:50:00,0,0,With Lystia at @changiairport — https:// path.com/p/F2DYQ,,@changiairport,,706024105527521280,https://twitter.com/RyoFirmanto/status/706024105527521280,changi airport mrt station,changi airport
obetology,2016-03-05 15:50:00,0,0,Briyani for lunch! (at @changiairport ) [pic] — https:// path.com/p/4gb39T,,@changiairport,,706024168198791168,https://twitter.com/obetology/status/706024168198791168,changi airport mrt station,changi airport
petitejo_,2016-03-05 15:51:00,0,0,I'm at Jubilee Sq in Ang Mo Kio https://www. swarmapp.com/c/2fhCdT0s3KP,,,,706024285392019456,https://twitter.com/petitejo_/status/706024285392019456,ang mo kio mrt station,ang mo kio
Zuan_ham,2016-03-05 15:51:00,0,0,Touristy things must have touristy picture. @Gardens by the Bay https://www. instagram.com/p/BCkEjFnFiht/,,@Gardens,,706024318690439168,https://twitter.com/Zuan_ham/status/706024318690439168,gardens by the bay mrt station,gardens by the bay
_lazyqueen,2016-03-05 15:51:00,0,0,I'm at Bus Stop 96161 (Opp Simei Stn) in Singapore https://www. swarmapp.com/c/1OIQb1jdbWA,,,,706024272695857152,https://twitter.com/_lazyqueen/status/706024272695857152,simei mrt station,simei
keropkeroppi,2016-03-05 15:51:00,0,0,In frame : dewimas #vacation #holiday #Photography #photooftheday #saturday #rafflesplace … https://www. instagram.com/p/BCkESAHrqTK/,,,#vacation #holiday #Photography #photooftheday #saturday #rafflesplace,706024246414286848,https://twitter.com/keropkeroppi/status/706024246414286848,raffles place mrt station,raffles place
janicefong_,2016-03-05 15:51:00,0,0,I'm at Dhoby Ghaut MRT Interchange (CC1/NE6/NS24) - @smrt_singapore in Singapore https://www. swarmapp.com/c/fBfjoaucpsT,,@smrt_singapore,,706024419416743937,https://twitter.com/janicefong_/status/706024419416743937,dhoby ghaut mrt station,dhoby ghaut
dopeypoppy,2016-03-05 15:52:00,0,0,I'm at Punggol Bus Interchange in Singapore w/ @stephanielyh https://www. swarmapp.com/c/iVj7qhc1pVt,,@stephanielyh,,706024640758550528,https://twitter.com/dopeypoppy/status/706024640758550528,punggol mrt station,punggol
dopeypoppy,2016-03-05 15:52:00,0,0,I'm at Punggol MRT/LRT Interchange (NE17/PTC) in Singapore https://www. swarmapp.com/c/iyYstkfC0Rk,,,,706024450786009088,https://twitter.com/dopeypoppy/status/706024450786009088,punggol mrt station,punggol
rogerong4432,2016-03-05 15:52:00,0,0,I have to be @Marsiling in 20 mins and i'm still at bukit gombak,,@Marsiling,,706024592180060160,https://twitter.com/rogerong4432/status/706024592180060160,bukit gombak mrt station,bukit gombak
boonishere,2016-03-05 15:52:00,0,0,The one that matters #Green #GemBiscuit #CurryTimes #ChangiAirport #UniquelySingapore … https://www. instagram.com/p/BCkEtwwBjwH/,,,#Green #GemBiscuit #CurryTimes #ChangiAirport #UniquelySingapore,706024675277709312,https://twitter.com/boonishere/status/706024675277709312,changi airport mrt station,changi airport
fourGoTwiThu,2016-03-05 15:53:00,0,0,I'm at Changi Airport Terminal 2 - @fansofchangi in Singapore w/ @dakocil @deans_suhaimi https://www. swarmapp.com/c/52Sa5IknrJe,,@fansofchangi @dakocil @deans_suhaimi,,706024936717029376,https://twitter.com/fourGoTwiThu/status/706024936717029376,changi airport mrt station,changi airport
ibowie,2016-03-05 15:53:00,0,0,I have been here!!! @Gardens by the Bay https://www. instagram.com/p/BCkEyxoyS6s/,,@Gardens,,706024850377347072,https://twitter.com/ibowie/status/706024850377347072,gardens by the bay mrt station,gardens by the bay
badoquecafe,2016-03-05 15:54:00,0,0,NEW SPECIAL LAMB BUKHARI Because you asked for it. Available today at #upperthomson & #simpangbedok No... http:// fb.me/3KmdF9rZs,,,#upperthomson #simpangbedok,706025109287530497,https://twitter.com/badoquecafe/status/706025109287530497,upper thomson mrt station,upper thomson
zulkuching,2016-03-05 15:54:00,0,1,Off to rochor for o p s ...,,,,706025106980515840,https://twitter.com/zulkuching/status/706025106980515840,rochor mrt station,rochor
janicefong_,2016-03-05 15:55:00,0,0,I'm at Somerset MRT Station (NS23) - @smrt_singapore in Singapore https://www. swarmapp.com/c/9HOy79YPlzA,,@smrt_singapore,,706025392172302336,https://twitter.com/janicefong_/status/706025392172302336,somerset mrt station,somerset mrt
aaassliem,2016-03-05 15:55:00,0,0,I'm at Changi Airport Terminal 3 - @fansofchangi in Singapore w/ @_simplicityzxc https://www. swarmapp.com/c/agXAkCA90yS,,@fansofchangi @_simplicityzxc,,706025299062956032,https://twitter.com/aaassliem/status/706025299062956032,changi airport mrt station,changi airport
aaassliem,2016-03-05 15:55:00,0,0,I'm at Singapore @ChangiAirport (SIN) in Singapore https://www. swarmapp.com/c/ez17eaqXWY8,,@ChangiAirport,,706025262106988544,https://twitter.com/aaassliem/status/706025262106988544,changi airport mrt station,changi airport
skxllroses,2016-03-05 15:55:00,0,0,I'm at Bedok Bus Interchange - @sbs_transit in Singapore https://www. swarmapp.com/c/e1eDzCfcO80,,@sbs_transit,,706025401634725889,https://twitter.com/skxllroses/status/706025401634725889,bedok mrt station,bedok
shimmertje8,2016-03-05 15:56:00,0,0,Apple and pear tarts at Drips Tiong Bahru https://www. instagram.com/p/BCkFHI0gTNr/,,,,706025549374877696,https://twitter.com/shimmertje8/status/706025549374877696,tiong bahru mrt station,tiong bahru
BrianEmma2,2016-03-05 15:56:00,0,0,Outdoor links as punk for preschool punggol : NWYtKDtCA,,,,706025493632409600,https://twitter.com/BrianEmma2/status/706025493632409600,punggol mrt station,punggol
Saxationgirls,2016-03-05 15:59:00,0,0,This band is awsum! What a great night in Singapore!! #thepumproomasia @Clarke Quay https://www. instagram.com/p/BCkFchATaK6/,,@Clarke,#thepumproomasia,706026286582525952,https://twitter.com/Saxationgirls/status/706026286582525952,clarke quay mrt station,clarke quay
johnyeungx,2016-03-05 15:59:00,0,0,"I'm at Tampines Bus Interchange in Singapore, SINGAPORE w/ @lijunxsmilez https://www. swarmapp.com/c/li6aoXwfClK",,@lijunxsmilez,,706026391964426240,https://twitter.com/johnyeungx/status/706026391964426240,tampines mrt station,tampines
AdlbPutraa,2016-03-05 15:59:00,0,0,abg jeff and abg faeez :-) (@Pasir Ris ClubFITT Gym) https://www. swarmapp.com/c/2q35gKmEzOs,,@Pasir,,706026269935341568,https://twitter.com/AdlbPutraa/status/706026269935341568,pasir ris mrt station,pasir ris
skxllroses,2016-03-05 15:59:00,0,0,I'm at Bedok MRT Station (EW5) - @smrt_singapore in Singapore https://www. swarmapp.com/c/ftESCKNdTZT,,@smrt_singapore,,706026297798090752,https://twitter.com/skxllroses/status/706026297798090752,bedok mrt station,bedok
nzrnrdn,2016-03-05 16:00:00,0,0,yishun peepur what's good guys???,,,,706026484872278016,https://twitter.com/nzrnrdn/status/706026484872278016,yishun mrt station,yishun
ibowie,2016-03-05 16:00:00,0,0,Just posted a photo @Gardens by the Bay https://www. instagram.com/p/BCkFliLyS74/,,@Gardens,,706026592556941312,https://twitter.com/ibowie/status/706026592556941312,gardens by the bay mrt station,gardens by the bay
IIIISSSFAHAN,2016-03-05 16:01:00,0,0,Clarke Quay Central now,,,,706026846559694848,https://twitter.com/IIIISSSFAHAN/status/706026846559694848,clarke quay mrt station,clarke quay
deideixx_,2016-03-05 16:02:00,0,0,I'm at The Tampines Trilliant https://www. swarmapp.com/c/2OVLup3NLUp,,,,706027095961501696,https://twitter.com/deideixx_/status/706027095961501696,tampines mrt station,tampines
chaos981198,2016-03-05 16:02:00,0,0,Where's my food? @Clarke Quay https://www. instagram.com/p/BCkFz-3K0IU/,,@Clarke,,706027091326849024,https://twitter.com/chaos981198/status/706027091326849024,clarke quay mrt station,clarke quay
shannyxx_,2016-03-05 16:03:00,0,0,I'm at The Tampines Trilliant w/ @deideixx_ https://www. swarmapp.com/c/2pgvXcZ4qDn,,@deideixx_,,706027303332089856,https://twitter.com/shannyxx_/status/706027303332089856,tampines mrt station,tampines
alvarOpazo_,2016-03-05 16:03:00,0,0,Proximo destino: Bali! (@Singapore @ChangiAirport (SIN) in Singapore) https://www. swarmapp.com/c/0IsJphxTOWJ,,@Singapore @ChangiAirport,,706027224504393728,https://twitter.com/alvarOpazo_/status/706027224504393728,changi airport mrt station,changi airport
VIIMCMXCVII_,2016-03-05 16:03:00,0,0,I'm at Blk 570 St 53 Pasir Ris https://www. swarmapp.com/c/iToIWzh7Gw6,,,,706027295815942144,https://twitter.com/VIIMCMXCVII_/status/706027295815942144,pasir ris mrt station,pasir ris
sarahcsax,2016-03-05 16:04:00,0,0,This band is awsum! What a great night in Singapore!! #thepumproomasia @Clarke Quay https://www. instagram.com/p/BCkFchATaK6/,,@Clarke,#thepumproomasia,706027517648506880,https://twitter.com/sarahcsax/status/706027517648506880,clarke quay mrt station,clarke quay
Epic_Trail,2016-03-05 16:04:00,0,0,Jesus said 'I am the light of the world'. @Bukit Batok Central https://www. instagram.com/p/BCkGEc4i6ua/,,@Bukit,,706027658996490240,https://twitter.com/Epic_Trail/status/706027658996490240,bukit batok mrt station,bukit batok
enggul,2016-03-05 16:04:00,0,0,Saturday Fiesta After Siesta!! #tgis @The Eden at Tampines Condo Singapore https://www. instagram.com/p/BCkGCHziakB/,,@The,#tgis,706027575735427072,https://twitter.com/enggul/status/706027575735427072,tampines mrt station,tampines
astrotraffic,2016-03-05 16:04:00,2,0,. @waze E3 Lebuhraya LINKEDUA near Tuas Second Link is 13m slower than usual today #kltu https://www. waze.com/en/get?referre r=utm_source=auto_tweets&utm_medium=Astro_Radio_Traffic …,,@waze,#kltu,706027669310316544,https://twitter.com/astrotraffic/status/706027669310316544,tuas link mrt station,tuas link
Yishun_Wang,2016-03-05 16:05:00,0,0,Realidad Virtual Google cartón DIY 3D Vídeo Película Juego Gafas Gamepad http:// ow.ly/Z64BB,,,,706027761555664896,https://twitter.com/Yishun_Wang/status/706027761555664896,yishun mrt station,yishun
abrahammuhammad,2016-03-05 16:05:00,0,0,Die completely (at @changiairport ) — https:// path.com/p/1sjY2V,,@changiairport,,706027784179552258,https://twitter.com/abrahammuhammad/status/706027784179552258,changi airport mrt station,changi airport
gulliblepiggy,2016-03-05 16:05:00,0,1,Full house at Starbucks bishan omg,,,,706027943500185600,https://twitter.com/gulliblepiggy/status/706027943500185600,bishan mrt station,bishan
lccyx,2016-03-05 16:06:00,0,0,I'm at Yew Tee Point in Singapore https://www. swarmapp.com/c/afVzkbS3yca,,,,706028189043302400,https://twitter.com/lccyx/status/706028189043302400,yew tee mrt station,yew tee
abrahammuhammad,2016-03-05 16:07:00,0,0,Die completely (at @changiairport ) — https:// path.com/p/1gR23D,,@changiairport,,706028254587555840,https://twitter.com/abrahammuhammad/status/706028254587555840,changi airport mrt station,changi airport
MowennaTai,2016-03-05 16:07:00,0,0,to Clarke quay .... again,,,,706028448699912192,https://twitter.com/MowennaTai/status/706028448699912192,clarke quay mrt station,clarke quay
seanlwh,2016-03-05 16:07:00,0,0,My ride @Changi Airport https://www. instagram.com/p/BCkGV80BbqP/,,@Changi,,706028255426584577,https://twitter.com/seanlwh/status/706028255426584577,changi airport mrt station,changi airport
coolbeanskenya,2016-03-05 16:07:00,0,1,"Find us at Bishan plaza, westlands. Mpaka rd. Call or whatsapp 0721444924 for deliveries. Sunglasses ~ kes. 1800. http:// fb.me/7JIUjHIIq",,,,706028445243985920,https://twitter.com/coolbeanskenya/status/706028445243985920,bishan mrt station,bishan
frz4_,2016-03-05 16:08:00,1,0,@N4DM_ aljunied to do iz laugh my love,,@N4DM_,,706028619571671041,https://twitter.com/frz4_/status/706028619571671041,aljunied mrt station,aljunied
edenithnin,2016-03-05 16:08:00,0,0,"yishun so freaking hot, come jurong looks like gonna have storm soon",,,,706028674928128000,https://twitter.com/edenithnin/status/706028674928128000,yishun mrt station,yishun
javierviervier,2016-03-05 16:09:00,0,0,I'm at Hougang in Singapore https://www. swarmapp.com/c/hoXvGmHcz0D,,,,706028958383542272,https://twitter.com/javierviervier/status/706028958383542272,hougang mrt station,hougang
badoquecafe,2016-03-05 16:10:00,0,0,Shots from #upperthomson #halalsg #badoquecafe #badoquekakis #singapore #makanpuas #makanbesar ... http:// fb.me/7b30V3DiN,,,#upperthomson #halalsg #badoquecafe #badoquekakis #singapore #makanpuas #makanbesar,706029049609646080,https://twitter.com/badoquecafe/status/706029049609646080,upper thomson mrt station,upper thomson
ashutosh_tosh,2016-03-05 16:10:00,0,0,@ChangiAirport when can we expect the result of @nanoblockmen #flashcontest,,@ChangiAirport @nanoblockmen,#flashcontest,706029075958255616,https://twitter.com/ashutosh_tosh/status/706029075958255616,changi airport mrt station,changi airport
ChangiAirport,2016-03-05 16:11:00,0,0,@ashutosh_tosh we will announce next week. -M,,@ashutosh_tosh,,706029235798839297,https://twitter.com/ChangiAirport/status/706029235798839297,changi airport mrt station,changi airport
StrangestDanger,2016-03-05 16:11:00,0,0,I hope I make it to Bukit Panjang before it rains,,,,706029281055387649,https://twitter.com/StrangestDanger/status/706029281055387649,bukit panjang mrt station,bukit panjang
faifaith,2016-03-05 16:11:00,0,0,"ที่พักว่าจะเอาใกล้ Clarke quay ,cityhall , explanard ถ้าไม่ได้ก็เอาไชน่าทาวน์",,,,706029444368982016,https://twitter.com/faifaith/status/706029444368982016,clarke quay mrt station,clarke quay
BarneyBlues,2016-03-05 16:12:00,0,0,On the way to Tampines Bus Interchange.,,,,706029650309287936,https://twitter.com/BarneyBlues/status/706029650309287936,tampines mrt station,tampines
PrimyHubPropSG,2016-03-05 16:13:00,0,0,HDB Flat For Rent : 3 Room HDB For Rent Near Hougang MRT Blk 301 Hougang Avenue 5: HDB Flat For Rent : 3 Room ... http:// bit.ly/1Tgo7YM,,,,706029779049316353,https://twitter.com/PrimyHubPropSG/status/706029779049316353,hougang mrt station,hougang
Reannyfzkkim,2016-03-05 16:13:00,0,0,Dah lama ohhhhh tk makan nasi lemak boonlay dapat makannnnnnnnn perut happy aja,,,,706029823152422912,https://twitter.com/Reannyfzkkim/status/706029823152422912,boon lay mrt station,boon lay
Zamyzamzam,2016-03-05 16:14:00,1,0,Byebye siglap sec!,,,,706030198811074560,https://twitter.com/Zamyzamzam/status/706030198811074560,siglap mrt station,siglap
anthonyjevon1,2016-03-05 16:15:00,0,0,Efek semalem kurang (at GBI Tanah Merah ) — https:// path.com/p/6AaRb,,,,706030451698237441,https://twitter.com/anthonyjevon1/status/706030451698237441,tanah merah mrt station,tanah merah
hellodyrra,2016-03-05 16:16:00,0,0,Why buona vista no have llao llao?,,,,706030506496819201,https://twitter.com/hellodyrra/status/706030506496819201,buona vista mrt station,buona vista
BowlerBarrister,2016-03-05 16:16:00,0,0,The eateries near the Novotel Hotel at Clarke Quay are fabulous @SJBHealy @HendoWill So many good choices available,,@SJBHealy @HendoWill,,706030581079887872,https://twitter.com/BowlerBarrister/status/706030581079887872,clarke quay mrt station,clarke quay
_Slxn,2016-03-05 16:16:00,0,0,I'm at @ClarkeQuay in Singapore https://www. swarmapp.com/c/68IgnJWzdW4,,@ClarkeQuay,,706030562453102592,https://twitter.com/_Slxn/status/706030562453102592,clarke quay mrt station,clarke quay
emexald,2016-03-05 16:17:00,0,0,I'm at Bedok Mall in Singapore https://www. swarmapp.com/c/bFejddDQaG7,,,,706030907078135808,https://twitter.com/emexald/status/706030907078135808,bedok mrt station,bedok
tophedart,2016-03-05 16:18:00,0,0,"I'm at Tanah merah jitra in Jitra, Kedah https://www. swarmapp.com/c/9yzE2ZsZ7la",,,,706030999889645568,https://twitter.com/tophedart/status/706030999889645568,tanah merah mrt station,tanah merah
wonderbaek04,2016-03-05 16:19:00,0,0,Mac cafe at Changi Airport T3 before sending my Friend off!! Ps my mom wanted the toy hahah pic.twitter.com/NsACpxilPd,,,,706031319357083652,https://twitter.com/wonderbaek04/status/706031319357083652,changi airport mrt station,changi airport
Chengggggggg_,2016-03-05 16:19:00,0,0,I'm at Clementi MRT Station (EW23) - @smrt_singapore in Singapore https://www. swarmapp.com/c/ePvZLvcwsCX,,@smrt_singapore,,706031305620783104,https://twitter.com/Chengggggggg_/status/706031305620783104,clementi mrt station,clementi mrt
YongsukHur,2016-03-05 16:19:00,0,0,I'm at Bugis MRT Interchange (EW12/DT14) - @smrt_singapore in Singapore https://www. swarmapp.com/c/3m37HmK393u,,@smrt_singapore,,706031285714681857,https://twitter.com/YongsukHur/status/706031285714681857,bugis mrt station,bugis mrt
