username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
_hogang,2016-02-03 17:27:00,0,0,@putonamask 어쩜 이렇게도.......ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 너 언제 집에가냨ㅋㅋ 설에 안가?ㅋㅋ,,@putonamask,,694814358283522048,https://twitter.com/_hogang/status/694814358283522048,hougang mrt station,hougang
hyungw0nn,2016-02-03 17:27:00,0,0,TURN ON UR LOCATION AT PUNGGOL I GO FIGHT U AT THE WATERWAY https:// twitter.com/SEXYUNICORNNN/ status/694814213437415424 …,,,,694814371973767168,https://twitter.com/hyungw0nn/status/694814371973767168,punggol mrt station,punggol
callmexiafaka,2016-02-03 17:27:00,1,0,WTF Fort canning . Sialah https:// twitter.com/marzzipants/st atus/694791169792827392 …,,,,694814351803359232,https://twitter.com/callmexiafaka/status/694814351803359232,fort canning mrt station,fort canning
HazIsATraceur,2016-02-03 17:28:00,0,0,I need to head to bedok now to buy foam,,,,694814627851468800,https://twitter.com/HazIsATraceur/status/694814627851468800,bedok mrt station,bedok
Ronaldcalisura,2016-02-03 17:28:00,0,0,Happy place #cny2016 @IKEA Tampines https://www. instagram.com/p/BBUa_VtCz39/,,@IKEA,#cny2016,694814661431156736,https://twitter.com/Ronaldcalisura/status/694814661431156736,tampines mrt station,tampines
_hogang,2016-02-03 17:29:00,0,0,@putonamask 구래........ 한봉주께..,,@putonamask,,694815022128599040,https://twitter.com/_hogang/status/694815022128599040,hougang mrt station,hougang
AntheaAnneLee,2016-02-03 17:30:00,1,1,@liyanaplz wtf Bukit batok what is he doing there???? Blessing our region with his knowledge??????,,@liyanaplz,,694815129959923712,https://twitter.com/AntheaAnneLee/status/694815129959923712,bukit batok mrt station,bukit batok
happyhour_sg,2016-02-03 17:30:00,0,0,Refreshing kiwi shrubs mojitos @tanukiraw Head over to Orchard Road or Bras basah #happyhour humpday... http:// fb.me/25z5gz96R,,@tanukiraw,#happyhour,694815196762738688,https://twitter.com/happyhour_sg/status/694815196762738688,bras basah mrt station,bras basah
happyhour_sg,2016-02-03 17:30:00,0,0,Refreshing kiwi shrubs mojitos tanukiraw Head over to Orchard Road or Bras basah #happyhour … https://www. instagram.com/p/BBUbOphIaaY/,,,#happyhour,694815187413680128,https://twitter.com/happyhour_sg/status/694815187413680128,bras basah mrt station,bras basah
youthsg,2016-02-03 17:30:00,0,0,Who knew there were so many hidden gems tucked away in Tiong Bahru ! http:// ow.ly/XSGNW pic.twitter.com/tergQd15CQ,,,,694815198637617152,https://twitter.com/youthsg/status/694815198637617152,tiong bahru mrt station,tiong bahru
_twistedwords,2016-02-03 17:31:00,0,0,@kametard pasir ris,,@kametard,,694815375322513408,https://twitter.com/_twistedwords/status/694815375322513408,pasir ris mrt station,pasir ris
jekowekow,2016-02-03 17:31:00,0,0,@Changi Airport https://www. instagram.com/p/BBUbV47yL48/,,@Changi,,694815434906980352,https://twitter.com/jekowekow/status/694815434906980352,changi airport mrt station,changi airport
serisyarianie,2016-02-03 17:32:00,0,1,Can't believe I fangirl when I see Tampines Rover's training,,,,694815763253719040,https://twitter.com/serisyarianie/status/694815763253719040,tampines mrt station,tampines
TTMobile_sg,2016-02-03 17:32:00,0,0,TT SINGAPORE 17:32 1.Romania 2. #ALDUBBoojieWonderLand 3. #mufc 4. #ARMYSelcaDay 5. #Rain 6. #onTOYSREVIL 7.S'pore 8. Yishun,,,#ALDUBBoojieWonderLand #mufc #ARMYSelcaDay #Rain #onTOYSREVIL,694815838700965888,https://twitter.com/TTMobile_sg/status/694815838700965888,yishun mrt station,yishun
Dahabifilms1,2016-02-03 17:32:00,0,0,Dalbo Oo Dooqaaqa Ka Cayaar 7-Filim Ee Bishan Febraayo Bollywood-ka Tiyaatarada Soo… http:// dahabifilms.com/2016/02/03/dal bo-oo-dooqaaqa-ka-cayaar-7-filim-ee-bishan-febraayo-bollywood-ka-tiyaatarada-soo-saari-doonaan/ … pic.twitter.com/4VMCq0XEjG,,,,694815818312339456,https://twitter.com/Dahabifilms1/status/694815818312339456,bishan mrt station,bishan
eeeeetet,2016-02-03 17:33:00,0,0,I'm at One Raffles Place in Singapore https://www. swarmapp.com/c/aaUj5ZUdBEA,,,,694816079927975936,https://twitter.com/eeeeetet/status/694816079927975936,raffles place mrt station,raffles place
_hogang,2016-02-03 17:33:00,0,0,@putonamask ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 추석에 갔쟈나...... 올해도 추석에 가면 대...(._.,,@putonamask,,694815851640283136,https://twitter.com/_hogang/status/694815851640283136,hougang mrt station,hougang
Sonorafmbangka,2016-02-03 17:33:00,0,0,#BeritaSonora Balai Karantina Musnahkan Cacing Tanah Merah #SonoraAfternoon pic.twitter.com/UCYdHCnGFB,,,#BeritaSonora #SonoraAfternoon,694815850008711168,https://twitter.com/Sonorafmbangka/status/694815850008711168,tanah merah mrt station,tanah merah
alvinyhteo,2016-02-03 17:34:00,0,0,Woman breastfeeds baby at Raffles Place to take stand against workplace discrimination http:// fb.me/6o37wVbrq,,,,694816110735044608,https://twitter.com/alvinyhteo/status/694816110735044608,raffles place mrt station,raffles place
tamhaRHidayanto,2016-02-03 17:34:00,0,0,Kyai Merah Siap Hibahkan Tanah Untuk Mantan Gafatar http:// bit.ly/20pdoPW,,,,694816319376461824,https://twitter.com/tamhaRHidayanto/status/694816319376461824,tanah merah mrt station,tanah merah
ameyavsirur,2016-02-03 17:34:00,0,0,@tariqvaidya Bishan Stud!,,@tariqvaidya,,694816332924084226,https://twitter.com/ameyavsirur/status/694816332924084226,bishan mrt station,bishan
linafrhanah,2016-02-03 17:35:00,0,2,Tak sangka bawa manual di jalan besar . Hahahaha,,,,694816441162280960,https://twitter.com/linafrhanah/status/694816441162280960,jalan besar mrt station,jalan besar
BuckarooSG,2016-02-03 17:35:00,0,0,"Good Food,Good Time at #BuckarooSG (now 5 minutes walk from Bukit Panjang MRT!) pic.twitter.com/fpTAHLizfu",,,#BuckarooSG,694816589082832896,https://twitter.com/BuckarooSG/status/694816589082832896,bukit panjang mrt station,bukit panjang
Nick_J_Cooper,2016-02-03 17:36:00,0,2,The Old Raffles #singaporegirl @The Old Raffles Place https://www. instagram.com/p/BBUb40_H8QL/,,@The,#singaporegirl,694816636516356096,https://twitter.com/Nick_J_Cooper/status/694816636516356096,raffles place mrt station,raffles place
tohkenghoe,2016-02-03 17:36:00,0,0,"Helped nearby drivers by reporting a heavy traffic jam on West Coast Highway, Telok Blangah on @waze - Drive Social. https:// goo.gl/NoxmQ3",,@waze,,694816702710837248,https://twitter.com/tohkenghoe/status/694816702710837248,telok blangah mrt station,telok blangah
etramadirai,2016-02-03 17:36:00,0,0,- darah. Bentangan sayap berwarna merah itu melingkupi seluasan desa. Rai melayang diudara. Kakinya tidak lagi menyentuh tanah . Rai -,,,,694816844520120320,https://twitter.com/etramadirai/status/694816844520120320,tanah merah mrt station,tanah merah
jingtingggg,2016-02-03 17:37:00,0,0,"@NitsuJ__ haha. Yah siah, v far hor! Haha not rlly eh! I work at bishan area! Hah.",,@NitsuJ__,,694816887314604032,https://twitter.com/jingtingggg/status/694816887314604032,bishan mrt station,bishan
tohkenghoe,2016-02-03 17:37:00,0,0,"Helped nearby drivers by reporting a heavy traffic jam on West Coast Highway, Telok Blangah on @waze - Drive Social. https:// goo.gl/8QmcwN",,@waze,,694816956529143808,https://twitter.com/tohkenghoe/status/694816956529143808,telok blangah mrt station,telok blangah
hyungw0nn,2016-02-03 17:38:00,0,0,@SEXYUNICORNNN PUNGGOL WATERWAY MA. fight where man. Eh did u know recently there got fire set by people. A lot of plants burned to death :(,,@SEXYUNICORNNN,,694817241427120128,https://twitter.com/hyungw0nn/status/694817241427120128,punggol mrt station,punggol
drNMD,2016-02-03 17:38:00,0,0,Who iz at tampines wanna meetz me,,,,694817323887124482,https://twitter.com/drNMD/status/694817323887124482,tampines mrt station,tampines
tohkenghoe,2016-02-03 17:38:00,0,0,"Helped nearby drivers by reporting a heavy traffic jam on West Coast Highway, Tanjong Pagar on @waze - Drive Social. https:// goo.gl/zjwoLQ",,@waze,,694817207705038848,https://twitter.com/tohkenghoe/status/694817207705038848,tanjong pagar mrt station,tanjong pagar
SeannV,2016-02-03 17:38:00,0,0,"RT @Quintiq : Changi #Airport set new benchmark for passenger traffic in 2015, record-breaking 55 mil passengers http:// gag.gl/gR3ZQ1",,@Quintiq,#Airport,694817255343951872,https://twitter.com/SeannV/status/694817255343951872,changi airport mrt station,changi airport
akalilixo,2016-02-03 17:38:00,0,1,@DiyanahRidzwan aku dah kasi aku number baru aku yg aku trn bedok seh kau jgn alasan ah tolong eh tsk,,@DiyanahRidzwan,,694817213232971776,https://twitter.com/akalilixo/status/694817213232971776,bedok mrt station,bedok
PhaT_Tastik,2016-02-03 17:39:00,0,0,@PotAndCookies yio chu kang *,,@PotAndCookies,,694817495769677825,https://twitter.com/PhaT_Tastik/status/694817495769677825,yio chu kang mrt station,yio chu kang
JaySarwo,2016-02-03 17:40:00,0,0,Kyai Merah Siap Hibahkan Tanah Untuk Mantan Gafatar - Kedaulatan Rakyat Yogyakarta http:// krjogja.com/m/read/289674/ kyai-merah-siap-hibahkan-tanah-untuk-mantan-gafatar.kr …,,,,694817788171567104,https://twitter.com/JaySarwo/status/694817788171567104,tanah merah mrt station,tanah merah
jingtingggg,2016-02-03 17:40:00,0,0,@NitsuJ__ haha wah she stay tampines ah? Haha.,,@NitsuJ__,,694817833985798144,https://twitter.com/jingtingggg/status/694817833985798144,tampines mrt station,tampines
_shuqii,2016-02-03 17:40:00,0,0,I'm at Sembawang MRT Station (NS11) - @smrt_singapore in Singapore https://www. swarmapp.com/c/fLsWmA9WIj4,,@smrt_singapore,,694817675885821952,https://twitter.com/_shuqii/status/694817675885821952,sembawang mrt station,sembawang
trendinaliaSG,2016-02-03 17:40:00,0,0,6. #SpinorBinMusicX5SOS 7. S'pore 8. Bali 9. Yishun 10. Singapore Group Order 2016/2/3 17:32 SGT #trndnl http://www. trendinalia.com/twitter-trendi ng-topics/singapore/singapore-today.html …,,,#SpinorBinMusicX5SOS #trndnl,694817777652146176,https://twitter.com/trendinaliaSG/status/694817777652146176,yishun mrt station,yishun
NewsInSG,2016-02-03 17:40:00,0,0,NewsInSG: Car catches fire in Bukit Batok on Wednesday morning: SINGAPORE - A car caught fire along... http:// bit.ly/1Pgg0Fe #Singapore,,,#Singapore,694817756282159104,https://twitter.com/NewsInSG/status/694817756282159104,bukit batok mrt station,bukit batok
sglatest,2016-02-03 17:40:00,0,0,Car catches fire in Bukit Batok on Wednesday morning: SINGAPORE - A car caught fire along Bukit Batok East Ave... http:// bit.ly/1Pgg0Fe,,,,694817758089850880,https://twitter.com/sglatest/status/694817758089850880,bukit batok mrt station,bukit batok
_ppriscilla,2016-02-03 17:41:00,0,0,@CL_ARA_ lai tiong bahru,,@CL_ARA_,,694817855854944256,https://twitter.com/_ppriscilla/status/694817855854944256,tiong bahru mrt station,tiong bahru
suciirekayesii,2016-02-03 17:41:00,0,0,happy shopping/happy weekend jel? (with anjelaangreni at Tanah Merah Ferry Terminal) [pic] — https:// path.com/p/1lwbCL,,,,694818056200007680,https://twitter.com/suciirekayesii/status/694818056200007680,tanah merah mrt station,tanah merah
ETGoesPlaces,2016-02-03 17:41:00,0,0,"A beautiful piece of Monkeys sculpture from Gardens By The Bay , Singapore #… https://www. instagram.com/p/BBUcd33CjAA/",,,#,694817910171262976,https://twitter.com/ETGoesPlaces/status/694817910171262976,gardens by the bay mrt station,gardens by the bay
BuckarooSG,2016-02-03 17:41:00,0,0,"Good Food,Good Time at #BuckarooSG (now 5 minutes walk from Bukit Panjang MRT!) pic.twitter.com/4YDV9BVK3U",,,#BuckarooSG,694817988994699265,https://twitter.com/BuckarooSG/status/694817988994699265,bukit panjang mrt station,bukit panjang
BuckarooSG,2016-02-03 17:41:00,0,0,"Good Food,Good Time at #BuckarooSG (now 5 minutes walk from Bukit Panjang MRT!) pic.twitter.com/T1UrpBmCPb",,,#BuckarooSG,694818040882442240,https://twitter.com/BuckarooSG/status/694818040882442240,bukit panjang mrt station,bukit panjang
BarneyBlues,2016-02-03 17:41:00,0,0,On the way to Bedok Bus Interchange..,,,,694818024575016960,https://twitter.com/BarneyBlues/status/694818024575016960,bedok mrt station,bedok
mxnoranjini,2016-02-03 17:41:00,0,0,I love how people always get confused at the Bishan exit,,,,694817867250839552,https://twitter.com/mxnoranjini/status/694817867250839552,bishan mrt station,bishan
_hogang,2016-02-03 17:42:00,0,0,"@emptynightxx 억ㅋㅋㅋ 아무것도 안 볼 확률이 젤 크지만, 인블을 조금 올려보겠어요???!!",,@emptynightxx,,694818313474473984,https://twitter.com/_hogang/status/694818313474473984,hougang mrt station,hougang
le_happyface,2016-02-03 17:42:00,0,0,Roaming ard the streets of Tampines,,,,694818226404855808,https://twitter.com/le_happyface/status/694818226404855808,tampines mrt station,tampines
Daehangma_Bot,2016-02-03 17:42:00,0,0,"""YOU JUST ACTIVATED MY HOGANG CARD""",,,,694818225490538496,https://twitter.com/Daehangma_Bot/status/694818225490538496,hougang mrt station,hougang
xytusheartsz,2016-02-03 17:42:00,0,0,I'm at Tampines Expressway (TPE) - @ltasg in Singapore https://www. swarmapp.com/c/kVosxkQgg0T,,@ltasg,,694818113297211392,https://twitter.com/xytusheartsz/status/694818113297211392,tampines mrt station,tampines
digivices,2016-02-03 17:45:00,0,0,"friends back home in singapore pls avoid dhoby gaut and fort canning on feb 6th, and friends in manila don't go to greenbelt on the same day",,,,694818957795168257,https://twitter.com/digivices/status/694818957795168257,fort canning mrt station,fort canning
AuthenticChild_,2016-02-03 17:45:00,0,0,@Bedok Mall,,@Bedok,,694819096651657217,https://twitter.com/AuthenticChild_/status/694819096651657217,bedok mrt station,bedok
ElijahConsultin,2016-02-03 17:45:00,0,0,Very encouraging comment by a visitor to Changi Airport . http:// ow.ly/XSpa7,,,,694818936253235200,https://twitter.com/ElijahConsultin/status/694818936253235200,changi airport mrt station,changi airport
armei,2016-02-03 17:46:00,0,0,1st mission accomplished! (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://www. swarmapp.com/c/1WggO8sGHFW,,@Singapore @fansofchangi,,694819201144483840,https://twitter.com/armei/status/694819201144483840,changi airport mrt station,changi airport
linieleepark,2016-02-03 17:46:00,0,1,Travelling from #Punggol to #Yishun on bus 117. I love this green along Piccadilly Road. #travel … https://www. instagram.com/p/BBUdHCjrJ6_/,,,#Punggol #Yishun #travel,694819322292760576,https://twitter.com/linieleepark/status/694819322292760576,punggol mrt station,punggol
daanielalfian,2016-02-03 17:46:00,0,0,Omw to tanah merah,,,,694819121439985664,https://twitter.com/daanielalfian/status/694819121439985664,tanah merah mrt station,tanah merah
misteredmond,2016-02-03 17:46:00,0,0,I'm at Ang Mo Kio - Thye Hua Kwan Hospital in Singapore https://www. swarmapp.com/c/acDfLI55G8x,,,,694819209814130692,https://twitter.com/misteredmond/status/694819209814130692,ang mo kio mrt station,ang mo kio
munchquinn,2016-02-03 17:46:00,0,0,If this train is broken I s2g I am one stop from Paya Lebar,,,,694819301681811456,https://twitter.com/munchquinn/status/694819301681811456,paya lebar mrt station,paya lebar
ngletitia,2016-02-03 17:47:00,0,0,I'm at Yio Chu Kang MRT Station (NS15) - @smrt_singapore in Singapore https://www. swarmapp.com/c/jl7oSRLU1GY,,@smrt_singapore,,694819396456415232,https://twitter.com/ngletitia/status/694819396456415232,yio chu kang mrt station,yio chu kang
jlibreus,2016-02-03 17:47:00,0,0,"On the edge. . . #treehouse @Fort Canning Park, Fort Gate https://www. instagram.com/p/BBUdLvdE-WM/",,@Fort,#treehouse,694819483811188736,https://twitter.com/jlibreus/status/694819483811188736,fort canning mrt station,fort canning
bellesimmm,2016-02-03 17:47:00,0,0,I'm at Yio Chu Kang MRT Station (NS15) - @smrt_singapore in Singapore https://www. swarmapp.com/c/0PxKf6BDITQ,,@smrt_singapore,,694819392891293696,https://twitter.com/bellesimmm/status/694819392891293696,yio chu kang mrt station,yio chu kang
NewS_JUMP,2016-02-03 17:47:00,0,0,"I wanted to stroll to the mrt station but everyone at Raffles Place is walking at x10 normal speed, so I get dragged in too.",,,,694819378265632768,https://twitter.com/NewS_JUMP/status/694819378265632768,raffles place mrt station,raffles place
LTAtrafficnews,2016-02-03 17:48:00,0,0,Accident on PIE (towards Changi Airport ) before Jalan Bahar,,,,694819704808935424,https://twitter.com/LTAtrafficnews/status/694819704808935424,changi airport mrt station,changi airport
BuckarooSG,2016-02-03 17:49:00,0,0,"Good Food,Good Time at #BuckarooSG (now 5 minutes walk from Bukit Panjang MRT!) pic.twitter.com/RoATEVLrtx",,,#BuckarooSG,694819879271043072,https://twitter.com/BuckarooSG/status/694819879271043072,bukit panjang mrt station,bukit panjang
LeOriginalZane,2016-02-03 17:49:00,0,0,@_haaxiq cb my bus come from toa payoh there jam like fk sia HAHAHAH,,@_haaxiq,,694820067331059713,https://twitter.com/LeOriginalZane/status/694820067331059713,toa payoh mrt station,toa payoh
sghardtruthts,2016-02-03 17:49:00,0,0,JINX AT BUKIT BATOK AVE 6 Yesterday this accident happened and today car on fire.... http:// fb.me/4esPVQy6k,,,,694819905414127616,https://twitter.com/sghardtruthts/status/694819905414127616,bukit batok mrt station,bukit batok
CheckinStory,2016-02-03 17:50:00,0,0,Singapore Changi Airport connects customers to over 200 destinations worldwide. #Airport #SingaporeChangiAirport pic.twitter.com/uFA4NEXIX8,,,#Airport #SingaporeChangiAirport,694820178497032192,https://twitter.com/CheckinStory/status/694820178497032192,changi airport mrt station,changi airport
arshavin23,2016-02-03 17:50:00,0,0,Car catches fire in Bukit Batok on Wednesday morning http:// dlvr.it/KP1rW0,,,,694820172389986304,https://twitter.com/arshavin23/status/694820172389986304,bukit batok mrt station,bukit batok
jakpost,2016-02-03 17:51:00,0,0,Tanah Merah residents bid farewell to expensive vendors http:// bit.ly/1VK7rGG,,,,694820534475890688,https://twitter.com/jakpost/status/694820534475890688,tanah merah mrt station,tanah merah
