username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
sgbreakingnews,2016-01-08 16:38:00,0,0,Choa Chu Kang murder: 5 years' jail for friend of mastermind - Channel News Asia http:// ift.tt/1mKdgs5 #sgbreaki … pic.twitter.com/NNlMSumJmE,,,#sgbreaki,685380040004091904,https://twitter.com/sgbreakingnews/status/685380040004091904,choa chu kang mrt station,choa chu kang
Diyanoooo,2016-01-08 16:39:00,0,0,"Flowers flowers flowersssss @Flower Dome, Gardens by the Bay https://www. instagram.com/p/BARYt65w8qGK 6yEFUYHwTaY7teizttodUvvKyc0/ …",,@Flower,,685380250478489601,https://twitter.com/Diyanoooo/status/685380250478489601,gardens by the bay mrt station,gardens by the bay
azimi_ismail,2016-01-08 16:40:00,0,0,"I'm at Pantai Timur Shopping Centre in Tanah Merah , Kelantan https://www. swarmapp.com/c/1LcZMw2zi7p",,,,685380623138164736,https://twitter.com/azimi_ismail/status/685380623138164736,tanah merah mrt station,tanah merah
eustanceong,2016-01-08 16:41:00,0,0,@Ivorydork whoa punggol de ah? never invite!,,@Ivorydork,,685380908703035392,https://twitter.com/eustanceong/status/685380908703035392,punggol mrt station,punggol
FartedHuman_,2016-01-08 16:42:00,0,0,I'm at Boon Lay MRT Station (EW27) - @smrt_singapore in Singapore https://www. swarmapp.com/c/2wfboly3FJW,,@smrt_singapore,,685381089670610944,https://twitter.com/FartedHuman_/status/685381089670610944,boon lay mrt station,boon lay
Syamamas,2016-01-08 16:42:00,0,0,Lakeside to bishan to admiralty to bukit batok to jurong east. Busy day today...,,,,685380941921927168,https://twitter.com/Syamamas/status/685380941921927168,bishan mrt station,bishan
Subramaniamkay3,2016-01-08 16:42:00,0,0,Kallang With Kili,,,,685381025308872704,https://twitter.com/Subramaniamkay3/status/685381025308872704,kallang mrt station,kallang
fsafasfgaf,2016-01-08 16:42:00,0,0,@metalpetals_ bedok *,,@metalpetals_,,685381065301557249,https://twitter.com/fsafasfgaf/status/685381065301557249,bedok mrt station,bedok
aiqqq_,2016-01-08 16:43:00,0,0,Hello! Anyone interested in teaching Sec 1 Math? At pasir ris :) females only!!,,,,685381353165074432,https://twitter.com/aiqqq_/status/685381353165074432,pasir ris mrt station,pasir ris
badoquecafe,2016-01-08 16:45:00,0,0,SAPA KATA TAKDA PARKING ? #upperthomson 3 minutes walk to our store jer We recommend you to park at Thomson V... http:// fb.me/4cdFKdCLn,,,#upperthomson,685381814379245568,https://twitter.com/badoquecafe/status/685381814379245568,upper thomson mrt station,upper thomson
Zerdelle,2016-01-08 16:49:00,0,0,Company Anniversary Dinner (@Club CSC @Bukit Batok in Singapore) https://www. swarmapp.com/c/lLoH7WgOAh5,,@Club @Bukit,,685382866713317376,https://twitter.com/Zerdelle/status/685382866713317376,bukit batok mrt station,bukit batok
6paperplanes,2016-01-08 16:49:00,0,1,I hardly travel so I'm allowed to have a typical shot like that ok #pinoyshamz @Changi Airport … https://www. instagram.com/p/BARZ7Q_vQr-/,,@Changi,#pinoyshamz,685382911797915648,https://twitter.com/6paperplanes/status/685382911797915648,changi airport mrt station,changi airport
fsafasfgaf,2016-01-08 16:49:00,0,0,@metalpetals_ mine at kranji camp (yew tee) I take bus 168 to woodlands then I change to mrt . About 1h30 min. Hahah,,@metalpetals_,,685382815005802496,https://twitter.com/fsafasfgaf/status/685382815005802496,kranji mrt station,kranji mrt
FCUKTHEZ0MB13,2016-01-08 16:52:00,0,0,I'm at Bedok Mall in Singapore https://www. swarmapp.com/c/5UvczYl8DiT,,,,685383516201299968,https://twitter.com/FCUKTHEZ0MB13/status/685383516201299968,bedok mrt station,bedok
laytinglah,2016-01-08 16:54:00,0,0,I'm at Kranji MRT Station (NS7) - @smrt_singapore in Singapore https://www. swarmapp.com/c/k7MuZSOqp38,,@smrt_singapore,,685384116641075200,https://twitter.com/laytinglah/status/685384116641075200,kranji mrt station,kranji mrt
jasmineseeee,2016-01-08 16:54:00,0,0,If only my bedok reservoir or kaki bukit stations are open IF ONLY.,,,,685383962135367680,https://twitter.com/jasmineseeee/status/685383962135367680,bedok mrt station,bedok
XoxzamNur,2016-01-08 16:54:00,0,0,Sape nk turun bedok south lepak hais,,,,685384160580517888,https://twitter.com/XoxzamNur/status/685384160580517888,bedok mrt station,bedok
cyruxt,2016-01-08 16:55:00,0,0,I'm at Sembawang MRT Station (NS11) - @smrt_singapore in Singapore https://www. swarmapp.com/c/hlNB2lnbI2D,,@smrt_singapore,,685384284719427585,https://twitter.com/cyruxt/status/685384284719427585,sembawang mrt station,sembawang
nichavip_,2016-01-08 16:55:00,0,0,#palmbasliveinSIN @Starbuck Coffee Clarke Quay https://www. instagram.com/p/BARanjdGV2tU BUsuDbu_wdq941O2HfIILTO6tg0/ …,,@Starbuck,#palmbasliveinSIN,685384443251429377,https://twitter.com/nichavip_/status/685384443251429377,clarke quay mrt station,clarke quay
miaskuld,2016-01-08 16:55:00,0,0,Putding girlfriend... still in pasir ris farmway. $2k.... so ex.... https://www. instagram.com/p/BARahZkyJiy6 WE---Ne7oZ4GwWgjDb5xvVdbJk0/ …,,,,685384220223606784,https://twitter.com/miaskuld/status/685384220223606784,pasir ris mrt station,pasir ris
BrianEmma2,2016-01-08 16:56:00,0,0,Outdoor track on account of kid in preschool punggol : oKbmXjsGi,,,,685384517217947649,https://twitter.com/BrianEmma2/status/685384517217947649,punggol mrt station,punggol
jaspertan96,2016-01-08 16:57:00,0,0,I'm at Choa Chu Kang ClubFITT Gym in Singapore https://www. swarmapp.com/c/brozQEKcOw6,,,,685384705584304128,https://twitter.com/jaspertan96/status/685384705584304128,choa chu kang mrt station,choa chu kang
_IK44_,2016-01-08 16:58:00,0,4,Ite days in simei . Wtf la pic.twitter.com/eCVjQ37e0m,,,,685385104462446592,https://twitter.com/_IK44_/status/685385104462446592,simei mrt station,simei
Naveen_616,2016-01-08 16:58:00,1,0,@cyruxt i 5 mins ago at bishan mrt,,@cyruxt,,685385015564185601,https://twitter.com/Naveen_616/status/685385015564185601,bishan mrt station,bishan
Dranix578,2016-01-08 16:59:00,0,0,I'm at Tampines Mall in Singapore https://www. swarmapp.com/c/2GJGcPqBEWx,,,,685385424219586561,https://twitter.com/Dranix578/status/685385424219586561,tampines mrt station,tampines
SGmiddleground,2016-01-08 17:00:00,0,0,Pasir Ris Farmway may be the last bastion for animal welfare shelters #ICYMI http:// ow.ly/WMKth pic.twitter.com/zZRwbsm65p,,,#ICYMI,685385577919823872,https://twitter.com/SGmiddleground/status/685385577919823872,pasir ris mrt station,pasir ris
greatnewplaces,2016-01-08 17:00:00,0,0,"Artisanal coffee is still very much craved for in the Jalan Besar neighbourhood, and 20F Specialty Coffeehouse... http:// fb.me/7IgGFS8Ps",,,,685385506427899904,https://twitter.com/greatnewplaces/status/685385506427899904,jalan besar mrt station,jalan besar
Shasheckler_,2016-01-08 17:01:00,0,1,Siapa ite simei ah ? Go with me pls one monday . Tknk kekok ah,,,,685385762024493056,https://twitter.com/Shasheckler_/status/685385762024493056,simei mrt station,simei
dlSingapore,2016-01-08 17:01:00,0,0,"Choa Chu Kang murder: 5 years’ jail for friend of mastermind: Chua Leong Aik, 66, pleaded guilty to plotting w... http:// bit.ly/1RnKXNr",,,,685385806819663872,https://twitter.com/dlSingapore/status/685385806819663872,choa chu kang mrt station,choa chu kang
saidARMANI,2016-01-08 17:01:00,0,1,"Fml. From my house go cck only 10min. I board this new bus, bring me go Bukit panjang , now I need take LRT go cck.. Can't get any dumber",,,,685385834179080192,https://twitter.com/saidARMANI/status/685385834179080192,bukit panjang mrt station,bukit panjang
CityNomads,2016-01-08 17:01:00,0,0,Just strolling around Tiong Bahru #citynomadssg pic.twitter.com/0YzD7qBH4B,,,#citynomadssg,685385725735518208,https://twitter.com/CityNomads/status/685385725735518208,tiong bahru mrt station,tiong bahru
aqielmazli,2016-01-08 17:02:00,0,0,That moment... @Hospital Tanah Merah https://www. instagram.com/p/BARbVZ2TEI8b 1LXgsJQEr1e52f7SvQOw_-mcn80/ …,,@Hospital,,685386007357816832,https://twitter.com/aqielmazli/status/685386007357816832,tanah merah mrt station,tanah merah
ChangiAirport,2016-01-08 17:02:00,11,27,Thank you to the people who keep our trolleys and airport running - and you squealing with joy. #BehindChangi #LEGO pic.twitter.com/rmeb5E8xaW,,,#BehindChangi #LEGO,685385965532151809,https://twitter.com/ChangiAirport/status/685385965532151809,changi airport mrt station,changi airport
henry90535442,2016-01-08 17:03:00,0,0,Driver loses control of car and crashes into railing and tree at Tampines St. 34 http:// fb.me/26voN0XsU,,,,685386399458193409,https://twitter.com/henry90535442/status/685386399458193409,tampines mrt station,tampines
itsmicolymz,2016-01-08 17:03:00,0,0,I'm at Sengkang MRT /LRT Interchange (NE16/STC) in Singapore w/ @meganljn https://www. swarmapp.com/c/cJsHcySTliF,,@meganljn,,685386363164864512,https://twitter.com/itsmicolymz/status/685386363164864512,sengkang mrt station,sengkang mrt
RaisinaSeries,2016-01-08 17:03:00,11,4,"No doubt they will do exactly that & look guiltier then they already do. Anyway,Kirti Azad & Bishan Bedi can testify https:// twitter.com/deepakjsingh/s tatus/685385435003002880 …",,,,685386237872455680,https://twitter.com/RaisinaSeries/status/685386237872455680,bishan mrt station,bishan
joel_lwf,2016-01-08 17:03:00,0,0,I'm at Hougang Mall in Singapore https://www. swarmapp.com/c/apvu6mMDHFf,,,,685386363248730112,https://twitter.com/joel_lwf/status/685386363248730112,hougang mrt station,hougang
sarahlimyenni,2016-01-08 17:04:00,0,0,Just posted a photo @Swensen at Tampines mall. https://www. instagram.com/p/BARbkF_wbnxI Tu3fVk3e2wjLVv56ocGlvFVd2A0/ …,,@Swensen,,685386509873188864,https://twitter.com/sarahlimyenni/status/685386509873188864,tampines mrt station,tampines
sginvestguide,2016-01-08 17:04:00,0,0,"I posted 17 photos on Facebook in the album ""FOR RENT - 3RM City Square Residence Near Farrer Park MRT "" http:// fb.me/4MaF3vpvB",,,,685386497948782592,https://twitter.com/sginvestguide/status/685386497948782592,farrer park mrt station,farrer park mrt
AdvantageNFP,2016-01-08 17:05:00,1,3,#FF top charities @BieldScotland @wienerlibrary @LDNairamb @HI_UK @Framework_HA @Caldecott @wchp_news @TVAirAmb @FCNinfo,,@BieldScotland @wienerlibrary @LDNairamb @HI_UK @Framework_HA @Caldecott @wchp_news @TVAirAmb @FCNinfo,#FF,685386829802115072,https://twitter.com/AdvantageNFP/status/685386829802115072,caldescott mrt station,caldescott
SantaGrand,2016-01-08 17:05:00,1,1,#HawParVilla is one of #Singapore 's most unusual and bizarre attractions. Have you visited yet? #SGTravel #Travel pic.twitter.com/Mgk2P0mqMe,,,#HawParVilla #Singapore #SGTravel #Travel,685386825641365504,https://twitter.com/SantaGrand/status/685386825641365504,haw par villa mrt station,haw par villa
encyclopeVIA,2016-01-08 17:05:00,0,0,"Happy and gay, night or day! @Highlander Clarke Quay https://www. instagram.com/p/BARbsYuLMZz/",,@Highlander,,685386797539586048,https://twitter.com/encyclopeVIA/status/685386797539586048,clarke quay mrt station,clarke quay
QuekJunwei,2016-01-08 17:06:00,0,0,I'm at Club CSC @Bukit Batok in Singapore https://www. swarmapp.com/c/hE5unJUJcN9,,@Bukit,,685387122828820481,https://twitter.com/QuekJunwei/status/685387122828820481,bukit batok mrt station,bukit batok
ChiefExo,2016-01-08 17:06:00,0,0,"I won't forget walking into a Kentridge Exhibition, and looked at Artwork averaging 600k, I've never been so overwhelmed.",,,,685387033355747328,https://twitter.com/ChiefExo/status/685387033355747328,kent ridge mrt station,kent ridge
erislimx,2016-01-08 17:07:00,0,0,I'm at Edgefield Secondary Canteen in 36 Punggol Field https://www. swarmapp.com/c/bQnqhCe0jXS,,,,685387271080685569,https://twitter.com/erislimx/status/685387271080685569,punggol mrt station,punggol
doulosyap,2016-01-08 17:07:00,0,0,"RT SGmiddleground "" Pasir Ris Farmway may be the last bastion for animal welfare shelters #ICYMI … pic.twitter.com/rirxA8jYo2 """,,,#ICYMI,685387413473095680,https://twitter.com/doulosyap/status/685387413473095680,pasir ris mrt station,pasir ris
_konichiwxx,2016-01-08 17:09:00,0,0,I'm at Outram Park MRT Interchange (EW16/NE3) - @smrt_singapore in Singapore https://www. swarmapp.com/c/9w9qqLUc8sb,,@smrt_singapore,,685387882891206656,https://twitter.com/_konichiwxx/status/685387882891206656,outram park mrt station,outram park
eatoutsg,2016-01-08 17:10:00,0,0,Ginza Tendon Itsuki located at Tanjong Pagar . They make it super easy. It's either the Special… https://www. instagram.com/p/BARcPEOOqWo/,,,,685387986511474688,https://twitter.com/eatoutsg/status/685387986511474688,tanjong pagar mrt station,tanjong pagar
sitiarbaiya,2016-01-08 17:12:00,0,0,'Twas a fucking good lunch! @Salad Stop @Raffles Place https://www. instagram.com/p/BARcjVZyPva/,,@Salad @Raffles,,685388686704422917,https://twitter.com/sitiarbaiya/status/685388686704422917,raffles place mrt station,raffles place
LTAtrafficnews,2016-01-08 17:13:00,0,0,Accident on PIE (towards Changi Airport ) before BKE,,,,685388813854584832,https://twitter.com/LTAtrafficnews/status/685388813854584832,changi airport mrt station,changi airport
LTAsg,2016-01-08 17:13:00,0,0,Accident on PIE (towards Changi Airport ) before BKE,,,,685388810075508736,https://twitter.com/LTAsg/status/685388810075508736,changi airport mrt station,changi airport
vibeslordx,2016-01-08 17:13:00,0,0,I'm at Boon Keng MRT Station (NE9) - @sbs_transit in Singapore https://www. swarmapp.com/c/iUtDq2DK5w4,,@sbs_transit,,685388736734097408,https://twitter.com/vibeslordx/status/685388736734097408,boon keng mrt station,boon keng mrt
ayieesss,2016-01-08 17:13:00,1,0,marsiling lai,,,,685388884746764292,https://twitter.com/ayieesss/status/685388884746764292,marsiling mrt station,marsiling
ArtisticElayne,2016-01-08 17:13:00,0,0,@hashtagyeol SP is just at the doorstep of dover mrt !!(: #SPOH16 @SingaporePoly,,@hashtagyeol @SingaporePoly,#SPOH16,685388933702631424,https://twitter.com/ArtisticElayne/status/685388933702631424,dover mrt station,dover mrt
ChangiAirport,2016-01-08 17:14:00,2,13,"For job application and enquiries, you may email resume to changi.hr.recruit@changiairport .com. - CY",,@changiairport,,685389108164734976,https://twitter.com/ChangiAirport/status/685389108164734976,changi airport mrt station,changi airport
InstaSingapore,2016-01-08 17:14:00,0,0,New Instagram by @sshakiratab Gardens By The Bay #Singapore pic.twitter.com/H02D7ReOow,,@sshakiratab,#Singapore,685389157770899456,https://twitter.com/InstaSingapore/status/685389157770899456,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-01-08 17:14:00,0,0,New Instagram by @iamgracing Gardens By The Bay #Singapore pic.twitter.com/J8JcnQag7Q,,@iamgracing,#Singapore,685389184392105984,https://twitter.com/InstaSingapore/status/685389184392105984,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-01-08 17:15:00,0,0,New Instagram by @z009za Gardens By The Bay #Singapore pic.twitter.com/f1uomwc97x,,@z009za,#Singapore,685389234413383680,https://twitter.com/InstaSingapore/status/685389234413383680,gardens by the bay mrt station,gardens by the bay
vxleryn,2016-01-08 17:15:00,0,1,too many eye candies in clarke quay 's starbucks,,,,685389271394484224,https://twitter.com/vxleryn/status/685389271394484224,clarke quay mrt station,clarke quay
InstaSingapore,2016-01-08 17:15:00,0,0,New Instagram by @z009za Gardens By The Bay #Singapore pic.twitter.com/EZrJfSNZ7h,,@z009za,#Singapore,685389226876243969,https://twitter.com/InstaSingapore/status/685389226876243969,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-01-08 17:15:00,0,0,New Instagram by @opy_fz Gardens By The Bay #Singapore pic.twitter.com/8ZpL976xP1,,@opy_fz,#Singapore,685389265220534272,https://twitter.com/InstaSingapore/status/685389265220534272,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-01-08 17:15:00,0,0,New Instagram by @rohanlatta Gardens By The Bay #Singapore pic.twitter.com/7FIIoIPDsh,,@rohanlatta,#Singapore,685389310749704193,https://twitter.com/InstaSingapore/status/685389310749704193,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-01-08 17:15:00,0,0,New Instagram by @isabellajessicaa Gardens By The Bay #Singapore pic.twitter.com/z4trXOOCxJ,,@isabellajessicaa,#Singapore,685389299760631808,https://twitter.com/InstaSingapore/status/685389299760631808,gardens by the bay mrt station,gardens by the bay
LKim_Mylove,2016-01-08 17:15:00,0,0,Next Station ... Marina Bay ไฮโซ ชอบบบบบบบบบบ >~<,,,,685389284786847744,https://twitter.com/LKim_Mylove/status/685389284786847744,marina bay mrt station,marina bay station
Mehmehtee,2016-01-08 17:17:00,0,0,I'm at Kranji MRT Station (NS7) - @smrt_singapore in Singapore https://www. swarmapp.com/c/1F0GbgEf9h3,,@smrt_singapore,,685389976238997504,https://twitter.com/Mehmehtee/status/685389976238997504,kranji mrt station,kranji mrt
lonelyboixx_,2016-01-08 17:20:00,0,0,I'm at Bay East ( Gardens by the Bay ) in Singapore https://www. swarmapp.com/c/4gb46NIQJWX,,,,685390674624118784,https://twitter.com/lonelyboixx_/status/685390674624118784,gardens by the bay mrt station,gardens by the bay
sleepyasshole_,2016-01-08 17:20:00,0,0,I'm at Jurong East MRT Interchange (NS1/EW24) - @smrt_singapore in Singapore https://www. swarmapp.com/c/3RIm4hHGOan,,@smrt_singapore,,685390680995295232,https://twitter.com/sleepyasshole_/status/685390680995295232,jurong east mrt station,jurong east
