username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
jordanweijun,2016-03-01 21:12:00,0,0,I'm at Blk 410 Hougang Ave 10 https://www. swarmapp.com/c/a0VIhXUQHAz,,,,704655471249121280,https://twitter.com/jordanweijun/status/704655471249121280,hougang mrt station,hougang
cong_flash,2016-03-01 21:13:00,0,1,i miss bedok town....i miss them so much,,,,704655752309268480,https://twitter.com/cong_flash/status/704655752309268480,bedok mrt station,bedok
hogang_x_x,2016-03-01 21:14:00,0,0,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,,,,704656029099778048,https://twitter.com/hogang_x_x/status/704656029099778048,hougang mrt station,hougang
zuhaibudin92,2016-03-01 21:14:00,0,1,Tilawah Al Quran pringkat negeri kelantan...jom shbt2 (@Masjid Ismail Petra Tanah Merah ) https://www. swarmapp.com/zuhaibudin92/c heckin/56d59553498edd90bdaa55b6?s=r1UgF9u3I5NKcEqdCyfKfTFr05Y&ref=tw … pic.twitter.com/yxKXCrg0rx,,@Masjid,,704656021957046273,https://twitter.com/zuhaibudin92/status/704656021957046273,tanah merah mrt station,tanah merah
Oktoaspon,2016-03-01 21:14:00,0,0,Pulkam (at @changiairport ) — https:// path.com/p/2EH7Qj,,@changiairport,,704656044396408832,https://twitter.com/Oktoaspon/status/704656044396408832,changi airport mrt station,changi airport
hogang_x_x,2016-03-01 21:15:00,0,0,아니 나 오늘 피시방 가서 뽑기 다 채우려고 했는뎋,,,,704656202878185472,https://twitter.com/hogang_x_x/status/704656202878185472,hougang mrt station,hougang
cedricxhjs,2016-03-01 21:16:00,0,0,I'm at 248 Choa Chu Kang Ave 2 https://www. swarmapp.com/c/fFGoLZ8bKvW,,,,704656513227493376,https://twitter.com/cedricxhjs/status/704656513227493376,choa chu kang mrt station,choa chu kang
ilestmonavis,2016-03-01 21:16:00,0,0,crazy busy day one of my patient i took from imh told me he used to be a doctor at sgh - sembawang general hospital he made my day man,,,,704656675718868992,https://twitter.com/ilestmonavis/status/704656675718868992,sembawang mrt station,sembawang
_michaelisx,2016-03-01 21:17:00,0,0,I'm at Tampines Mall in Singapore https://www. swarmapp.com/c/jUsdJHyohym,,,,704656883920084992,https://twitter.com/_michaelisx/status/704656883920084992,tampines mrt station,tampines
james_ikrat,2016-03-01 21:17:00,0,0,@Jeffreytaykh ya beside rochor beancurd,,@Jeffreytaykh,,704656895911600128,https://twitter.com/james_ikrat/status/704656895911600128,rochor mrt station,rochor
da773ef8d3454d7,2016-03-01 21:18:00,0,0,@Mediacorp_Suria Wah ! Betul 2 bernas komen yg diberi Seri Wahyuni tadi ... Dari Frida bedok north .,,@Mediacorp_Suria,,704656940287197185,https://twitter.com/da773ef8d3454d7/status/704656940287197185,bedok mrt station,bedok
jollyhansol,2016-03-01 21:18:00,0,0,@deantrbIs AIYAH 是在 TIONG BAHRU AREA THERE LOWER DELTA ROAD,,@deantrbIs,,704657184743780352,https://twitter.com/jollyhansol/status/704657184743780352,tiong bahru mrt station,tiong bahru
imkarangodhwani,2016-03-01 21:19:00,5,49,@ChangiAirport my favourite airport,,@ChangiAirport,,704657323470430208,https://twitter.com/imkarangodhwani/status/704657323470430208,changi airport mrt station,changi airport
DuncanCZC_,2016-03-01 21:19:00,0,0,I'm at Singapore @ChangiAirport (SIN) in Singapore w/ @leonardlyg https://www. swarmapp.com/c/bLeok3tyM1z,,@ChangiAirport @leonardlyg,,704657273285713920,https://twitter.com/DuncanCZC_/status/704657273285713920,changi airport mrt station,changi airport
aisy_sha1,2016-03-01 21:19:00,0,0,"Tgk2 kain jap (@Salem Aziz Textiles in Tanah Merah , Kelantan) https://www. swarmapp.com/c/dXN0gIWZCD2",,@Salem,,704657288519393280,https://twitter.com/aisy_sha1/status/704657288519393280,tanah merah mrt station,tanah merah
ucancallmerissa,2016-03-01 21:19:00,0,0,"Got my delivery! Thank you mothercaresg for my baby needs!!! @Grandeur 8 Condo, Ang Mo Kio … https://www. instagram.com/p/BCaW4LTQerx/",,@Grandeur,,704657241304141824,https://twitter.com/ucancallmerissa/status/704657241304141824,ang mo kio mrt station,ang mo kio
hyungwon1405,2016-03-01 21:19:00,0,0,@whathoseok sembawang :(,,@whathoseok,,704657220273766401,https://twitter.com/hyungwon1405/status/704657220273766401,sembawang mrt station,sembawang
TKFootball2012,2016-03-01 21:21:00,0,1,"2016 'C' Div EZ Q-F Group X Result - TK 5 (Bill [4], Gabriel) Bedok South 0 The 'C' Boys are through to the semi-finals! #TKPride COTK!",,,#TKPride,704657903739805696,https://twitter.com/TKFootball2012/status/704657903739805696,bedok mrt station,bedok
Ransg,2016-03-01 21:21:00,0,0,Only available at Tampines Junction Outlet http:// fb.me/66ND1dRKD,,,,704657871775141888,https://twitter.com/Ransg/status/704657871775141888,tampines mrt station,tampines
rbhousesg,2016-03-01 21:22:00,0,0,"Cluster House For Sale - Horizon Gardens, 00 Ang Mo Kio Avenue 2, 567999 Singapore, CLUS, 6BR,... http:// fb.me/16DnvxpTH",,,,704657964754403329,https://twitter.com/rbhousesg/status/704657964754403329,ang mo kio mrt station,ang mo kio
rbhousesg,2016-03-01 21:22:00,0,0,"Cluster House For Sale - Horizon Gardens, 00 Ang Mo Kio Avenue 2, 567999 Singapore, LCLUS, 5BR,... http:// fb.me/4oHXWOUxF",,,,704658129779367936,https://twitter.com/rbhousesg/status/704658129779367936,ang mo kio mrt station,ang mo kio
rbhousesg,2016-03-01 21:22:00,0,0,"Terraced House For Sale - Horizon Gardens, 00 Ang Mo Kio Avenue 2, 567999 Singapore, TERRA, 5BR,... http:// fb.me/866JWe0aC",,,,704658046925070336,https://twitter.com/rbhousesg/status/704658046925070336,ang mo kio mrt station,ang mo kio
Kxelem,2016-03-01 21:23:00,0,1,"@XxSv_ you are such a friend,since when i stay yishun ?!",,@XxSv_,,704658195227086848,https://twitter.com/Kxelem/status/704658195227086848,yishun mrt station,yishun
badoquecafe,2016-03-01 21:23:00,0,0,Shots from #upperthomson #halalsg #badoquecafe #badoquekakis #singapore #makanpuas #makanbesar ... http:// fb.me/2QG0MxTYJ,,,#upperthomson #halalsg #badoquecafe #badoquekakis #singapore #makanpuas #makanbesar,704658367306993664,https://twitter.com/badoquecafe/status/704658367306993664,upper thomson mrt station,upper thomson
tootheadbaoz,2016-03-01 21:24:00,0,1,@PasarMalamSg pasar malam at Jurong East,,@PasarMalamSg,,704658471744974849,https://twitter.com/tootheadbaoz/status/704658471744974849,jurong east mrt station,jurong east
hogang_x_x,2016-03-01 21:24:00,0,0,ㅋㅋㅋㅋ죤ㅋㅋㅋㅋㅋㅋㅋㅋㅋ낰ㅋㅋㅋㅋ,,,,704658633817063424,https://twitter.com/hogang_x_x/status/704658633817063424,hougang mrt station,hougang
hogang_x_x,2016-03-01 21:24:00,0,0,하ㅏ.... (웃겨서 쓰러져벌임,,,,704658678981365760,https://twitter.com/hogang_x_x/status/704658678981365760,hougang mrt station,hougang
SIXSIXnews,2016-03-01 21:25:00,0,0,March event: An artwalk around Potong Pasir & stories of its inhabitants by @ohopenhouse . http:// ow.ly/YUWvC pic.twitter.com/lQaMgOOlLy,,@ohopenhouse,,704658748485324800,https://twitter.com/SIXSIXnews/status/704658748485324800,potong pasir mrt station,potong pasir
DeeDeeDJDon,2016-03-01 21:26:00,1,0,Man jailed for Tampines Road accident that killed two friends http:// fb.me/4hGlseADR,,,,704658973434073088,https://twitter.com/DeeDeeDJDon/status/704658973434073088,tampines mrt station,tampines
perlynnfrr,2016-03-01 21:26:00,0,0,I'm at Toa Payoh Central in Singapore https://www. swarmapp.com/c/lJSEVsMA45C,,,,704659195912720384,https://twitter.com/perlynnfrr/status/704659195912720384,toa payoh mrt station,toa payoh
CHYEKE0NG,2016-03-01 21:27:00,0,0,I'm at Toa Payoh Bus Interchange - @sbs_transit in Singapore https://www. swarmapp.com/c/4f96UGrwIFp,,@sbs_transit,,704659224853348352,https://twitter.com/CHYEKE0NG/status/704659224853348352,toa payoh mrt station,toa payoh
Chemist_Sim,2016-03-01 21:27:00,0,0,I'm at Hougang Street 91 in Singapore https://www. swarmapp.com/c/hqkDLxD7mpV,,,,704659436598632449,https://twitter.com/Chemist_Sim/status/704659436598632449,hougang mrt station,hougang
Jeffreytaykh,2016-03-01 21:27:00,0,0,I'm at Hougang Mall in Singapore https://www. swarmapp.com/c/8KXl2POfmxO,,,,704659261029273600,https://twitter.com/Jeffreytaykh/status/704659261029273600,hougang mrt station,hougang
hogang_x_x,2016-03-01 21:28:00,0,0,나도 뭔가 알 것 같은 느낌ㅎ...,,,,704659600977453057,https://twitter.com/hogang_x_x/status/704659600977453057,hougang mrt station,hougang
Chemist_Sim,2016-03-01 21:28:00,0,0,I'm at Hougang 1 in Singapore https://www. swarmapp.com/c/ecFPTu2xYTm,,,,704659561932832769,https://twitter.com/Chemist_Sim/status/704659561932832769,hougang mrt station,hougang
ZanneSusuMoomoo,2016-03-01 21:28:00,0,0,I'm at Ang Mo Kio Avenue 4 https://www. swarmapp.com/c/0dbePCTppsN,,,,704659659840483328,https://twitter.com/ZanneSusuMoomoo/status/704659659840483328,ang mo kio mrt station,ang mo kio
sglatest,2016-03-01 21:29:00,0,0,Yishun teen suicide: Shanmugam slams TOC for attempts to tar police with falsehoods: SINGAPORE - Home Affairs ... http:// bit.ly/1QjMcdn,,,,704659715012177920,https://twitter.com/sglatest/status/704659715012177920,yishun mrt station,yishun
NewsInSG,2016-03-01 21:29:00,0,0,NewsInSG: Yishun teen suicide: Shanmugam slams TOC for attempts to tar police with falsehoods: SING... http:// bit.ly/1QjMcdn #Singapore,,,#Singapore,704659713229598721,https://twitter.com/NewsInSG/status/704659713229598721,yishun mrt station,yishun
tohguiqin,2016-03-01 21:30:00,0,0,오늘밤 의 무슨밤~ @Centro Residences at Ang Mo Kio https://www. instagram.com/p/BCaYLhlF1Ta/,,@Centro,,704660118453923841,https://twitter.com/tohguiqin/status/704660118453923841,ang mo kio mrt station,ang mo kio
BuzzzTeller,2016-03-01 21:30:00,0,0,Time to resume Bukit Panjang LRT: SMRT http:// buzzteller.com/time-to-renew- bukit-panjang-lrt-smrt/ …,,,,704660131120680960,https://twitter.com/BuzzzTeller/status/704660131120680960,bukit panjang mrt station,bukit panjang
hogang_x_x,2016-03-01 21:30:00,0,0,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,,,,704660192701452289,https://twitter.com/hogang_x_x/status/704660192701452289,hougang mrt station,hougang
BusinessTimes,2016-03-01 21:31:00,0,0,WP-run Aljunied -Hougang Town Council appoints . @KPMG as accountant. http:// bit.ly/1oLUEsC,,@KPMG,,704660237731508224,https://twitter.com/BusinessTimes/status/704660237731508224,aljunied mrt station,aljunied
hogang_x_x,2016-03-01 21:32:00,0,0,피 머ㅓ거!!!!,,,,704660700883365892,https://twitter.com/hogang_x_x/status/704660700883365892,hougang mrt station,hougang
iUnspoken,2016-03-01 21:33:00,0,0,Did someone take a shit downstairs and is fanning the smell out? Or does the entire Punggol smell of shit now?,,,,704660814100340737,https://twitter.com/iUnspoken/status/704660814100340737,punggol mrt station,punggol
hogang_x_x,2016-03-01 21:33:00,0,0,쪽쪽쪽 늄늄냠냠,,,,704660737948450816,https://twitter.com/hogang_x_x/status/704660737948450816,hougang mrt station,hougang
PCocurullo,2016-03-01 21:34:00,0,1,@marcimarti17 per fare questo occorre buona vista o buoni occhiali....:-),,@marcimarti17,,704661043339993089,https://twitter.com/PCocurullo/status/704661043339993089,buona vista mrt station,buona vista
badoquecafe,2016-03-01 21:35:00,0,0,Ewah ewah #upperthomson #halalsg #badoquecafe #badoquekakis #singapore #makanpuas #makanbesar ... http:// fb.me/7PwcBhdfQ,,,#upperthomson #halalsg #badoquecafe #badoquekakis #singapore #makanpuas #makanbesar,704661267978559488,https://twitter.com/badoquecafe/status/704661267978559488,upper thomson mrt station,upper thomson
_hxzqy,2016-03-01 21:35:00,0,1,Joo Koon no more,,,,704661431535284224,https://twitter.com/_hxzqy/status/704661431535284224,joo koon mrt station,joo koon
zaitil_aqilah,2016-03-01 21:36:00,1,2,@fisahzaris tanah yg basah brwarna merah lol,,@fisahzaris,,704661499462037504,https://twitter.com/zaitil_aqilah/status/704661499462037504,tanah merah mrt station,tanah merah
budisungkono,2016-03-01 21:37:00,0,0,"Missing luggage finally discovered and delivered to me, but already unwrapped. @ChangiAirport take no responsibility for my purchased claim.",,@ChangiAirport,,704661849615151104,https://twitter.com/budisungkono/status/704661849615151104,changi airport mrt station,changi airport
StanCheeSC,2016-03-01 21:37:00,0,0,instaSG Feb Instameet Rochor Centre Rochor Road Singapore 27 Feb 2016 @Rochor Centre https://www. instagram.com/p/BCaY7ONB5je/,,@Rochor,,704661748230590464,https://twitter.com/StanCheeSC/status/704661748230590464,rochor mrt station,rochor
OhItsBenx,2016-03-01 21:37:00,0,0,I'm at Sembawang MRT Station (NS11) - @smrt_singapore in Singapore https://www. swarmapp.com/c/a7pruD9sb4a,,@smrt_singapore,,704661739170832386,https://twitter.com/OhItsBenx/status/704661739170832386,sembawang mrt station,sembawang
hogang_x_x,2016-03-01 21:37:00,0,0,ㅂㅈㅋㅋㅋㅋㅋㅋㅋ 더블킬ㅋㅋㅋㅋㅋ 고추로 더블킬했엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,,,,704661919051812864,https://twitter.com/hogang_x_x/status/704661919051812864,hougang mrt station,hougang
joshuaelijahw,2016-03-01 21:38:00,0,0,Jesus I need your help @Boru boru - punggol nails https://www. instagram.com/p/BCaZETZIKP4b cAOHAGR8_cTcxqkpsrGD8v_L8I0/ …,,@Boru,,704662072039059458,https://twitter.com/joshuaelijahw/status/704662072039059458,punggol mrt station,punggol
ad1_sufyan,2016-03-01 21:38:00,0,0,"clouds tis afternoon.. @Tampines St., Singapore https://www. instagram.com/p/BCaZHOikFsX/",,@Tampines,,704662158546702336,https://twitter.com/ad1_sufyan/status/704662158546702336,tampines mrt station,tampines
ditho17,2016-03-01 21:39:00,0,0,With Rie at @changiairport [pic] — https:// path.com/p/43NBiF,,@changiairport,,704662383822708736,https://twitter.com/ditho17/status/704662383822708736,changi airport mrt station,changi airport
lhyCraig,2016-03-01 21:40:00,1,0,@guanyinmiao Freight Architects. A small-ish firm near Lavender MRT .,,@guanyinmiao,,704662484464988161,https://twitter.com/lhyCraig/status/704662484464988161,lavender mrt station,lavender mrt
bjd,2016-03-01 21:40:00,0,0,One hour refueling break. 5 minutes free wifi. (@Singapore @ChangiAirport (SIN) in Singapore) https://www. swarmapp.com/c/acPNOwjlGwR,,@Singapore @ChangiAirport,,704662547291574272,https://twitter.com/bjd/status/704662547291574272,changi airport mrt station,changi airport
DTNSingapore,2016-03-01 21:41:00,0,0,"DTN Singapore: Time to renew Bukit Panjang LRT: SMRT: ""The BPLRT team is working closely with authorities and ... http:// bit.ly/21zspz4",,,,704662883255193600,https://twitter.com/DTNSingapore/status/704662883255193600,bukit panjang mrt station,bukit panjang
VerniceKoo,2016-03-01 21:41:00,0,0,Deadpool with BF (@Tampines Mall in Singapore) https://www. swarmapp.com/c/eIvtqyBTL6d,,@Tampines,,704662884161359873,https://twitter.com/VerniceKoo/status/704662884161359873,tampines mrt station,tampines
aisy_sha1,2016-03-01 21:41:00,0,0,"Tomyam dlu (@Kedai Kak Ma Nasi Ayam in Tanah Merah , Kelantan) https://www. swarmapp.com/c/lau53imgPYM",,@Kedai,,704662873847558144,https://twitter.com/aisy_sha1/status/704662873847558144,tanah merah mrt station,tanah merah
linhlam,2016-03-01 21:41:00,0,0,Time to renew Bukit Panjang LRT: SMRT http:// dlvr.it/KffDBq,,,,704662761922392064,https://twitter.com/linhlam/status/704662761922392064,bukit panjang mrt station,bukit panjang
dailysingapore,2016-03-01 21:41:00,0,0,[News] Time to renew Bukit Panjang LRT: SMRT http:// bit.ly/21zsseg,,,,704662871506948097,https://twitter.com/dailysingapore/status/704662871506948097,bukit panjang mrt station,bukit panjang
DTNSingapore,2016-03-01 21:41:00,0,0,"DTN Singapore: Time to renew Bukit Panjang LRT: SMRT: ""The BPLRT team is working closely with authorities and ... http:// bit.ly/21zspiI",,,,704662877697748993,https://twitter.com/DTNSingapore/status/704662877697748993,bukit panjang mrt station,bukit panjang
surprisinghoriz,2016-03-01 21:42:00,0,0,New Blog Post on http:// surprisinghorizons.com : Rochor Centre - Death of a Salesman… http://www. surprisinghorizons.com/2016/03/01/roc hor-centre-death-of-a-salesman/ … pic.twitter.com/cZRfMITMeA,,,,704663110125096960,https://twitter.com/surprisinghoriz/status/704663110125096960,rochor mrt station,rochor
ItsMeRoniii,2016-03-01 21:43:00,0,0,"Tampines Mall,Singapore https://www. instagram.com/p/BCaZs5am6vg2 w0qaR9JCnK7wfql0dW8tuiutzY0/ …",,,,704663452493750272,https://twitter.com/ItsMeRoniii/status/704663452493750272,tampines mrt station,tampines
colingally,2016-03-01 21:43:00,0,2,New Blog Post on http:// surprisinghorizons.com : Rochor Centre - Death of a Salesman… http://www. surprisinghorizons.com/2016/03/01/roc hor-centre-death-of-a-salesman/ … pic.twitter.com/zp08rUaPQW,,,,704663259836608512,https://twitter.com/colingally/status/704663259836608512,rochor mrt station,rochor
f5hmy,2016-03-01 21:43:00,0,0,boonlay after so long,,,,704663351314378756,https://twitter.com/f5hmy/status/704663351314378756,boon lay mrt station,boon lay
d4nish_,2016-03-01 21:44:00,1,0,@ireszx most likely punggol bt idw,,@ireszx,,704663515110354944,https://twitter.com/d4nish_/status/704663515110354944,punggol mrt station,punggol
dgrutsch,2016-03-01 21:45:00,0,0,Nice view from @SingaporeAir 's SQ872 departing @ChangiAirport #viewfromthetop #flying #Singapore pic.twitter.com/JKmYCw8AfI,,@SingaporeAir @ChangiAirport,#viewfromthetop #flying #Singapore,704663879671025665,https://twitter.com/dgrutsch/status/704663879671025665,changi airport mrt station,changi airport
fatahbunehneh,2016-03-01 21:46:00,0,0,I'm at Blk 206A Punggol Place https://www. swarmapp.com/c/ayIuLzuBCpP,,,,704664072214679552,https://twitter.com/fatahbunehneh/status/704664072214679552,punggol mrt station,punggol
acongfx,2016-03-01 21:47:00,0,0,#gardenbythebay #singapore #marinabaysands @Gardens by the Bay https://www. instagram.com/p/BCaaFL0lvvGN 7pgC3zgrsuU39FY2lwqFIOVzF80/ …,,@Gardens,#gardenbythebay #singapore #marinabaysands,704664290427535362,https://twitter.com/acongfx/status/704664290427535362,gardens by the bay mrt station,gardens by the bay
Shumin_2312,2016-03-01 21:47:00,0,0,I'm at Jurong East MRT Interchange (NS1/EW24) - @smrt_singapore in Singapore https://www. swarmapp.com/c/8mTZZJlf0RZ,,@smrt_singapore,,704664421998698496,https://twitter.com/Shumin_2312/status/704664421998698496,jurong east mrt station,jurong east
hellyesmoonbin,2016-03-01 21:48:00,0,0,god bless that if 5sos comes to sg by plane there will be barriers at the airport because changi airport is the bombz,,,,704664649963147265,https://twitter.com/hellyesmoonbin/status/704664649963147265,changi airport mrt station,changi airport
