username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
tiffanytgs,2016-01-23 22:55:00,0,0,Nooo!!! This cat has taken our our cheap k lunch! @SAFRA Toa Payoh https://www. instagram.com/p/BA4roYAiH_C/,,@SAFRA,,690910619051040769,https://twitter.com/tiffanytgs/status/690910619051040769,toa payoh mrt station,toa payoh
AzeeqKhayy,2016-01-23 22:55:00,0,0,First time i made effort all the way to punggol . Haha! But hey it was worth it,,,,690910618547654656,https://twitter.com/AzeeqKhayy/status/690910618547654656,punggol mrt station,punggol
KXTHHH,2016-01-23 22:56:00,0,0,@atjhh blk 543 bukit panjang ring road #07-45,,@atjhh,#07,690911069108199424,https://twitter.com/KXTHHH/status/690911069108199424,bukit panjang mrt station,bukit panjang
syafiqahltf,2016-01-23 22:56:00,0,1,RT @syzlnmd Old school pasar malam at Tampines . Brings back childhood memories :'),,@syzlnmd,,690910933271478272,https://twitter.com/syafiqahltf/status/690910933271478272,tampines mrt station,tampines
cintadonat,2016-01-23 22:56:00,0,0,Camp. Hammock Party. Dinner under the moonlight. Sleeping with the sound of the sea.… (at Pantai Tanah Merah ) — https:// path.com/p/1AoXz4,,,,690911017073664000,https://twitter.com/cintadonat/status/690911017073664000,tanah merah mrt station,tanah merah
AysheRose,2016-01-23 22:57:00,0,0,Definitely not a typical Saturday @Gardens by the Bay https://www. instagram.com/p/BA4r4H9seEk/,,@Gardens,,690911145604038656,https://twitter.com/AysheRose/status/690911145604038656,gardens by the bay mrt station,gardens by the bay
Mahnameisfatiha,2016-01-23 22:57:00,0,0,@nurhaqimah_12 HAHAHA cannot la later yishun guy sepak me,,@nurhaqimah_12,,690911171046600704,https://twitter.com/Mahnameisfatiha/status/690911171046600704,yishun mrt station,yishun
jovlsteen,2016-01-23 22:57:00,0,0,anyone knows where to print brochure cheaply? :| (preferably Bras Basah ),,,,690911171277250561,https://twitter.com/jovlsteen/status/690911171277250561,bras basah mrt station,bras basah
jonasxtoh,2016-01-23 22:57:00,0,0,"legs day (at @GymmBoxx XL in Singapore, Bishan ) https://www. swarmapp.com/c/hFjO8qNiaow",,@GymmBoxx,,690911295546232832,https://twitter.com/jonasxtoh/status/690911295546232832,bishan mrt station,bishan
Thelastcigg_,2016-01-23 22:57:00,0,0,I'm at Choa Chu Kang MRT/LRT Interchange (NS4/BP1) - @smrt_singapore in Singapore https://www. swarmapp.com/c/8PpiZiu4Xw8,,@smrt_singapore,,690911262109204480,https://twitter.com/Thelastcigg_/status/690911262109204480,choa chu kang mrt station,choa chu kang
AidanNg,2016-01-23 22:57:00,0,0,"@chriskitching @ChangiAirport I haven't made a stop there previously, but about to next week! Will have to see it all for myself",,@chriskitching @ChangiAirport,,690911293218230273,https://twitter.com/AidanNg/status/690911293218230273,changi airport mrt station,changi airport
j_oslyn,2016-01-23 22:57:00,0,0,So this is heartache~ #ONEOKROCK #FortCanningPark #concert #35xxxv #xelei @Fort Canning Park… https://www. instagram.com/p/BA4r-G1ChoF/,,@Fort,#ONEOKROCK #FortCanningPark #concert #35xxxv #xelei,690911353947684864,https://twitter.com/j_oslyn/status/690911353947684864,fort canning mrt station,fort canning
_NURAISA,2016-01-23 22:58:00,0,0,I'm at Clementi MRT Station (EW23) - @smrt_singapore in Singapore https://www. swarmapp.com/c/3GFA4JgxNr1,,@smrt_singapore,,690911604918083584,https://twitter.com/_NURAISA/status/690911604918083584,clementi mrt station,clementi mrt
MeatPao,2016-01-23 22:59:00,0,0,Yaaaaaaas @Fort Canning https://www. instagram.com/p/BA4sIlNQGir/,,@Fort,,690911714116800512,https://twitter.com/MeatPao/status/690911714116800512,fort canning mrt station,fort canning
sglatest,2016-01-23 23:00:00,0,0,Punggol lift filmed operating with inner door partly open: SINGAPORE - A Punggol resident was shocked to find ... http:// bit.ly/1lF3TJc,,,,690911880362110977,https://twitter.com/sglatest/status/690911880362110977,punggol mrt station,punggol
NewsInSG,2016-01-23 23:00:00,0,0,NewsInSG: Punggol lift filmed operating with inner door partly open: SINGAPORE - A Punggol resident... http:// bit.ly/1lF3TJc #Singapore,,,#Singapore,690911878545956865,https://twitter.com/NewsInSG/status/690911878545956865,punggol mrt station,punggol
nulgnij,2016-01-23 23:00:00,0,0,I'm at Choa Chu Kang MRT/LRT Interchange (NS4/BP1) - @smrt_singapore in Singapore https://www. swarmapp.com/c/iIhaFHTFZmz,,@smrt_singapore,,690912076890509312,https://twitter.com/nulgnij/status/690912076890509312,choa chu kang mrt station,choa chu kang
jillbellomy,2016-01-23 23:01:00,2,1,Fabulous post about the Caldecott experience written by fellow committee member @MacHardin #caldecrew #makeway https:// twitter.com/machardin/stat us/690669983865704452 …,,@MacHardin,#caldecrew #makeway,690912308772495360,https://twitter.com/jillbellomy/status/690912308772495360,caldescott mrt station,caldescott
YoHobbySin,2016-01-23 23:01:00,0,0,"Sports — Casual Sunday, Yio Chu kang 2016-01-24 06:00:00 http:// yohobby.com/e/319638 pic.twitter.com/VbxUuoh5gi",,,,690912179969773568,https://twitter.com/YoHobbySin/status/690912179969773568,yio chu kang mrt station,yio chu kang
KidsandProse,2016-01-23 23:02:00,0,1,"Dear friend of the store, librarian @MacHardin , blogs about being on the 2016 Caldecott Committee! https:// twitter.com/machardin/stat us/690669983865704452 …",,@MacHardin,,690912607432093696,https://twitter.com/KidsandProse/status/690912607432093696,caldescott mrt station,caldescott
darshayini92,2016-01-23 23:02:00,0,0,Cn't wait to go to the new shopping mall @punggol super near to my house.. Like finally a awesome shopping mall @the Northeast,,@punggol @the,,690912482454405121,https://twitter.com/darshayini92/status/690912482454405121,punggol mrt station,punggol
fxzjmgc,2016-01-23 23:02:00,0,0,But it's all the way at Bishan wtf,,,,690912511567114240,https://twitter.com/fxzjmgc/status/690912511567114240,bishan mrt station,bishan
chriskitching,2016-01-23 23:03:00,0,1,@AidanNg @ChangiAirport Plenty to do and see. If every airport was like this stopovers wouldn't be so painful.,,@AidanNg @ChangiAirport,,690912859157430272,https://twitter.com/chriskitching/status/690912859157430272,changi airport mrt station,changi airport
ffsjustbecanon,2016-01-23 23:03:00,0,0,"Was out cycling,clearing thoughts... @Yishun Park https://www. instagram.com/p/BA4smlWIicHT McJZ28a3BP9QE4q8E5o4mBUwUc0/ …",,@Yishun,,690912748838907904,https://twitter.com/ffsjustbecanon/status/690912748838907904,yishun mrt station,yishun
KhaleelMershad,2016-01-23 23:03:00,0,0,What a view of the Gardens by the Bay in Singaphore . Breathtaking… https://www. instagram.com/p/BA4sowCCgJA/,,,,690912818598690816,https://twitter.com/KhaleelMershad/status/690912818598690816,gardens by the bay mrt station,gardens by the bay
ynaoblivious,2016-01-23 23:03:00,0,1,ONE OK ROCK was so cool!!! Hope they come back soon!!! #oneokrocksingapore2016 @Fort Canning … https://www. instagram.com/p/BA4so2JJEdZ/,,@Fort,#oneokrocksingapore2016,690912820767113217,https://twitter.com/ynaoblivious/status/690912820767113217,fort canning mrt station,fort canning
aefpopeye,2016-01-23 23:04:00,0,0,Landing safely changi Airport - Singapore Alhamdulillah @Changi Airport https://www. instagram.com/p/BA4sxZnkmMb/,,@Changi,,690913116633300993,https://twitter.com/aefpopeye/status/690913116633300993,changi airport mrt station,changi airport
ivangotik,2016-01-23 23:05:00,0,0,Aku bunuh diri aja gituh yah? (with teofillus at Bras Basah Complex) [pic] — https:// path.com/p/26MW7S,,,,690913333629685761,https://twitter.com/ivangotik/status/690913333629685761,bras basah mrt station,bras basah
rubyyyn,2016-01-23 23:05:00,0,1,ONE OK ROCK 2016 #35xxxvtour @Fort Canning Green https://www. instagram.com/p/BA4s2G4IATK/,,@Fort,#35xxxvtour,690913283554025473,https://twitter.com/rubyyyn/status/690913283554025473,fort canning mrt station,fort canning
rezaalmattin,2016-01-23 23:06:00,0,0,Finally today is the day! (with Ron and Ryan at Fort Canning Park) [pic] — https:// path.com/p/2Z5ATN,,,,690913608880914433,https://twitter.com/rezaalmattin/status/690913608880914433,fort canning mrt station,fort canning
EmperorCz,2016-01-23 23:08:00,0,0,I'm at Blk 529 Bedok North St 3 in Singapore https://www. swarmapp.com/c/aZ99ZDVCE33,,,,690914005230174208,https://twitter.com/EmperorCz/status/690914005230174208,bedok mrt station,bedok
mochisolar,2016-01-23 23:08:00,0,0,"@Wee_Wheein ohh. im not chinese. im a mix of malay and indian hahaha hbu? And i stay at Yishun , have you went there before?",,@Wee_Wheein,,690913898858307584,https://twitter.com/mochisolar/status/690913898858307584,yishun mrt station,yishun
hellofrmSG,2016-01-23 23:08:00,0,0,"You'll find Common Kingfisher hunting near water, such as Jurong Lake, Pasir Ris Park, Gardens by the Bay , and Sungei Buloh as well.",,,,690913932341485571,https://twitter.com/hellofrmSG/status/690913932341485571,gardens by the bay mrt station,gardens by the bay
deewr_,2016-01-23 23:09:00,0,0,Just posted a photo @Fort Canning https://www. instagram.com/p/BA4tPRQK2Nuw dvJJAL_jHiYp68oH2O5YA86ZYQ0/ …,,@Fort,,690914233815535618,https://twitter.com/deewr_/status/690914233815535618,fort canning mrt station,fort canning
sngjiarong,2016-01-23 23:10:00,0,0,'No more need to cry.' T'was an amazing night. @Fort Canning https://www. instagram.com/p/BA4tYpnMwln/,,@Fort,,690914463453704192,https://twitter.com/sngjiarong/status/690914463453704192,fort canning mrt station,fort canning
Siao_ernest,2016-01-23 23:10:00,0,0,I'm at Bus Stop 95109 ( Changi Airport PTB3) in Singapore https://www. swarmapp.com/c/lGmWdh5lwIM,,,,690914602478125056,https://twitter.com/Siao_ernest/status/690914602478125056,changi airport mrt station,changi airport
__shahul,2016-01-23 23:10:00,0,0,@AshleyPriti @__kabilan sorry yishun,,@AshleyPriti @__kabilan,,690914545452249088,https://twitter.com/__shahul/status/690914545452249088,yishun mrt station,yishun
xjoeyyy_,2016-01-23 23:10:00,0,0,Pasar malam (@Hougang Mall in Singapore) https://www. swarmapp.com/c/e7D3JHLE8VC,,@Hougang,,690914628151414784,https://twitter.com/xjoeyyy_/status/690914628151414784,hougang mrt station,hougang
faliaandamz,2016-01-23 23:10:00,0,0,dah lah semalam pegi tampines then no takoyaki. kedai close. tmr return!,,,,690914505702805505,https://twitter.com/faliaandamz/status/690914505702805505,tampines mrt station,tampines
dcslimousines,2016-01-23 23:11:00,0,0,Helped nearby drivers by reporting a heavy traffic jam on PIE ( Changi Airport ) on @waze - Drive Social. https:// goo.gl/BswWMa,,@waze,,690914651694055424,https://twitter.com/dcslimousines/status/690914651694055424,changi airport mrt station,changi airport
diahazman,2016-01-23 23:11:00,0,0,sigh need to wake up early tmr BUT iz okay cause i'm gg to hougang yay,,,,690914846213189632,https://twitter.com/diahazman/status/690914846213189632,hougang mrt station,hougang
Iffyfahfah,2016-01-23 23:11:00,0,0,going back yishun ? — yea http:// l.ask.fm/igoto/45DKECPW 7B667HQMHN2IG6NM22HTXNA4QP5OFCNYKHV2XYNMYIYNC6KOFRHMQRZWL637IEIII5RH6FIN5U36Y3N7NLRP5BJDXAAQDBCPIR3SEK6PA6MD4JHXTT5O5VDVTCUYAVIDZXKE3F4EICDQURLE72IHT74O23OURUDLTKWI2I47GRDX5XPV2BALT47GRM7YYSYZ …,,,,690914732832903168,https://twitter.com/Iffyfahfah/status/690914732832903168,yishun mrt station,yishun
__shahul,2016-01-23 23:11:00,0,0,"someone help, yishun don finding me https:// twitter.com/AshleyPriti/st atus/690913077395456001 …",,,,690914682983452675,https://twitter.com/__shahul/status/690914682983452675,yishun mrt station,yishun
caknisaanisa,2016-01-23 23:12:00,0,0,^_^ @Gardens by the Bay https://www. instagram.com/p/BA4trrbwLE0u 6VUXIM8B5q_AL77g6OruQS5Gzo0/ …,,@Gardens,,690915117123424256,https://twitter.com/caknisaanisa/status/690915117123424256,gardens by the bay mrt station,gardens by the bay
akyymrahmaat,2016-01-23 23:12:00,0,1,Asal laa korg tgl jauh. Boonlay jauh siol. Nak pegi okay balik pagi nangis sio,,,,690914898050560000,https://twitter.com/akyymrahmaat/status/690914898050560000,boon lay mrt station,boon lay
SeriASalleh,2016-01-23 23:12:00,0,0,It all depends on where you stand coz its fucking at fort canning park! Its a freaking slope. Freaking dangerous siaaa.,,,,690914937510572032,https://twitter.com/SeriASalleh/status/690914937510572032,fort canning mrt station,fort canning
LutfiLatiff,2016-01-23 23:13:00,0,1,"If you could spend the next year living anywhere in the world, where would you go? — Pasir Ris http:// l.ask.fm/igoto/45DKECPW 7B667HQMHN2IG6NM2OOCTKYTV3Z7BANWDCS2J7FI2AT5AJKQFZEMYQZSKWZPSHYFIRSDKFAU34N7A55YPPSKNTBAUYOADFKYCASCGMX5GWID6KPLQSVKBSDZSKQY2H2QZTGX7K4GJSNBWTLK67BSL4ET2LHV77K3QK236UUDLFOUVQHX5FR2P3XGTIUKEOQF7U====== …",,,,690915284111233024,https://twitter.com/LutfiLatiff/status/690915284111233024,pasir ris mrt station,pasir ris
mcascallares,2016-01-23 23:13:00,0,0,@ChangiAirport Thanks,,@ChangiAirport,,690915251051606017,https://twitter.com/mcascallares/status/690915251051606017,changi airport mrt station,changi airport
dailysingapore,2016-01-23 23:15:00,0,0,[News] Punggol lift filmed operating with inner door partly open http:// bit.ly/1lF69A7,,,,690915875856089091,https://twitter.com/dailysingapore/status/690915875856089091,punggol mrt station,punggol
scoo_ps,2016-01-23 23:15:00,1,1,CNA | 51-year-old man arrested after household cat found dead in Yishun http:// bit.ly/1QkBqmQ #sgnews pic.twitter.com/FC0ubNdjVS,,,#sgnews,690915812656320520,https://twitter.com/scoo_ps/status/690915812656320520,yishun mrt station,yishun
sglatestnews,2016-01-23 23:15:00,0,0,#local #news Punggol lift filmed operating with inner door partly open: SINGAPORE - A Punggol resid... http:// bit.ly/1JswU6v #singapore,,,#local #news #singapore,690915878930513920,https://twitter.com/sglatestnews/status/690915878930513920,punggol mrt station,punggol
scoopsg,2016-01-23 23:15:00,0,0,CNA | 51-year-old man arrested after household cat found dead in Yishun http:// bit.ly/1QkBqmQ pic.twitter.com/0EOvU5Ka9K,,,,690915795677806593,https://twitter.com/scoopsg/status/690915795677806593,yishun mrt station,yishun
Aaron_Budwal,2016-01-23 23:16:00,0,0,Favourite place #supertreegrove #gardensbythebay #marinabaysands #singapore @Gardens by the Bay https://www. instagram.com/p/BA4uFMVjGWP/,,@Gardens,#supertreegrove #gardensbythebay #marinabaysands #singapore,690916004432470016,https://twitter.com/Aaron_Budwal/status/690916004432470016,gardens by the bay mrt station,gardens by the bay
lynntvnn,2016-01-23 23:17:00,0,0,@sugar_rushh I'm on purple line omw to serangoon. At farrer park now. Meet at our mrt,,@sugar_rushh,,690916383257862145,https://twitter.com/lynntvnn/status/690916383257862145,farrer park mrt station,farrer park mrt
xxeyi,2016-01-23 23:18:00,0,0,turn up @OOR @Fort Canning https://www. instagram.com/p/BA4uSxDA4k6/,,@OOR @Fort,,690916461913710592,https://twitter.com/xxeyi/status/690916461913710592,fort canning mrt station,fort canning
juan__oliv3ira,2016-01-23 23:18:00,0,0,horrible sesh i hate kallang skatepark,,,,690916440161914880,https://twitter.com/juan__oliv3ira/status/690916440161914880,kallang mrt station,kallang
Daripecchinenda,2016-01-23 23:18:00,0,0,Clarke Quay . #colors #Singapur #travel #trip @Clarke Quay https://www. instagram.com/p/BA4uSJHiZd_/,,@Clarke,#colors #Singapur #travel #trip,690916442049503233,https://twitter.com/Daripecchinenda/status/690916442049503233,clarke quay mrt station,clarke quay
newsSG,2016-01-23 23:18:00,0,0,CNA | 51-year-old man arrested after household cat found dead in Yishun http:// bit.ly/1QkBqmQ pic.twitter.com/HnSpRzQsuh,,,,690916460869234688,https://twitter.com/newsSG/status/690916460869234688,yishun mrt station,yishun
InstaSingapore,2016-01-23 23:18:00,0,0,.Siao_ernest Nice check-in: I'm at Bus Stop 95109 ( Changi Airport PTB3) in Singapore https://www. swarmapp.com/c/lGmWdh5lwIM,,,,690916432339558400,https://twitter.com/InstaSingapore/status/690916432339558400,changi airport mrt station,changi airport
ngletitia,2016-01-23 23:18:00,0,0,"I'm at Tampines Bus Interchange in Singapore, SINGAPORE https://www. swarmapp.com/c/gJ8l3OnGC2q",,,,690916440384368640,https://twitter.com/ngletitia/status/690916440384368640,tampines mrt station,tampines
mrbeefy37,2016-01-23 23:19:00,0,0,I liked a @YouTube video from @sgcrawlers http:// youtu.be/zGLgnBzwOnI?a Aerial Video of Gardens By the Bay Marina Barrage taken on DJI,,@YouTube @sgcrawlers,,690916823353724929,https://twitter.com/mrbeefy37/status/690916823353724929,gardens by the bay mrt station,gardens by the bay
DamnFriendly_WJ,2016-01-23 23:19:00,0,0,I'm at Punggol MRT/LRT Interchange (NE17/PTC) in Singapore https://www. swarmapp.com/c/5g8Eixn6luJ,,,,690916799383261185,https://twitter.com/DamnFriendly_WJ/status/690916799383261185,punggol mrt station,punggol
bottomshelfbks,2016-01-23 23:20:00,0,0,Caldecott reflections from @takoma 's own @MacHardin : https:// twitter.com/machardin/stat us/690669983865704452 …,,@takoma @MacHardin,,690916985400594432,https://twitter.com/bottomshelfbks/status/690916985400594432,caldescott mrt station,caldescott
0403flum,2016-01-23 23:20:00,0,0,ONE (more than just) OK ROCK #oneokrock #oor #oorsg #コンサート #シンガポール #ワンオク @Fort Canning https://www. instagram.com/p/BA4ujyPq1oK/,,@Fort,#oneokrock #oor #oorsg # # #,690917050290720768,https://twitter.com/0403flum/status/690917050290720768,fort canning mrt station,fort canning
_phylliss_,2016-01-23 23:21:00,0,0,I'm at Tuas Checkpoint (Second Link ) in Singapore https://www. swarmapp.com/c/jgO0dfEODYh,,,,690917255929057280,https://twitter.com/_phylliss_/status/690917255929057280,tuas link mrt station,tuas link
gracewl,2016-01-23 23:22:00,0,0,ONE OK ROCK - The Beginning #oneokrock It was amazing @Fort Canning https://www. instagram.com/p/BA4uuUvxlYZ/,,@Fort,#oneokrock,690917409071431680,https://twitter.com/gracewl/status/690917409071431680,fort canning mrt station,fort canning
rowdees14,2016-01-23 23:22:00,0,0,So where do I begin? @Fort Canning https://www. instagram.com/p/BA4uz3ZgiaX/,,@Fort,,690917623098413056,https://twitter.com/rowdees14/status/690917623098413056,fort canning mrt station,fort canning
