username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
petitejo_,2016-02-29 16:10:00,0,0,I'm at Ang Mo Kio MRT Station (NS16) - @smrt_singapore in Singapore https://www. swarmapp.com/c/3RpS5FjmfKN,,@smrt_singapore,,704217057768972288,https://twitter.com/petitejo_/status/704217057768972288,ang mo kio mrt station,ang mo kio
101DEGREE,2016-02-29 16:10:00,0,0,I'm at Bedok Mall in Singapore https://www. swarmapp.com/c/77UCvk4WfMt,,,,704217098474676224,https://twitter.com/101DEGREE/status/704217098474676224,bedok mrt station,bedok
limadetikNews,2016-02-29 16:10:00,0,0,Babinsa Tanah Merah Giat Lakukan Pendampingan Kelompok Tani di Bangkalan http://www. limadetik.com/2016/02/29/213 73/ …,,,,704217258445316096,https://twitter.com/limadetikNews/status/704217258445316096,tanah merah mrt station,tanah merah
badoquecafe,2016-02-29 16:11:00,0,0,DESSERT Chocolate & Cherry Mousse Available lepas makan maincourse at #upperthomson & #simpangbedok #halalsg ... http:// fb.me/4gKl5IG2c,,,#upperthomson #simpangbedok #halalsg,704217341748502528,https://twitter.com/badoquecafe/status/704217341748502528,upper thomson mrt station,upper thomson
kaori_emiko,2016-02-29 16:12:00,0,0,punggol bound,,,,704217546132574208,https://twitter.com/kaori_emiko/status/704217546132574208,punggol mrt station,punggol
DelphinaSmexy_,2016-02-29 16:12:00,0,0,I'm at Bedok Mall in Singapore https://www. swarmapp.com/c/4xmkjtItcN5,,,,704217687157825536,https://twitter.com/DelphinaSmexy_/status/704217687157825536,bedok mrt station,bedok
wxyzarch,2016-02-29 16:14:00,0,0,#kolo #mee #sarawak #noodle #singapore #food #icon #tanjongpagar https://www. instagram.com/p/BCXPLhcHjNZ/,,,#kolo #mee #sarawak #noodle #singapore #food #icon #tanjongpagar,704218103656407040,https://twitter.com/wxyzarch/status/704218103656407040,tanjong pagar mrt station,tanjong pagar
EstheClinic,2016-02-29 16:15:00,1,0,Good afternoon EstheClinic :) Welcome to Rochester Park! #estheclinic #rochester #buonavista … https://www. instagram.com/p/BCXPRvRHWiA/,,,#estheclinic #rochester #buonavista,704218317217783808,https://twitter.com/EstheClinic/status/704218317217783808,buona vista mrt station,buona vista
wxyzarch,2016-02-29 16:15:00,0,0,#architecture #tanjongpagar #fareast #hotel #oasia #singapore #screen #verticalgreen #landscape https://www. instagram.com/p/BCXPYRmnjNl/,,,#architecture #tanjongpagar #fareast #hotel #oasia #singapore #screen #verticalgreen #landscape,704218541319389184,https://twitter.com/wxyzarch/status/704218541319389184,tanjong pagar mrt station,tanjong pagar
GettrafficQLD,2016-02-29 16:16:00,0,0,Tanah Merah - accident bothways Logan Mwy at Drews Rd,,,,704218601176190976,https://twitter.com/GettrafficQLD/status/704218601176190976,tanah merah mrt station,tanah merah
badoquecafe,2016-02-29 16:16:00,0,0,We are OPEN today at #upperthomson & #simpangbedok ! No reservations needed. Walk-in Only Last orders at 10pm... http:// fb.me/14xgPegJK,,,#upperthomson #simpangbedok,704218664518754304,https://twitter.com/badoquecafe/status/704218664518754304,upper thomson mrt station,upper thomson
mamatrizky,2016-02-29 16:17:00,0,0,hello singapore (at @changiairport ) — https:// path.com/p/2hynx,,@changiairport,,704218899785453568,https://twitter.com/mamatrizky/status/704218899785453568,changi airport mrt station,changi airport
BrianEmma2,2016-02-29 16:18:00,0,0,Outdoor outfield inasmuch as kid at preschool punggol : PfnUMUxVq,,,,704219214442135552,https://twitter.com/BrianEmma2/status/704219214442135552,punggol mrt station,punggol
skxllroses,2016-02-29 16:18:00,0,0,walao why at bukit batok,,,,704219089011494913,https://twitter.com/skxllroses/status/704219089011494913,bukit batok mrt station,bukit batok
qinghjkl,2016-02-29 16:18:00,0,0,I'm at Bukit Panjang MRT/LRT Interchange (DT1/BP6) - @smrt_singapore in Singapore https://www. swarmapp.com/c/jP79mnuDfxp,,@smrt_singapore,,704219072544841728,https://twitter.com/qinghjkl/status/704219072544841728,bukit panjang mrt station,bukit panjang
_Carolynnljm,2016-02-29 16:19:00,0,0,I'm at Hougang in Singapore https://www. swarmapp.com/c/lFGoLNccQe6,,,,704219335364112385,https://twitter.com/_Carolynnljm/status/704219335364112385,hougang mrt station,hougang
alexis_karlia,2016-02-29 16:20:00,0,0,I'm at Sengkang MRT /LRT Interchange (NE16/STC) in Singapore https://www. swarmapp.com/c/ifGVkMhbEfz,,,,704219598732795904,https://twitter.com/alexis_karlia/status/704219598732795904,sengkang mrt station,sengkang mrt
PropertyHomeSG,2016-02-29 16:22:00,0,0,URA launches tender of low-rise condo site near Sembawang Park pic.twitter.com/qBYJQotkMW,,,,704220140179689472,https://twitter.com/PropertyHomeSG/status/704220140179689472,sembawang mrt station,sembawang
xchermieee,2016-02-29 16:23:00,0,0,I'm at Tiong Bahru MRT Station (EW17) in Singapore https://www. swarmapp.com/c/dX4GkPzz4Os,,,,704220328160051200,https://twitter.com/xchermieee/status/704220328160051200,tiong bahru mrt station,tiong bahru
taddeuszm_,2016-02-29 16:23:00,0,0,I'm at Ang Mo Kio MRT Station (NS16) - @smrt_singapore in Singapore https://www. swarmapp.com/c/1jLVOhUeOx7,,@smrt_singapore,,704220329250570241,https://twitter.com/taddeuszm_/status/704220329250570241,ang mo kio mrt station,ang mo kio
Mimielxx,2016-02-29 16:25:00,0,1,@kimomunchkin im at bedok hahahahaha not amk dong.,,@kimomunchkin,,704221050905587712,https://twitter.com/Mimielxx/status/704221050905587712,bedok mrt station,bedok
anisyasafiraa,2016-02-29 16:25:00,0,0,Let's get lost again (with Fauzy at @changiairport ) [pic] — https:// path.com/p/37yWnz,,@changiairport,,704220967032107009,https://twitter.com/anisyasafiraa/status/704220967032107009,changi airport mrt station,changi airport
janicefong_,2016-02-29 16:26:00,0,0,I'm at Sengkang MRT /LRT Interchange (NE16/STC) in Singapore w/ @frostbullets https://www. swarmapp.com/c/9wrZKODLshk,,@frostbullets,,704221171189944320,https://twitter.com/janicefong_/status/704221171189944320,sengkang mrt station,sengkang mrt
cris_vizcarra,2016-02-29 16:26:00,0,0,we love Sg :) @Paya Lebar Square Mediterranean Thai https://www. instagram.com/p/BCXOSPaPz8TF LaO97HFzkNauZ_GNwZR893GYE80/ …,,@Paya,,704221162084114432,https://twitter.com/cris_vizcarra/status/704221162084114432,paya lebar mrt station,paya lebar
PrimyHubPropSG,2016-02-29 16:26:00,0,0,HDB Flat For Rent : 3 Room HDB For Rent Near Bukit Batok MRT Blk 139 Bukit Batok West Avenue 6: HDB Flat For R... http:// bit.ly/1RewZYN,,,,704221103778979840,https://twitter.com/PrimyHubPropSG/status/704221103778979840,bukit batok mrt station,bukit batok
tjrcuenca,2016-02-29 16:27:00,0,0,One of the things I find beautiful about @changiairport is the integration of art and design in… https://www. instagram.com/p/BCXQu_jPo_O/,,@changiairport,,704221530272583681,https://twitter.com/tjrcuenca/status/704221530272583681,changi airport mrt station,changi airport
jerjerxx_,2016-02-29 16:27:00,0,0,I'm at Tampines Polyclinic in Singapore w/ @_nigellll_ https://www. swarmapp.com/c/8ZysFObLAy1,,@_nigellll_,,704221536635457536,https://twitter.com/jerjerxx_/status/704221536635457536,tampines mrt station,tampines
alexis_karlia,2016-02-29 16:27:00,0,0,I'm at Punggol MRT/LRT Interchange (NE17/PTC) in Singapore https://www. swarmapp.com/c/cr93GuPObfV,,,,704221379143536640,https://twitter.com/alexis_karlia/status/704221379143536640,punggol mrt station,punggol
adlyie8,2016-02-29 16:28:00,0,0,Always push your limits. cr : push_your_limit @Yio Chu Kang Clubfit Gym https://www. instagram.com/p/BCXQzIlm25p/,,@Yio,,704221663559335936,https://twitter.com/adlyie8/status/704221663559335936,yio chu kang mrt station,yio chu kang
Sng_Lucas,2016-02-29 16:29:00,0,0,I'm at Ang Mo Kio Police Division HQ / Ang Mo Kio North Neighbourhood Police Centre in Singapore https://www. swarmapp.com/c/9omrlNEuvFE,,,,704221886419496960,https://twitter.com/Sng_Lucas/status/704221886419496960,ang mo kio mrt station,ang mo kio
_Carolynnljm,2016-02-29 16:30:00,0,0,I'm at Hougang MRT Station (NE14) in Singapore https://www. swarmapp.com/c/28Oyg36ZmSX,,,,704222207187230720,https://twitter.com/_Carolynnljm/status/704222207187230720,hougang mrt station,hougang
hpility,2016-02-29 16:30:00,0,0,Happy Leap Year Day to Everyone @Changi Airport Terminal 1 Transit Area https://www. instagram.com/p/BCXQ_E7gU6M/,,@Changi,,704222071883173888,https://twitter.com/hpility/status/704222071883173888,changi airport mrt station,changi airport
HLhector,2016-02-29 16:30:00,0,0,I'm at Singapore @ChangiAirport (SIN) in Singapore https://www. swarmapp.com/c/a2XM7csFmd5,,@ChangiAirport,,704222294684639232,https://twitter.com/HLhector/status/704222294684639232,changi airport mrt station,changi airport
aliciaazxc,2016-02-29 16:32:00,0,0,I'm at The Bedok Market Place in Singapore https://www. swarmapp.com/c/dj2VF4D52Tu,,,,704222733329104897,https://twitter.com/aliciaazxc/status/704222733329104897,bedok mrt station,bedok
taddeuszm_,2016-02-29 16:33:00,0,0,I'm at Braddell MRT Station (NS18) - @smrt_singapore in Singapore https://www. swarmapp.com/c/jvLcvUbcrQu,,@smrt_singapore,,704222857786687488,https://twitter.com/taddeuszm_/status/704222857786687488,braddell mrt station,braddell mrt
badoquecafe,2016-02-29 16:33:00,0,0,Monday with Badoque Shabsouka Available this evening at #upperthomson & #simpangbedok #halalsg #badoquecafe ... http:// fb.me/146oaG3qY,,,#upperthomson #simpangbedok #halalsg #badoquecafe,704222944571084800,https://twitter.com/badoquecafe/status/704222944571084800,upper thomson mrt station,upper thomson
_Dxrryl,2016-02-29 16:34:00,0,0,I'm at 848 Yishun St 81 24hr Coffeeshop in Singapore https://www. swarmapp.com/c/7hqMn1aQlRY,,,,704223105997250560,https://twitter.com/_Dxrryl/status/704223105997250560,yishun mrt station,yishun
scwenjie,2016-02-29 16:36:00,0,0,I'm at Leisure Park Kallang in Singapore https://www. swarmapp.com/c/jp1amBUC6RB,,,,704223743783075841,https://twitter.com/scwenjie/status/704223743783075841,kallang mrt station,kallang
mamatrizky,2016-02-29 16:37:00,0,0,flight 6 jam yaAllah tepos gmn nanti gw jdi ke eropa bhak 12 jam kering kali haha (at @changiairport ) — https:// path.com/p/1C6unh,,@changiairport,,704223940474855424,https://twitter.com/mamatrizky/status/704223940474855424,changi airport mrt station,changi airport
TheNinthNight,2016-02-29 16:38:00,0,0,I'm at Jurong East MRT Interchange (NS1/EW24) - @smrt_singapore in Singapore https://www. swarmapp.com/c/1ddMkp1g6J6,,@smrt_singapore,,704224175116959745,https://twitter.com/TheNinthNight/status/704224175116959745,jurong east mrt station,jurong east
Deactivatedac18,2016-02-29 16:38:00,0,1,fucking mmc sial bp to simei :'),,,,704224233136615424,https://twitter.com/Deactivatedac18/status/704224233136615424,simei mrt station,simei
atozalphabetabc,2016-02-29 16:38:00,0,0,#singapore #career Singapore Jobs Recruitment Consultant 5 days Tanjong Pagar near MRT DSO... http:// bit.ly/21v0TCS #recruitment #jobs,,,#singapore #career #recruitment #jobs,704224196566478849,https://twitter.com/atozalphabetabc/status/704224196566478849,tanjong pagar mrt station,tanjong pagar
hogang_x_x,2016-02-29 16:40:00,0,0,남캐는 안 사고 여캐만 살래.... 왕립... 다 괜찮다 싶어서 보고있는데 언제나 꼭.... 한 개가 방해를 해.,,,,704224591531474944,https://twitter.com/hogang_x_x/status/704224591531474944,hougang mrt station,hougang
_Syafilah,2016-02-29 16:40:00,0,0,Caldecott to botanic gardens is just,,,,704224655700135936,https://twitter.com/_Syafilah/status/704224655700135936,caldescott mrt station,caldescott
turnizam07,2016-02-29 16:40:00,0,0,Gardens by the Bay with Team Bravo! #OffDuty pic.twitter.com/K9kg4diVL4,,,#OffDuty,704224646577586176,https://twitter.com/turnizam07/status/704224646577586176,gardens by the bay mrt station,gardens by the bay
FangSladeDrum,2016-02-29 16:40:00,0,0,@Ickx_Husky Toa Payoh Hub ~,,@Ickx_Husky,,704224675283341312,https://twitter.com/FangSladeDrum/status/704224675283341312,toa payoh mrt station,toa payoh
audinaaaaaaa,2016-02-29 16:41:00,0,0,alone at buona vista hais,,,,704224921681944577,https://twitter.com/audinaaaaaaa/status/704224921681944577,buona vista mrt station,buona vista
irfanmalto_,2016-02-29 16:41:00,0,0,to hougang,,,,704224938090041344,https://twitter.com/irfanmalto_/status/704224938090041344,hougang mrt station,hougang
PerryGohpp,2016-02-29 16:41:00,0,0,Eternal 888 Denim Diary: Bishan Park https:// denimartistpp.wordpress.com/2016/02/29/ete rnal-888-denim-diary-bishan-park … pic.twitter.com/3kOad79c2s,,,,704225045472612352,https://twitter.com/PerryGohpp/status/704225045472612352,bishan mrt station,bishan
PerryGohpp,2016-02-29 16:41:00,0,0,Eternal 888 Denim Diary: Bishan Park https:// denimartistpp.wordpress.com/2016/02/29/ete rnal-888-denim-diary-bishan-park … pic.twitter.com/hkMI3jnd7o,,,,704225027973971969,https://twitter.com/PerryGohpp/status/704225027973971969,bishan mrt station,bishan
jellyjiisoo,2016-02-29 16:43:00,0,0,@fluffyvelvcodes i live at pasir ris,,@fluffyvelvcodes,,704225421773045761,https://twitter.com/jellyjiisoo/status/704225421773045761,pasir ris mrt station,pasir ris
hogang_x_x,2016-02-29 16:43:00,0,0,@RY_OaO 웅ㅎ 넥따ㅏ이..... (흥분,,@RY_OaO,,704225543923769344,https://twitter.com/hogang_x_x/status/704225543923769344,hougang mrt station,hougang
LividEye,2016-02-29 16:43:00,1,0,"6 freaking minutes, you'll annihilate this natural habitat in SG. I've never once liked $-making tool Gardens By The Bay . It's disgusting.",,,,704225363589660672,https://twitter.com/LividEye/status/704225363589660672,gardens by the bay mrt station,gardens by the bay
direcow,2016-02-29 16:44:00,0,1,"@KevinKwangCNA @lynzengCNA @dianeleow maybe we should just do a food startup ... wait, Caldecott is moving :/",,@KevinKwangCNA @lynzengCNA @dianeleow,,704225697426845696,https://twitter.com/direcow/status/704225697426845696,caldescott mrt station,caldescott
VVTFKay,2016-02-29 16:45:00,0,0,I'm at Opposite Busstop @Ite Simei https://www. swarmapp.com/c/aLucGly5f8i,,@Ite,,704226004546486272,https://twitter.com/VVTFKay/status/704226004546486272,simei mrt station,simei
airporthotelssg,2016-02-29 16:46:00,0,0,Airport Hotels in Singapore - Changi Airport Hotel check : https://www. youtube.com/watch?v=NUNj7_ w-Qow … ##airportHotelsinSingapore,,,# #airportHotelsinSingapore,704226155746865152,https://twitter.com/airporthotelssg/status/704226155746865152,changi airport mrt station,changi airport
Zachyyxx,2016-02-29 16:46:00,0,0,I'm at Orchard MRT Station (NS22) - @smrt_singapore in Singapore https://www. swarmapp.com/c/723yR84SScq,,@smrt_singapore,,704226221496864768,https://twitter.com/Zachyyxx/status/704226221496864768,orchard mrt station,orchard mrt
zhengweiii_,2016-02-29 16:47:00,0,0,I'm at Tampines in Singapore https://www. swarmapp.com/c/3zs8tIwXnjj,,,,704226517585367040,https://twitter.com/zhengweiii_/status/704226517585367040,tampines mrt station,tampines
tObIeWeE,2016-02-29 16:50:00,0,0,Random bubbles at City Hall MRT ...,,,,704227281674199041,https://twitter.com/tObIeWeE/status/704227281674199041,city hall mrt station,city hall mrt
hASHbrownLEY,2016-02-29 16:51:00,0,0,@iamleonwei No support. Catchment area at Sin ming is weak. Unless it's catching a crowd like the whole Raffles place .,,@iamleonwei,,704227573153140736,https://twitter.com/hASHbrownLEY/status/704227573153140736,raffles place mrt station,raffles place
TheNinthNight,2016-02-29 16:51:00,0,0,I'm at Woodlands MRT Station (NS9) - @smrt_singapore in Singapore https://www. swarmapp.com/c/kGQWDqFwovA,,@smrt_singapore,,704227506862362625,https://twitter.com/TheNinthNight/status/704227506862362625,woodlands mrt station,woodlands mrt
willihugo,2016-02-29 16:51:00,0,0,"Passing through this place, everyone looks so dashingly busy and always be in a rush! (at Raffles Place ) [pic] — https:// path.com/p/ZdulS",,,,704227577964048385,https://twitter.com/willihugo/status/704227577964048385,raffles place mrt station,raffles place
JianDaXC,2016-02-29 16:52:00,0,0,"6 sets of punggol park slope. 2min rest. 27, 27, 27, 28, 28, 30.",,,,704227686298685440,https://twitter.com/JianDaXC/status/704227686298685440,punggol mrt station,punggol
nickpan,2016-02-29 16:53:00,0,0,Apparently someone from #Punggol Blk 649 just fell and cops are there now. :(,,,#Punggol,704228073458110464,https://twitter.com/nickpan/status/704228073458110464,punggol mrt station,punggol
MuadzMohd,2016-02-29 16:54:00,0,0,@Syauqi_MMAShop jgn demam dlu. Bedok sob dlu huhu,,@Syauqi_MMAShop,,704228269030178816,https://twitter.com/MuadzMohd/status/704228269030178816,bedok mrt station,bedok
dvaja,2016-02-29 16:54:00,0,0,Mba mba ini puas ntn Madonna Pulang sm Kiss ... #suseehdeh (with Ade and Netania at @changiairport ) [pic] — https:// path.com/p/2cBgnN,,@changiairport,#suseehdeh,704228292891582464,https://twitter.com/dvaja/status/704228292891582464,changi airport mrt station,changi airport
DamnFriendly_WJ,2016-02-29 16:55:00,0,0,I'm at Toa Payoh Bus Interchange - @sbs_transit in Singapore https://www. swarmapp.com/c/ksBrbSFn5Ew,,@sbs_transit,,704228476690235396,https://twitter.com/DamnFriendly_WJ/status/704228476690235396,toa payoh mrt station,toa payoh
hey_yougorgeous,2016-02-29 16:56:00,0,0,"I'm at Tampines Bus Interchange in Singapore, SINGAPORE https://www. swarmapp.com/c/jKAu1gMvjCA",,,,704228713911689216,https://twitter.com/hey_yougorgeous/status/704228713911689216,tampines mrt station,tampines
Handsomefatnick,2016-02-29 16:57:00,0,0,I'm at Singapore @ChangiAirport (SIN) in Singapore https://www. swarmapp.com/c/2bUZCxdJhZN,,@ChangiAirport,,704228979839000576,https://twitter.com/Handsomefatnick/status/704228979839000576,changi airport mrt station,changi airport
HafizSim,2016-02-29 16:58:00,0,0,ati panas je (@Bedok New Town in Singapore) https://www. swarmapp.com/c/1T3jpSCFR6f,,@Bedok,,704229308424966144,https://twitter.com/HafizSim/status/704229308424966144,bedok mrt station,bedok
BrellNg,2016-02-29 16:58:00,0,0,Dinner... Muahahahahahaha !!!!!! @Hai Bin Prawning @Punggol https://www. instagram.com/p/BCXUTC_K_m4/,,@Hai @Punggol,,704229357603188736,https://twitter.com/BrellNg/status/704229357603188736,punggol mrt station,punggol
abcdefg__,2016-02-29 16:58:00,0,0,I'm at Bukit Batok in Singapore https://www. swarmapp.com/c/fE8AFnmNIm0,,,,704229184416190465,https://twitter.com/abcdefg__/status/704229184416190465,bukit batok mrt station,bukit batok
Icemanzzzz,2016-02-29 16:59:00,0,0,Back at Tampines Fire Station and Commissioner have to be here.,,,,704229461525303296,https://twitter.com/Icemanzzzz/status/704229461525303296,tampines mrt station,tampines
