username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
Yishun_Wang,2016-03-11 15:25:00,0,0,"Bola miniatura almacén, rodamientos de bolas 608 ZZ (2z, 2zr) 8 x 22 x 7 mm http:// ow.ly/Zjy5a",,,,708192014035062784,https://twitter.com/Yishun_Wang/status/708192014035062784,yishun mrt station,yishun
scwenjie,2016-03-11 15:26:00,0,0,I'm at Toa Payoh Bus Interchange - @sbs_transit in Singapore https://www. swarmapp.com/c/8raXyIacZ7t,,@sbs_transit,,708192251520757760,https://twitter.com/scwenjie/status/708192251520757760,toa payoh mrt station,toa payoh
deesign,2016-03-11 15:26:00,0,0,Reborn @Clarke Quay https://www. instagram.com/p/BCzeZ6dmgm6/,,@Clarke,,708192231161597952,https://twitter.com/deesign/status/708192231161597952,clarke quay mrt station,clarke quay
iatemonday,2016-03-11 15:29:00,0,0,mfkin jurong east,,,,708193106080829440,https://twitter.com/iatemonday/status/708193106080829440,jurong east mrt station,jurong east
OSHOCHETAN,2016-03-11 15:29:00,0,0,Changi Airport Travel Buddy Contest http:// fb.me/2BAQMyZOV,,,,708193098707263488,https://twitter.com/OSHOCHETAN/status/708193098707263488,changi airport mrt station,changi airport
Jungjaya8,2016-03-11 15:29:00,0,0,Mama papa candid (at @changiairport ) [pic] — https:// path.com/p/2jMZvB,,@changiairport,,708193117392928768,https://twitter.com/Jungjaya8/status/708193117392928768,changi airport mrt station,changi airport
danniskandar,2016-03-11 15:29:00,0,0,Fickle dk whether to cab back to bedok or not hahah,,,,708193177828655104,https://twitter.com/danniskandar/status/708193177828655104,bedok mrt station,bedok
kykuuuk,2016-03-11 15:29:00,0,0,"yg satu mau ke masjid istiqlal, yg satu mau ke gereja katedral. satu nama jalan, tp terpisah oleh jalan besar . ya itu, contohnya. :)",,,,708193154764115969,https://twitter.com/kykuuuk/status/708193154764115969,jalan besar mrt station,jalan besar
ulfahxx,2016-03-11 15:30:00,0,0,@yishun stadium gym,,@yishun,,708193268471738368,https://twitter.com/ulfahxx/status/708193268471738368,yishun mrt station,yishun
Yishun_Wang,2016-03-11 15:30:00,0,0,Impresora 3d Kit hágalo usted mismo Prusa I3 Reprap Marco De Acrílico http:// ow.ly/Zjy81,,,,708193339556761600,https://twitter.com/Yishun_Wang/status/708193339556761600,yishun mrt station,yishun
wahyuxxi,2016-03-11 15:30:00,0,0,Sighz overslept all the way to Bukit panjang,,,,708193452115120128,https://twitter.com/wahyuxxi/status/708193452115120128,bukit panjang mrt station,bukit panjang
FinderSingapore,2016-03-11 15:30:00,0,0,You can basically visit a #zoo without leaving #Changi #Airport . Amongst other things. http:// ow.ly/ZkBZJ,,,#zoo #Changi #Airport,708193258065649665,https://twitter.com/FinderSingapore/status/708193258065649665,changi airport mrt station,changi airport
icylemontea97,2016-03-11 15:31:00,0,0,I'm at Lakeside MRT Station (EW26) in Singapore w/ @terrislua https://www. swarmapp.com/c/1ATvXfZ51Dw,,@terrislua,,708193639671799808,https://twitter.com/icylemontea97/status/708193639671799808,lakeside mrt station,lakeside mrt
siepasarrebo,2016-03-11 15:31:00,0,0,Gajah 1277 siap meluncur tpa bantar gebang dari lps tanah merah @basuki_btp@IsnawaAdji@bangAli_MH @KebersihanDKI pic.twitter.com/5SJVwq5yeM,,@basuki_btp @IsnawaAdji @bangAli_MH @KebersihanDKI,,708193698459181057,https://twitter.com/siepasarrebo/status/708193698459181057,tanah merah mrt station,tanah merah
emontm,2016-03-11 15:31:00,0,0,"hmmmm saja kan bg coklat (@Taman Guru in Tanah Merah , Kelantan) https://www. swarmapp.com/c/6uzSfOTHbvF pic.twitter.com/zdQIJtU1d2",,@Taman,,708193553873129472,https://twitter.com/emontm/status/708193553873129472,tanah merah mrt station,tanah merah
GreatDealsSG,2016-03-11 15:32:00,0,0,Popular toy sale event Hasbro Toys & Games Warehouse Sale will be held @Bishan CC next week http:// gds.sg/1RaJlam pic.twitter.com/ix0xUtk5II,,@Bishan,,708193969864204288,https://twitter.com/GreatDealsSG/status/708193969864204288,bishan mrt station,bishan
anyleynr,2016-03-11 15:32:00,0,0,"I'm at Tampines Bus Interchange in Singapore, SINGAPORE https://www. swarmapp.com/c/dKFy6rCzVsJ",,,,708193865853849600,https://twitter.com/anyleynr/status/708193865853849600,tampines mrt station,tampines
daniandwiyan,2016-03-11 15:32:00,0,0,Setiap jalan memiliki ceritanya masing-masing #danian #telokayer #ayer #singapore #skycraper @… https://www. instagram.com/p/BCzfGy3rHGw/,,@,#danian #telokayer #ayer #singapore #skycraper,708193777974796288,https://twitter.com/daniandwiyan/status/708193777974796288,telok ayer mrt station,telok ayer
madnes007,2016-03-11 15:32:00,0,0,Just posted a photo @Toa Payoh Central https://www. instagram.com/p/BCzfHHqm8vZ/,,@Toa,,708193790297645056,https://twitter.com/madnes007/status/708193790297645056,toa payoh mrt station,toa payoh
badoquecafe,2016-03-11 15:34:00,0,0,What buses head to our store at #upperthomson ? Bus stop depan kedai lagi ! No reservations needed. Walk-in Only... http:// fb.me/3jtLSu5Au,,,#upperthomson,708194245404798977,https://twitter.com/badoquecafe/status/708194245404798977,upper thomson mrt station,upper thomson
kelseylst,2016-03-11 15:34:00,0,0,I'm at Jurong East MRT Interchange (NS1/EW24) - @smrt_singapore in Singapore https://www. swarmapp.com/c/1nnL19t06KK,,@smrt_singapore,,708194411801235456,https://twitter.com/kelseylst/status/708194411801235456,jurong east mrt station,jurong east
Joel_ayn,2016-03-11 15:35:00,0,0,I'm at Toa Payoh Polyclinic in Singapore https://www. swarmapp.com/c/aVfvUTEd3ol,,,,708194717909954560,https://twitter.com/Joel_ayn/status/708194717909954560,toa payoh mrt station,toa payoh
Yishun_Wang,2016-03-11 15:35:00,0,0,12 8mm Cojinete De Bolas Rodamiento Lineal Modelo Buje Bush De Bolas Metal http:// ow.ly/Zjycp,,,,708194528100950017,https://twitter.com/Yishun_Wang/status/708194528100950017,yishun mrt station,yishun
giudittanelli,2016-03-11 15:36:00,0,0,William Kentridge all’opera a Roma. Ecco le prime immagini dei lavori al grande murale Triumphs e Laments. http://www. artribune.com/2016/03/willia m-kentridge-allopera-a-roma-ecco-le-prime-immagini-dei-lavori-al-grande-murale-triumphs-e-laments-sui-muraglioni-del-tevere/ …,,,,708194759957831680,https://twitter.com/giudittanelli/status/708194759957831680,kent ridge mrt station,kent ridge
brandonnchua,2016-03-11 15:36:00,1,0,. @jnettetan_ (@one-north MRT Station (CC23) - @smrt_singapore in Singapore) https://www. swarmapp.com/c/fTBsZwdCiHS,,@jnettetan_ @one @smrt_singapore,,708194793336115201,https://twitter.com/brandonnchua/status/708194793336115201,one-north mrt station,one-north
sophiakoh_,2016-03-11 15:38:00,0,0,I'm at Sengkang MRT /LRT Interchange (NE16/STC) in Singapore https://www. swarmapp.com/c/fsSGLarBwl8,,,,708195408963448832,https://twitter.com/sophiakoh_/status/708195408963448832,sengkang mrt station,sengkang mrt
brandonnchua,2016-03-11 15:38:00,1,0,. @jnettetan_ (@Buona Vista MRT Interchange (EW21/CC22) - @smrt_singapore in Singapore) https://www. swarmapp.com/c/5ktZANiVYUF,,@jnettetan_ @Buona @smrt_singapore,,708195348330590208,https://twitter.com/brandonnchua/status/708195348330590208,buona vista mrt station,buona vista
scwenjie,2016-03-11 15:38:00,0,0,I'm at Blk 63 Toa Payoh Lorong 5 https://www. swarmapp.com/c/epOFv7fhnK6,,,,708195391691304962,https://twitter.com/scwenjie/status/708195391691304962,toa payoh mrt station,toa payoh
respectmybanana,2016-03-11 15:39:00,0,0,@Reieieieiei If bugis is beside hougang better,,@Reieieieiei,,708195683254161409,https://twitter.com/respectmybanana/status/708195683254161409,hougang mrt station,hougang
Bogieferdian3,2016-03-11 15:39:00,0,0,Haii Genks Get A Free Soft Drink for everyday and Everytime come on visit Clarke Quay … (w/ Bogie) [pic] — https:// path.com/p/1EeUPf,,,,708195519927943170,https://twitter.com/Bogieferdian3/status/708195519927943170,clarke quay mrt station,clarke quay
danniskandar,2016-03-11 15:39:00,0,0,Naseb tanjong pagar sia,,,,708195608239017985,https://twitter.com/danniskandar/status/708195608239017985,tanjong pagar mrt station,tanjong pagar
nanapotato,2016-03-11 15:40:00,0,0,"For now, time for some rest before the next war begins! @Changi Airport https://www. instagram.com/p/BCzgFLuIcZj/",,@Changi,,708195917011095553,https://twitter.com/nanapotato/status/708195917011095553,changi airport mrt station,changi airport
Yishun_Wang,2016-03-11 15:40:00,0,1,Impresora 3D+Mega 2560 R3 + RAMPS 1.4 + 5 A4988 Drivers KIT PARA Arduino RepRap http:// ow.ly/ZjyfO,,,,708195808793890817,https://twitter.com/Yishun_Wang/status/708195808793890817,yishun mrt station,yishun
brandonnchua,2016-03-11 15:40:00,1,0,. @jnettetan_ (@Holland Village MRT Station (CC21) - @smrt_singapore in Singapore) https://www. swarmapp.com/c/97LIqblt4jo,,@jnettetan_ @Holland @smrt_singapore,,708195933633155073,https://twitter.com/brandonnchua/status/708195933633155073,holland village mrt station,holland village mrt
ApmlMedan,2016-03-11 15:42:00,0,0,"Yukk download skrng nihhh Mimin udh download,, kalian mana??? @Singapore Changi Airport … https://www. instagram.com/p/BCzgVsMKmr_/",,@Singapore,,708196485884563456,https://twitter.com/ApmlMedan/status/708196485884563456,changi airport mrt station,changi airport
brandonnchua,2016-03-11 15:42:00,1,0,. @jnettetan_ (@Farrer Road MRT Station (CC20) - @smrt_singapore in Singapore) https://www. swarmapp.com/c/1GQ0NVAsj82,,@jnettetan_ @Farrer @smrt_singapore,,708196472563478528,https://twitter.com/brandonnchua/status/708196472563478528,farrer road mrt station,farrer road
DarlingJJS,2016-03-11 15:43:00,0,0,Just landed @Changi .. Serius WA gw seginih..?! Duh gw sampe takut bukanyah (at @changiairport ) [pic] — https:// path.com/p/QA1gA,,@Changi @changiairport,,708196619347300354,https://twitter.com/DarlingJJS/status/708196619347300354,changi airport mrt station,changi airport
Stephanielyh,2016-03-11 15:44:00,0,0,I'm at Hougang Mall in Singapore w/ @desireelimjy https://www. swarmapp.com/c/1tVZKsDACAg,,@desireelimjy,,708196974214782976,https://twitter.com/Stephanielyh/status/708196974214782976,hougang mrt station,hougang
respectmybanana,2016-03-11 15:44:00,0,0,I'm at Changi Airport Terminal 2 - @fansofchangi in Singapore https://www. swarmapp.com/c/gcwM3VRLTEu,,@fansofchangi,,708196762675097600,https://twitter.com/respectmybanana/status/708196762675097600,changi airport mrt station,changi airport
heidi_toh,2016-03-11 15:45:00,0,0,I'm at Yishun Temporary Bus Interchange - @smrt_singapore in Singapore https://www. swarmapp.com/c/kbyEuCCZmEW,,@smrt_singapore,,708197117567717378,https://twitter.com/heidi_toh/status/708197117567717378,yishun mrt station,yishun
brandonnchua,2016-03-11 15:45:00,1,0,. @jnettetan_ (@Botanic Gardens MRT Interchange (CC19/DT9) - @smrt_singapore in Singapore) https://www. swarmapp.com/c/avSXKB0TCKF,,@jnettetan_ @Botanic @smrt_singapore,,708197023682420737,https://twitter.com/brandonnchua/status/708197023682420737,botanic gardens mrt station,botanic gardens mrt
Yishun_Wang,2016-03-11 15:45:00,0,0,10 pcs 623 zz 3 x 10 x 4 mm teniente colinette Rodamiento de Bolas Metal Bearing http:// ow.ly/ZjyiB,,,,708197078439034882,https://twitter.com/Yishun_Wang/status/708197078439034882,yishun mrt station,yishun
vaagaaryy,2016-03-11 15:47:00,0,0,I'm at Bukit Batok Bus Interchange - @smrt_singapore in Singapore https://www. swarmapp.com/c/2vEdJnTZOa4,,@smrt_singapore,,708197547047829504,https://twitter.com/vaagaaryy/status/708197547047829504,bukit batok mrt station,bukit batok
ykatou,2016-03-11 15:47:00,0,0,ようやくゲートイン。３時間ディレイとかたまらんな。 おかげでキーホルダーなんか買う羽目になるんだよ！プンプン。 @Terminal 1 - Changi Airport https://www. instagram.com/p/BCzg5XQizXS/,,@Terminal,,708197719207088128,https://twitter.com/ykatou/status/708197719207088128,changi airport mrt station,changi airport
prashantdubey07,2016-03-11 15:48:00,1,0,William Kentridge creates art history on Rome’s Tiber River! is popular on @Kickstarter ! http:// kck.st/1QniOD9,,@Kickstarter,,708197998870679552,https://twitter.com/prashantdubey07/status/708197998870679552,kent ridge mrt station,kent ridge
Yishun_Wang,2016-03-11 15:50:00,0,0,Acoplamiento Flexible Coupling Eje Acoplador 5mm x 8mm x 25mm Por 3D Impresora http:// ow.ly/Zjym4,,,,708198318619275269,https://twitter.com/Yishun_Wang/status/708198318619275269,yishun mrt station,yishun
info_gr8,2016-03-11 15:51:00,0,1,Offices around Raffles Place that need help in daily cleaning. Contact us...download app at http://www. gr8service.com.sg,,,,708198648346116096,https://twitter.com/info_gr8/status/708198648346116096,raffles place mrt station,raffles place
badoquecafe,2016-03-11 15:52:00,0,0,Tumis menumis for the weekend. We're ready to serve you today at two locations on the island #upperthomson &... http:// fb.me/55LV02mrB,,,#upperthomson,708198981524918272,https://twitter.com/badoquecafe/status/708198981524918272,upper thomson mrt station,upper thomson
BishanParkAstro,2016-03-11 15:52:00,2,2,Rare Double Shadows on Jupiter! Date: 11 Mar 2016 (Fri) Time: 8:30pm - 11:30pm Venue: Bishan Park (outside... http:// fb.me/4jGTR9q7u,,,,708198838184456192,https://twitter.com/BishanParkAstro/status/708198838184456192,bishan mrt station,bishan
brandonnchua,2016-03-11 15:54:00,1,0,. @jnettetan_ (@Newton MRT Interchange (NS21/DT11) - @smrt_singapore in Singapore) https://www. swarmapp.com/c/9CFBqqPFZo6,,@jnettetan_ @Newton @smrt_singapore,,708199421469528064,https://twitter.com/brandonnchua/status/708199421469528064,newton mrt station,newton mrt
therebell,2016-03-11 15:55:00,0,0,"serene mahu pergi bugis dia selalu meninggalkan saya, sampai hati!!!! dia adalah teman pasir ris saya",,,,708199725472698368,https://twitter.com/therebell/status/708199725472698368,pasir ris mrt station,pasir ris
Yishun_Wang,2016-03-11 15:55:00,0,0,Correa Dentada Poleas para Impresora 3D GT2 PRUSA REPRAP BELT PULLEY PRINTER http:// ow.ly/Zjyq3,,,,708199575517986816,https://twitter.com/Yishun_Wang/status/708199575517986816,yishun mrt station,yishun
shafirashafi,2016-03-11 15:55:00,0,0,"too early to come back (with Ghilmansyah, Lanie, and Claire at @changiairport ) — https:// path.com/p/2pKwo5",,@changiairport,,708199534803886080,https://twitter.com/shafirashafi/status/708199534803886080,changi airport mrt station,changi airport
reeenyy_,2016-03-11 15:56:00,0,0,I'm at Tampines Mall in Singapore https://www. swarmapp.com/c/iimbeaagm9i,,,,708199878791331840,https://twitter.com/reeenyy_/status/708199878791331840,tampines mrt station,tampines
Macan365,2016-03-11 15:56:00,0,1,Changi Airport is enhancing the digital experience with @Cisco http:// bit.ly/221vBAn http:// bit.ly/1nBW0VU,,@Cisco,,708200005585088512,https://twitter.com/Macan365/status/708200005585088512,changi airport mrt station,changi airport
brandonnchua,2016-03-11 15:57:00,1,0,. @jnettetan_ (@Little India MRT Interchange (NE7/DT12) - @sbs_transit in Singapore) https://www. swarmapp.com/c/45sAHlUbB7e,,@jnettetan_ @Little @sbs_transit,,708200049805815808,https://twitter.com/brandonnchua/status/708200049805815808,little india mrt station,little india mrt
ylexna_,2016-03-11 15:58:00,0,0,I'm at Changi Airport Terminal 2 - @fansofchangi in Singapore w/ @mingkailim @respectmybanana https://www. swarmapp.com/c/bPQATBNBbHY,,@fansofchangi @mingkailim @respectmybanana,,708200385702449152,https://twitter.com/ylexna_/status/708200385702449152,changi airport mrt station,changi airport
ylexna_,2016-03-11 15:58:00,0,0,I'm at Changi Airport Terminal 1 - @fansofchangi in Singapore https://www. swarmapp.com/c/iz8lfs1y2KB,,@fansofchangi,,708200349950222336,https://twitter.com/ylexna_/status/708200349950222336,changi airport mrt station,changi airport
vernonkoo,2016-03-11 15:59:00,0,0,I'm at Marina Bay Fire Station https://www. swarmapp.com/c/hMAStEBnOGX,,,,708200742452985856,https://twitter.com/vernonkoo/status/708200742452985856,marina bay mrt station,marina bay station
brandonnchua,2016-03-11 15:59:00,0,0,I'm at Rochor MRT Station (DT13) - @sbstransit_ltd in Singapore https://www. swarmapp.com/c/2KLjRxmPnAa,,@sbstransit_ltd,,708200645887709184,https://twitter.com/brandonnchua/status/708200645887709184,rochor mrt station,rochor
Stephanielyh,2016-03-11 15:59:00,0,0,I'm at Sengkang MRT /LRT Interchange (NE16/STC) in Singapore https://www. swarmapp.com/c/aGAvElEkVkf,,,,708200722223882242,https://twitter.com/Stephanielyh/status/708200722223882242,sengkang mrt station,sengkang mrt
lisauyenx,2016-03-11 15:59:00,0,0,I'm at Blk 348 Ang Mo Kio Ave 3 https://www. swarmapp.com/c/kjhqLlH1nIc,,,,708200783079022593,https://twitter.com/lisauyenx/status/708200783079022593,ang mo kio mrt station,ang mo kio
Bigyellowstar,2016-03-11 15:59:00,0,0,@chloekloee bedok mall bux!!,,@chloekloee,,708200694747045888,https://twitter.com/Bigyellowstar/status/708200694747045888,bedok mrt station,bedok
brandonnchua,2016-03-11 16:00:00,0,0,I'm at Bugis MRT Interchange (EW12/DT14) - @smrt_singapore in Singapore https://www. swarmapp.com/c/adNQsWLVjmS,,@smrt_singapore,,708201026617155584,https://twitter.com/brandonnchua/status/708201026617155584,bugis mrt station,bugis mrt
hiddendollars,2016-03-11 16:00:00,0,0,Hasbro Toys & Games Warehouse Sale returns to Bishan Community Club this March Holidays http:// buff.ly/1TR6yPs,,,,708200964457496580,https://twitter.com/hiddendollars/status/708200964457496580,bishan mrt station,bishan
FreshGrads,2016-03-11 16:00:00,0,3,A picnic + EDM festival in Fort Canning Park = epic party! http:// fb.me/4fzV4nqND,,,,708200980496715776,https://twitter.com/FreshGrads/status/708200980496715776,fort canning mrt station,fort canning
Yishun_Wang,2016-03-11 16:00:00,0,0,"Subwoofer auriculares estéreo, EX088 Metal in envío gratis http:// ow.ly/ZjytC",,,,708200966529503234,https://twitter.com/Yishun_Wang/status/708200966529503234,yishun mrt station,yishun
damarekyonyu,2016-03-11 16:01:00,0,1,暑い(33°C) (@Singapore @ChangiAirport (SIN) in Singapore) https://www. swarmapp.com/c/8FP9GwgLzfG,,@Singapore @ChangiAirport,,708201218426843137,https://twitter.com/damarekyonyu/status/708201218426843137,changi airport mrt station,changi airport
