username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
mahjlg,2016-02-17 17:58:00,0,0,So I walked 1 round sg national stadium since I had a lot of time to go kallang wave.... then I realised it was at leisure park,,,,699895633289719808,https://twitter.com/mahjlg/status/699895633289719808,kallang mrt station,kallang
InstaSingapore,2016-02-17 17:59:00,0,0,.unknownguy95 Nice check-in: I'm at Yishun in Singapore https://www. swarmapp.com/c/bwYYnqEszN1,,,,699896005777604608,https://twitter.com/InstaSingapore/status/699896005777604608,yishun mrt station,yishun
xmiracle89x,2016-02-17 17:59:00,0,0,Train keep stopping at bishan .. some more there is no aircon in train!!!! Omg!!!! Lousy sia!! Peak hr leh!!! At least on aircon la!!!,,,,699896055857434624,https://twitter.com/xmiracle89x/status/699896055857434624,bishan mrt station,bishan
sgparttimejobs,2016-02-17 17:59:00,0,0,"10 Part Time F&B jobs in Geylang, Orchard, Marina Bay, Bugis, CBD, Buona Vista & Bishan : http:// bit.ly/SGPartTimeFnBJ obs … pic.twitter.com/O5OvcxJZtr",,,,699896052980125696,https://twitter.com/sgparttimejobs/status/699896052980125696,bishan mrt station,bishan
kukukityin,2016-02-17 17:59:00,0,0,Meh bedok .,,,,699895931781513216,https://twitter.com/kukukityin/status/699895931781513216,bedok mrt station,bedok
HanafiAidie,2016-02-17 17:59:00,0,0,Sape laa tinggal toa payoh ..boring seh..takde kawan..,,,,699895993634926592,https://twitter.com/HanafiAidie/status/699895993634926592,toa payoh mrt station,toa payoh
AirAsiaGoID,2016-02-17 18:00:00,1,1,"Mau ajak pasangan bertualang? Datang ke Cloud Forest di Gardens by the Bay aja, Travelers! pic.twitter.com/sAyFTsWxM9",,,,699896156822704129,https://twitter.com/AirAsiaGoID/status/699896156822704129,gardens by the bay mrt station,gardens by the bay
YoHobbySin,2016-02-17 18:00:00,0,0,Sports — 9AM-11AM @HOUGANG 2016-02-18 01:00:00 http:// yohobby.com/e/356350 pic.twitter.com/6A2Vf06u3v,,@HOUGANG,,699896205959172096,https://twitter.com/YoHobbySin/status/699896205959172096,hougang mrt station,hougang
LTAtrafficnews,2016-02-17 18:00:00,1,1,Accident on Crawford Street near Crawford Street/ Kallang Road Junction,,,,699896282366611457,https://twitter.com/LTAtrafficnews/status/699896282366611457,kallang mrt station,kallang
IrahAstrid,2016-02-17 18:00:00,0,0,Otw to Clarke Quay now for some dance show.,,,,699896124375588864,https://twitter.com/IrahAstrid/status/699896124375588864,clarke quay mrt station,clarke quay
LighTxThundeR,2016-02-17 18:01:00,0,0,@JoakimGomez Chung Cheng High School ( Yishun ) 1345hr!:D,,@JoakimGomez,,699896495336660992,https://twitter.com/LighTxThundeR/status/699896495336660992,yishun mrt station,yishun
ilostmyfarts,2016-02-17 18:01:00,0,1,"The ability to make a heart beat stop, slow down or accelerate. * bedok bedok bedok * #vsco #vscocam https://www. instagram.com/p/BB4h4HnA1jY/",,,#vsco #vscocam,699896352944291840,https://twitter.com/ilostmyfarts/status/699896352944291840,bedok mrt station,bedok
hakasson,2016-02-17 18:01:00,0,0,Track fault at toa payoh . Both sides travelling time need additional 5 mins,,,,699896364398841856,https://twitter.com/hakasson/status/699896364398841856,toa payoh mrt station,toa payoh
peggancps,2016-02-17 18:01:00,0,0,going g shock and see the denim collection. hope tampines have it,,,,699896415661608960,https://twitter.com/peggancps/status/699896415661608960,tampines mrt station,tampines
ChenKarMen,2016-02-17 18:02:00,0,0,Changed all my plans to go bedok mrt buy present with u n meet for payment then both ppl dont turn up :),,,,699896637246672897,https://twitter.com/ChenKarMen/status/699896637246672897,bedok mrt station,bedok
etch_tay,2016-02-17 18:03:00,0,0,I'm at Boon Lay Bus Interchange in Singapore https://www. swarmapp.com/c/lrO0CDpqGi2,,,,699896830511943680,https://twitter.com/etch_tay/status/699896830511943680,boon lay mrt station,boon lay
Darrenicorn,2016-02-17 18:03:00,0,1,I'm at Tampines Skate Park in Singapore w/ @nigelfooo @brandonneo @darkfanify @matthewkryst @gglendonkcan https://www. swarmapp.com/c/itn5wrCLJL5,,@nigelfooo @brandonneo @darkfanify @matthewkryst @gglendonkcan,,699896867547713537,https://twitter.com/Darrenicorn/status/699896867547713537,tampines mrt station,tampines
oink_JL_woof,2016-02-17 18:05:00,0,0,I'm at Singapore @ChangiAirport (SIN) in Singapore https://www. swarmapp.com/c/3blWCW10aP8,,@ChangiAirport,,699897535134113792,https://twitter.com/oink_JL_woof/status/699897535134113792,changi airport mrt station,changi airport
_ryzan_,2016-02-17 18:05:00,0,0,. Shenton way . #vsco #vscocam #vscogood #raybali #bershka … https://www. instagram.com/p/BB4iWV_RkBFv AcCLG0OBwXdWoydAypPYg6752E0/ …,,,#vsco #vscocam #vscogood #raybali #bershka,699897402115772416,https://twitter.com/_ryzan_/status/699897402115772416,shenton way mrt station,shenton way
KeithKeith8425,2016-02-17 18:05:00,0,0,The Wisteria Yishun | Blogspot https:// the-wisteria-yishun.blogspot.com /,,,,699897479509180416,https://twitter.com/KeithKeith8425/status/699897479509180416,yishun mrt station,yishun
Tan_lihan,2016-02-17 18:06:00,0,0,I'm at Sembawang MRT Station (NS11) - @smrt_singapore in Singapore https://www. swarmapp.com/c/30QY3tnfDK3,,@smrt_singapore,,699897725832323072,https://twitter.com/Tan_lihan/status/699897725832323072,sembawang mrt station,sembawang
cripirri,2016-02-17 18:06:00,0,0,@SMRT_Singapore why north south line is so slow between bishan and braddell?,,@SMRT_Singapore,,699897671109050368,https://twitter.com/cripirri/status/699897671109050368,bishan mrt station,bishan
curtis225,2016-02-17 18:08:00,0,0,Track fault at Toa Payoh . Thank goodness this isn't on an actual duty day like it usually is.,,,,699898247544832000,https://twitter.com/curtis225/status/699898247544832000,toa payoh mrt station,toa payoh
_dxnllxl,2016-02-17 18:09:00,0,1,Wow there's a new bus 805 in yishun o.o,,,,699898380953071616,https://twitter.com/_dxnllxl/status/699898380953071616,yishun mrt station,yishun
LTAtrafficnews,2016-02-17 18:09:00,0,1,Accident on PIE (towards Changi Airport ) after Pioneer Rd Nth. Avoid lane 1,,,,699898411709956096,https://twitter.com/LTAtrafficnews/status/699898411709956096,changi airport mrt station,changi airport
RMAGROUPSG,2016-02-17 18:11:00,0,0,Temp Admin Assistant ( Tanjong Pagar / 3 months/ $7 – 10/ hr) Responsibilities • Manual system transactions from... http:// fb.me/7JHGbxPsm,,,,699898839143211008,https://twitter.com/RMAGROUPSG/status/699898839143211008,tanjong pagar mrt station,tanjong pagar
brookefblake,2016-02-17 18:11:00,0,0,#sg #career MNC / 5 days / AWS + VB Jurong East (transport provided) Basic salary up to $2600 ... http:// bit.ly/1oIW3R4 #job #singapore,,,#sg #career #job #singapore,699898849528123392,https://twitter.com/brookefblake/status/699898849528123392,jurong east mrt station,jurong east
HillMeeee,2016-02-17 18:12:00,0,1,Pergi tampines je nampak students from every madrasah,,,,699899234972073984,https://twitter.com/HillMeeee/status/699899234972073984,tampines mrt station,tampines
IsMeHarith,2016-02-17 18:12:00,0,0,Tanah yang basah berwarna merah semerah mawar dan juga rindu,,,,699899115098931200,https://twitter.com/IsMeHarith/status/699899115098931200,tanah merah mrt station,tanah merah
DamnFriendly_WJ,2016-02-17 18:14:00,0,0,"LATEST! Due to track fault near Toa Payoh , pls expect additional 5MINS travelling time from Ang Mo Kio to Toa Payoh on North South Line",,,,699899797323382785,https://twitter.com/DamnFriendly_WJ/status/699899797323382785,ang mo kio mrt station,ang mo kio
kennethcyc,2016-02-17 18:15:00,0,0,Time to head to Amk and meet up with joshua and his Brother. (@Joo Koon MRT Station (EW29) - @smrt_singapore ) https://www. swarmapp.com/c/hQqCbZP7iNB,,@Joo @smrt_singapore,,699899980027453442,https://twitter.com/kennethcyc/status/699899980027453442,joo koon mrt station,joo koon
LTAtrafficnews,2016-02-17 18:15:00,0,0,Accident on PIE (towards Changi Airport ) after Pioneer Rd Nth,,,,699900051917709312,https://twitter.com/LTAtrafficnews/status/699900051917709312,changi airport mrt station,changi airport
wahyuakbari_,2016-02-17 18:15:00,0,0,kamu menyelamatkanku dari kelaparan #No #Endorse (at @changiairport ) [pic] — https:// path.com/p/3s0CsR,,@changiairport,#No #Endorse,699899934162571265,https://twitter.com/wahyuakbari_/status/699899934162571265,changi airport mrt station,changi airport
aliciaazxc,2016-02-17 18:16:00,0,0,I'm at Tanah Merah MRT Interchange (EW4) - @smrt_singapore in Singapore https://www. swarmapp.com/c/16IcGwypdAU,,@smrt_singapore,,699900266833903616,https://twitter.com/aliciaazxc/status/699900266833903616,tanah merah mrt station,tanah merah
RMAGROUPSG,2016-02-17 18:17:00,0,0,Temp Admin/ Data Entry Staff ( Tanjong Pagar / Min. 3 Months/ $7 – 10/ hr) Responsibilities • Filing and sorting... http:// fb.me/7JYcHlpLv,,,,699900525945483264,https://twitter.com/RMAGROUPSG/status/699900525945483264,tanjong pagar mrt station,tanjong pagar
kyemato,2016-02-17 18:17:00,0,0,Having tut at pasir ris is really far. ㅠ,,,,699900461302722561,https://twitter.com/kyemato/status/699900461302722561,pasir ris mrt station,pasir ris
tohkenghoe,2016-02-17 18:18:00,0,0,"Helped nearby drivers by reporting a stand still traffic jam on Bedok North Ave 3, Bedok on @waze - Drive Social. https:// goo.gl/yXmw6T",,@waze,,699900628370329600,https://twitter.com/tohkenghoe/status/699900628370329600,bedok mrt station,bedok
cheryllxtt,2016-02-17 18:18:00,0,0,I'm at Yew Tee Point in Singapore https://www. swarmapp.com/c/3sSewSeG7mh,,,,699900748847517696,https://twitter.com/cheryllxtt/status/699900748847517696,yew tee mrt station,yew tee
edlinmangundap,2016-02-17 18:18:00,0,0,Hahahahah... Have fun at singapore... Waktunya terbang lagi ke… (w/ Anton Sumarli at @changiairport ) [pic] — https:// path.com/p/19zxQJ,,@changiairport,,699900657650642945,https://twitter.com/edlinmangundap/status/699900657650642945,changi airport mrt station,changi airport
tohkenghoe,2016-02-17 18:19:00,0,0,"Helped nearby drivers by reporting a stand still traffic jam on Bedok North Ave 3, Bedok on @waze - Drive Social. https:// goo.gl/rSYffj",,@waze,,699900902703034368,https://twitter.com/tohkenghoe/status/699900902703034368,bedok mrt station,bedok
CheyenneLovezxc,2016-02-17 18:20:00,0,1,Lazy travel to Bedok later,,,,699901302881411072,https://twitter.com/CheyenneLovezxc/status/699901302881411072,bedok mrt station,bedok
LTAtrafficnews,2016-02-17 18:22:00,0,0,Accident on PIE (towards Changi Airport ) after Jalan Anak Bukit with congestion till Bukit Timah Rd exit,,,,699901628648783872,https://twitter.com/LTAtrafficnews/status/699901628648783872,changi airport mrt station,changi airport
GDMFSOTB,2016-02-17 18:23:00,0,0,I'm at Blk 444 Pasir Ris Drive 6 Coffee Shop in Singapore w/ @lynzeration https://www. swarmapp.com/c/iNWJPiYglpY,,@lynzeration,,699901876372967424,https://twitter.com/GDMFSOTB/status/699901876372967424,pasir ris mrt station,pasir ris
GDMFSOTB,2016-02-17 18:23:00,0,0,I'm at Value $ Pasir Ris (24 Hours) https://www. swarmapp.com/c/7eLjUkbvk9x,,,,699901920987709440,https://twitter.com/GDMFSOTB/status/699901920987709440,pasir ris mrt station,pasir ris
delda_,2016-02-17 18:24:00,0,0,I'm at Blk 210 Choa Chu Kang Central https://www. swarmapp.com/c/asnrh1pBnUm,,,,699902210650566657,https://twitter.com/delda_/status/699902210650566657,choa chu kang mrt station,choa chu kang
Syopeah,2016-02-17 18:25:00,0,2,Kenape train nk kene terminate kat yishun . Cube terminate kat admiralty ke,,,,699902564544851968,https://twitter.com/Syopeah/status/699902564544851968,yishun mrt station,yishun
ji_ddongi,2016-02-17 18:28:00,3,4,IM DEAD THIS HAKO STORE IN BEDOK MALL IS2G pic.twitter.com/EhnrOGZMc7,,,,699903191148679168,https://twitter.com/ji_ddongi/status/699903191148679168,bedok mrt station,bedok
zackaryylah,2016-02-17 18:28:00,0,0,"Wassup @Bukit Batok East, Avenue 4 https://www. instagram.com/p/BB4lAsfx0vyK RLyydsZx3weSGEyovjqhcL8SzY0/ …",,@Bukit,,699903245951614976,https://twitter.com/zackaryylah/status/699903245951614976,bukit batok mrt station,bukit batok
xinyulock,2016-02-17 18:29:00,0,0,@987fm @BoyThunder987 @JoakimGomez CHIJ Toa Payoh SECONDARY 2.30pm,,@987fm @BoyThunder987 @JoakimGomez,,699903452663586817,https://twitter.com/xinyulock/status/699903452663586817,toa payoh mrt station,toa payoh
lwxl_,2016-02-17 18:30:00,0,0,I'm at Tampines MRT Station (EW2/DT32) - @smrt_singapore in Singapore https://www. swarmapp.com/c/kbUfSaq5ibv,,@smrt_singapore,,699903656943079425,https://twitter.com/lwxl_/status/699903656943079425,tampines mrt station,tampines
LTAtrafficnews,2016-02-17 18:30:00,0,0,Accident on AYE (towards Tuas) after Clementi Rd Exit with congestion till Buona Vista exit. Avoid lane 1,,,,699903717215064064,https://twitter.com/LTAtrafficnews/status/699903717215064064,buona vista mrt station,buona vista
AlwanAlief,2016-02-17 18:30:00,0,0,"Melepas penat di sini lagi (with Riri, elin , and anjar at sembawang cafe) [pic] — https:// path.com/p/3MKm3x",,,,699903741655318529,https://twitter.com/AlwanAlief/status/699903741655318529,sembawang mrt station,sembawang
nushaazmi,2016-02-17 18:30:00,0,0,"Home sweet home (@Tanah Merah in Tanah Merah , Kelantan) https://www. swarmapp.com/c/eTE3HJ8CxEM",,@Tanah,,699903692229758976,https://twitter.com/nushaazmi/status/699903692229758976,tanah merah mrt station,tanah merah
yy_yaoyi,2016-02-17 18:31:00,0,0,"teacher havent tell us. we tmrw ask haha u all get what schl? — boonlay , assumption, teckwhye, JurongVille, Bpgh. https:// l.ask.fm/igoto/45DKECPW 7B667HQMHN2IG6NM42EDFNATR3Z6ZR5RCD43F55J2RWZGZKJFVGMYSZSL6374HQOAYUWOPQT3UY7C65IGTZ3JGBAUUIAPR2ICZXQSK7VB2KC6IF7QKUP5UTXTXXJSBY343NHHGMVJSPAYQR66HBWXZUY2PTVL6DKWHX6AUXIDJXGDZXP5VB2JYXAWJQOC=== …",,,,699903968651116544,https://twitter.com/yy_yaoyi/status/699903968651116544,boon lay mrt station,boon lay
PutraKia1,2016-02-17 18:32:00,1,0,Marsiling vs spectra,,,,699904273639866369,https://twitter.com/PutraKia1/status/699904273639866369,marsiling mrt station,marsiling
xchermieee,2016-02-17 18:32:00,0,0,I'm at Holland Village MRT Station (CC21) in Singapore https://www. swarmapp.com/c/apyf2pKnllC,,,,699904360302714880,https://twitter.com/xchermieee/status/699904360302714880,holland village mrt station,holland village mrt
PutraKia1,2016-02-17 18:32:00,1,0,I wish that marsiling get into national,,,,699904335367376896,https://twitter.com/PutraKia1/status/699904335367376896,marsiling mrt station,marsiling
friscaarinanda,2016-02-17 18:32:00,0,1,Raffles place #singaporo #holiday #explore #friend #welfie #landmark #l4l #instatravel @… https://www. instagram.com/p/BB4lgs2hNJd/,,@,#singaporo #holiday #explore #friend #welfie #landmark #l4l #instatravel,699904346415362048,https://twitter.com/friscaarinanda/status/699904346415362048,raffles place mrt station,raffles place
redsports,2016-02-17 18:33:00,22,17,North Zone B Div Volleyball: Punggol finished third in the zone and are through to the National Championship. pic.twitter.com/vwzkGa9dNx,,,,699904506117533697,https://twitter.com/redsports/status/699904506117533697,punggol mrt station,punggol
sihui_bomzxc,2016-02-17 18:33:00,0,0,I'm at Changi Airport Terminal 3 - @fansofchangi in Singapore https://www. swarmapp.com/c/2oCRLJYztha,,@fansofchangi,,699904416208568324,https://twitter.com/sihui_bomzxc/status/699904416208568324,changi airport mrt station,changi airport
_emiliemarie17_,2016-02-17 18:34:00,0,0,@nadsss_ .... bishan HAHAHA,,@nadsss_,,699904731850760192,https://twitter.com/_emiliemarie17_/status/699904731850760192,bishan mrt station,bishan
Nccz97,2016-02-17 18:34:00,0,0,I'm at Changi Airport Terminal 2 - @fansofchangi in Singapore https://www. swarmapp.com/c/3F0uUHwMQaK,,@fansofchangi,,699904792227901440,https://twitter.com/Nccz97/status/699904792227901440,changi airport mrt station,changi airport
tangnorman,2016-02-17 18:35:00,0,0,I'm at Tampines Mall in Singapore https://www. swarmapp.com/tangnorman/che ckin/56c44cc6498e4485b693bb8e?s=HPW-0NbEhaCnp2nI5UMBk1A7yUg&ref=tw …,,,,699905009182441473,https://twitter.com/tangnorman/status/699905009182441473,tampines mrt station,tampines
ParadiseGrpSg,2016-02-17 18:36:00,0,0,"One Paradise is the official appointed caterer for Gardens by the Bay , and tonight, we're hoping to set a new... http:// fb.me/7bkANhALz",,,,699905301680693248,https://twitter.com/ParadiseGrpSg/status/699905301680693248,gardens by the bay mrt station,gardens by the bay
danielxec_,2016-02-17 18:37:00,0,0,I'm at Tampines MRT Station (EW2/DT32) - @smrt_singapore in Singapore https://www. swarmapp.com/c/4gFuKaExqGu,,@smrt_singapore,,699905520652677121,https://twitter.com/danielxec_/status/699905520652677121,tampines mrt station,tampines
coolbeanskenya,2016-02-17 18:37:00,0,0,"Full sweats ~ kes. 4000. Hoodies ~ kes. 2500 & sweatpants ~ kes. 1500. Find us at Bishan plaza, westlands. Mpaka... http:// fb.me/4sCfwJMhE",,,,699905473361879040,https://twitter.com/coolbeanskenya/status/699905473361879040,bishan mrt station,bishan
xchermieee,2016-02-17 18:37:00,0,0,I'm at Commonwealth MRT Station (EW20) in Singapore https://www. swarmapp.com/c/81NlMCuSJVQ,,,,699905582749347840,https://twitter.com/xchermieee/status/699905582749347840,commonwealth mrt station,commonwealth mrt
coolbeanskenya,2016-02-17 18:38:00,0,0,"Sunglasses ~ kes. 2500. Comes with a case. Find us at Bishan plaza, westlands. Mpaka rd. Call or whatsapp 0721444924 http:// fb.me/7KBi0vMnz",,,,699905839159705600,https://twitter.com/coolbeanskenya/status/699905839159705600,bishan mrt station,bishan
AshleeJakey,2016-02-17 18:38:00,1,0,Going out to yishun soon .,,,,699905702702153731,https://twitter.com/AshleeJakey/status/699905702702153731,yishun mrt station,yishun
Kentangje,2016-02-17 18:39:00,0,0,Im stuck at Bishan station,,,,699905910735372288,https://twitter.com/Kentangje/status/699905910735372288,bishan mrt station,bishan
