username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
maknaejin,2015-12-28 17:51:00,0,0,what the hcke i have to travel all the way to buona vista to get other stuff tomorrow im,,,,681412086799269889,https://twitter.com/maknaejin/status/681412086799269889,buona vista mrt station,buona vista
sgbreakingnews,2015-12-28 17:51:00,0,0,Ignoring unreasonable complaints Aljunied GRC MPs spread Christmas cheer - The Independent (blog) … pic.twitter.com/xgoFKcR8FA,,,,681412114242736128,https://twitter.com/sgbreakingnews/status/681412114242736128,aljunied mrt station,aljunied
waaiisss,2015-12-28 17:51:00,0,0,I'm at Bayfront MRT Interchange (CE1/DT16) - @smrt_singapore in Singapore https://www. swarmapp.com/c/bexxZc6RVf0,,@smrt_singapore,,681412186955190272,https://twitter.com/waaiisss/status/681412186955190272,bayfront mrt station,bayfront mrt
dimbla,2015-12-28 17:52:00,0,0,I'm at @ClarkeQuay in Singapore https://www. swarmapp.com/c/1K6BQWwNZpl,,@ClarkeQuay,,681412345244049408,https://twitter.com/dimbla/status/681412345244049408,clarke quay mrt station,clarke quay
tohkenghoe,2015-12-28 17:52:00,0,0,"Helped nearby drivers by reporting a heavy traffic jam on Tampines Ave 7, Tampines on @waze - Drive Social. https:// goo.gl/g6Jxt6",,@waze,,681412427213312000,https://twitter.com/tohkenghoe/status/681412427213312000,tampines mrt station,tampines
kifkith,2015-12-28 17:52:00,0,0,Hujan di bukit panjang,,,,681412340449845248,https://twitter.com/kifkith/status/681412340449845248,bukit panjang mrt station,bukit panjang
MdHarizzz,2015-12-28 17:53:00,0,0,Gardens by the Bay !!!,,,,681412608168050688,https://twitter.com/MdHarizzz/status/681412608168050688,gardens by the bay mrt station,gardens by the bay
aaronxtham,2015-12-28 17:54:00,0,0,"I'm at Pepper Lunch in Hougang , Singapore https://www. swarmapp.com/c/06qO1CmRGoc",,,,681412863655809025,https://twitter.com/aaronxtham/status/681412863655809025,hougang mrt station,hougang
yoshimist,2015-12-28 17:55:00,0,0,Daddy daughter #Amantha #lovedaddy #hug @Fairprice Xtra At Kallang Wave Mall https://www. instagram.com/p/_1Ms1mrYxF/,,@Fairprice,#Amantha #lovedaddy #hug,681413187510472704,https://twitter.com/yoshimist/status/681413187510472704,kallang mrt station,kallang
aLhadi93,2015-12-28 17:56:00,0,0,"Otw pulang (@Jalan Besar Kuantan in Kuantan, Pahang w/ @faizunaidi ) https://www. swarmapp.com/c/56vr4Y9Un3d",,@Jalan @faizunaidi,,681413386278666240,https://twitter.com/aLhadi93/status/681413386278666240,jalan besar mrt station,jalan besar
roommudotcom,2015-12-28 17:56:00,0,0,#sg #jobcareer Singapore Jobs Chinese Language Teacher x 3 Sembawang Childcare 5 days 2k:... http:// bit.ly/1OTlLaV #work #singapore,,,#sg #jobcareer #work #singapore,681413303797587968,https://twitter.com/roommudotcom/status/681413303797587968,sembawang mrt station,sembawang
Syazzer1,2015-12-28 17:56:00,0,1,Ironic i have more buses to Pasir Ris Int and Tamp Int than Bedok Int even though i live in Bedok,,,,681413338828439552,https://twitter.com/Syazzer1/status/681413338828439552,bedok mrt station,bedok
shavonxtan,2015-12-28 17:56:00,0,1,"Byeeeeeeee (@Midview Building in Bukit Batok , Singapore) https://www. swarmapp.com/c/hOsy8IGo9oa",,@Midview,,681413444042649600,https://twitter.com/shavonxtan/status/681413444042649600,bukit batok mrt station,bukit batok
yoshimist,2015-12-28 17:57:00,0,0,"#Siblings #兄妹っていいね @Kallang Wave Mall, Splash-N-Surf https://www. instagram.com/p/_1M4wFrYxZ/",,@Kallang,#Siblings #,681413594957754368,https://twitter.com/yoshimist/status/681413594957754368,kallang mrt station,kallang
Jiaaqiii,2015-12-28 17:57:00,0,0,I'm at Jurong East MRT Interchange (NS1/EW24) - @smrt_singapore in Singapore https://www. swarmapp.com/c/kqJcwLmEKg3,,@smrt_singapore,,681413637542686720,https://twitter.com/Jiaaqiii/status/681413637542686720,jurong east mrt station,jurong east
yoshimist,2015-12-28 17:58:00,0,0,"2日連続kalang waveの水遊び場 #2人目はタフ #1日違い生まれ @Kallang Wave Mall, Splash-N-Surf https://www. instagram.com/p/_1NE6grYxo/",,@Kallang,#2 #1,681414012974678017,https://twitter.com/yoshimist/status/681414012974678017,kallang mrt station,kallang
deenahoy,2015-12-28 17:58:00,0,0,bukit panjang to newton in 20 mins fuh,,,,681413818858078208,https://twitter.com/deenahoy/status/681413818858078208,bukit panjang mrt station,bukit panjang
DinoSlave,2015-12-28 17:58:00,0,0,Hallo brother junkie gimana kabar lo di hari ke 16 lo… (w/ Dwi & Dwiki at TPU Pondok Kelapa Tanah Merah ) [pic] — https:// path.com/p/313WKk,,,,681413839519268864,https://twitter.com/DinoSlave/status/681413839519268864,tanah merah mrt station,tanah merah
wallaceminajj,2015-12-28 17:59:00,0,0,I'm at Boon Keng MRT Station (NE9) - @sbs_transit in Singapore https://www. swarmapp.com/c/imEL5TbeWbQ,,@sbs_transit,,681414052468371456,https://twitter.com/wallaceminajj/status/681414052468371456,boon keng mrt station,boon keng mrt
DEzer_Tan,2015-12-28 17:59:00,0,0,Dinner time before blood donation!! Itadakimasu! @JustAcia dhoby Ghaut Xchange https://www. instagram.com/p/_1NG2ntXTx/,,@JustAcia,,681414071158190080,https://twitter.com/DEzer_Tan/status/681414071158190080,dhoby ghaut mrt station,dhoby ghaut
deans_suhaimi,2015-12-28 18:00:00,0,0,listening to Colour of Love Boys II Men at Rochor MRT Station http:// fb.me/2waDrbyCS,,,,681414405326635008,https://twitter.com/deans_suhaimi/status/681414405326635008,rochor mrt station,rochor
jeanrct_,2015-12-28 18:00:00,0,0,I'm at @ClarkeQuay in Singapore https://www. swarmapp.com/c/azeQDXBf1AZ,,@ClarkeQuay,,681414524205924352,https://twitter.com/jeanrct_/status/681414524205924352,clarke quay mrt station,clarke quay
Hogang_nim_,2015-12-28 18:01:00,1,0,다무 선샤인 옵히 160 다무 검블랑 옵히 160 마틴 보잉 검쌍 300 주괴 290:1 로 두세트ㅍㅍ 농협사용 @Cyp_trade_bot,,@Cyp_trade_bot,,681414640811642880,https://twitter.com/Hogang_nim_/status/681414640811642880,hougang mrt station,hougang
Chemist_Sim,2015-12-28 18:01:00,0,0,I'm at Jurong East MRT Interchange (NS1/EW24) - @smrt_singapore in Singapore https://www. swarmapp.com/c/4yAqEUMumJI,,@smrt_singapore,,681414578161475584,https://twitter.com/Chemist_Sim/status/681414578161475584,jurong east mrt station,jurong east
badoquecafe,2015-12-28 18:02:00,0,0,That Smoked Duck pasta ala putanesca Nak pedas atau tak ? Available today at #upperthomson & #simpangbedok No... http:// fb.me/JQIsYzOv,,,#upperthomson #simpangbedok,681415003417776128,https://twitter.com/badoquecafe/status/681415003417776128,upper thomson mrt station,upper thomson
maxenemagalona,2015-12-28 18:02:00,4,31,Waterfallin' for you @Cloud Forest Dome At Gardens by the Bay https://www. instagram.com/p/_1NfpzkXv7/,,@Cloud,,681414926494240768,https://twitter.com/maxenemagalona/status/681414926494240768,gardens by the bay mrt station,gardens by the bay
BLOODYREINDEER,2015-12-28 18:03:00,16,3,Gardens by the bay ?? ..me no go yet,,,,681415242958540800,https://twitter.com/BLOODYREINDEER/status/681415242958540800,gardens by the bay mrt station,gardens by the bay
avalanchelynn,2015-12-28 18:04:00,0,1,So many #tsumtsum stuff at @ChangiAirport pic.twitter.com/RrZ1chio0N,,@ChangiAirport,#tsumtsum,681415502124613632,https://twitter.com/avalanchelynn/status/681415502124613632,changi airport mrt station,changi airport
amelialimz,2015-12-28 18:05:00,0,0,I'm at Farrer Park MRT Station (NE8) - @sbs_transit in Singapore https://www. swarmapp.com/c/3NKjH0YM0Py,,@sbs_transit,,681415715392483328,https://twitter.com/amelialimz/status/681415715392483328,farrer park mrt station,farrer park mrt
perlynnfrr,2015-12-28 18:05:00,0,0,I'm at Raffles Place MRT Interchange (EW14/NS26) - @smrt_singapore in Singapore https://www. swarmapp.com/c/gVjRZybiL41,,@smrt_singapore,,681415575831207936,https://twitter.com/perlynnfrr/status/681415575831207936,raffles place mrt station,raffles place
badoquecafe,2015-12-28 18:06:00,0,0,Shots from #upperthomson Photo courtesy of @saiful_stewart Thank you for returning and dining with us !... http:// fb.me/7v1vLSZrb,,@saiful_stewart,#upperthomson,681415851342434304,https://twitter.com/badoquecafe/status/681415851342434304,upper thomson mrt station,upper thomson
Nathaniel_tkh,2015-12-28 18:07:00,0,0,"Off we go to penang! — traveling to Penang, Malaysia from Terminal 1 - Changi Airport http:// fb.me/50jnSpoQo",,,,681416092586242048,https://twitter.com/Nathaniel_tkh/status/681416092586242048,changi airport mrt station,changi airport
wallaceminajj,2015-12-28 18:08:00,0,0,I'm at Farrer Park MRT Station (NE8) - @sbs_transit in Singapore https://www. swarmapp.com/c/5dCsHnFEkBx,,@sbs_transit,,681416307816927233,https://twitter.com/wallaceminajj/status/681416307816927233,farrer park mrt station,farrer park mrt
AmirHeckham,2015-12-28 18:09:00,0,0,@ndeuxx dont think the bukit panjang one is opened yet,,@ndeuxx,,681416670041128960,https://twitter.com/AmirHeckham/status/681416670041128960,bukit panjang mrt station,bukit panjang
fred4rk,2015-12-28 18:09:00,0,1,Wonderful time #starwarsweekend #starwars #changiairport https://www. instagram.com/p/_1OVG0ktbt/,,,#starwarsweekend #starwars #changiairport,681416758381645825,https://twitter.com/fred4rk/status/681416758381645825,changi airport mrt station,changi airport
rydhhhaf,2015-12-28 18:10:00,0,0,"stood the whole train journey, from dhoby ghaut to woodlands.... i feel like dying",,,,681416837637128192,https://twitter.com/rydhhhaf/status/681416837637128192,dhoby ghaut mrt station,dhoby ghaut
benbbenz,2015-12-28 18:11:00,0,0,จะกลับแล้วจ้า (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://www. swarmapp.com/c/9VoRRyowKxG pic.twitter.com/oVq6lraNpb,,@Singapore @fansofchangi,,681417170488811520,https://twitter.com/benbbenz/status/681417170488811520,changi airport mrt station,changi airport
IamMEf33,2015-12-28 18:11:00,0,0,Ang Mo Kio T.T,,,,681417271785336832,https://twitter.com/IamMEf33/status/681417271785336832,ang mo kio mrt station,ang mo kio
yoshimist,2015-12-28 18:11:00,0,0,"ずっと食べてた2人 笑 #食いしん坊万歳 @Kallang Wave Mall, Splash-N-Surf https://www. instagram.com/p/_1Od6sLYz1/",,@Kallang,#,681417070630719488,https://twitter.com/yoshimist/status/681417070630719488,kallang mrt station,kallang
yoshimist,2015-12-28 18:12:00,0,0,"ボーイズはほっといても勝手に泳いで滑り台行って…楽になったもんだT^T #Austin #fish #waterboy @Kallang Wave Mall, Splash-N-Surf https://www. instagram.com/p/_1Om_8rY0I/",,@Kallang,#Austin #fish #waterboy,681417381709623296,https://twitter.com/yoshimist/status/681417381709623296,kallang mrt station,kallang
HappyBoy1998,2015-12-28 18:12:00,0,0,I'm at Dhoby Ghaut MRT Interchange (CC1/NE6/NS24) - @smrt_singapore in Singapore https://www. swarmapp.com/c/bgwcSwZGZrx,,@smrt_singapore,,681417531375120384,https://twitter.com/HappyBoy1998/status/681417531375120384,dhoby ghaut mrt station,dhoby ghaut
_fir3rosesxx,2015-12-28 18:12:00,0,0,I'm at Jurong East in Singapore https://www. swarmapp.com/c/egiDhZznf67,,,,681417398637989889,https://twitter.com/_fir3rosesxx/status/681417398637989889,jurong east mrt station,jurong east
dimbla,2015-12-28 18:13:00,0,0,"I'm at Jumbo Seafood Restaurant in Clarke Quay , Singapore https://www. swarmapp.com/c/gsPwCnsASc7",,,,681417617073135616,https://twitter.com/dimbla/status/681417617073135616,clarke quay mrt station,clarke quay
xvronny,2015-12-28 18:14:00,0,0,@brahmasta hoo daerah Bukit Batok ? Iya kangen Holland Village... too bad I didn't get to live there when the MRT station is finished,,@brahmasta,,681417819557335040,https://twitter.com/xvronny/status/681417819557335040,bukit batok mrt station,bukit batok
badoquecafe,2015-12-28 18:14:00,0,0,SAPA KATA TAKDA PARKING ? #upperthomson 3 minutes walk to our store jer We recommend you to park at Thomson V... http:// fb.me/Wg5B6kg3,,,#upperthomson,681417850893000704,https://twitter.com/badoquecafe/status/681417850893000704,upper thomson mrt station,upper thomson
mtfknprincess,2015-12-28 18:14:00,0,0,I'm at Dhoby Ghaut MRT Interchange (CC1/NE6/NS24) - @smrt_singapore in Singapore https://www. swarmapp.com/c/k0NWcZv304N,,@smrt_singapore,,681418032133046272,https://twitter.com/mtfknprincess/status/681418032133046272,dhoby ghaut mrt station,dhoby ghaut
Smilktea,2015-12-28 18:14:00,0,0,Bbq (@Blk 416 Ang Mo Kio Ave 10 in Singapore) https://www. swarmapp.com/c/fzNuSP1bDR5,,@Blk,,681417933675991040,https://twitter.com/Smilktea/status/681417933675991040,ang mo kio mrt station,ang mo kio
TavisLim,2015-12-28 18:15:00,0,0,I'm at Jurong East Temporary Bus Interchange - @sbs_transit in Singapore https://www. swarmapp.com/c/4nCxASmPp7y,,@sbs_transit,,681418251453214720,https://twitter.com/TavisLim/status/681418251453214720,jurong east mrt station,jurong east
ArdiansyahMurdi,2015-12-28 18:16:00,0,0,Pantai tanah merah samboja. pic.twitter.com/5belhkiYRI,,,,681418421360168960,https://twitter.com/ArdiansyahMurdi/status/681418421360168960,tanah merah mrt station,tanah merah
VVTFKay,2015-12-28 18:17:00,0,0,I'm at Hougang Mall in Singapore w/ @satanchilddddd https://www. swarmapp.com/c/hrAiCQ2Xssr,,@satanchilddddd,,681418752752283648,https://twitter.com/VVTFKay/status/681418752752283648,hougang mrt station,hougang
nrsabreenaa,2015-12-28 18:17:00,0,1,.@mukhzin_ghani (@Klinik Dr. Fauzi (Cawangan Tanah Merah )) https://www. swarmapp.com/c/9TFhawwway9,,@mukhzin_ghani @Klinik,,681418716609921024,https://twitter.com/nrsabreenaa/status/681418716609921024,tanah merah mrt station,tanah merah
ridzuanahmd,2015-12-28 18:18:00,0,0,"@ShidiRhm dakla , i nk pi as kena amik bas no 2 ja , rumah i terletak di jalan besar ( main road ) as-sp @sp-as",,@ShidiRhm @sp,,681419055438249985,https://twitter.com/ridzuanahmd/status/681419055438249985,jalan besar mrt station,jalan besar
thebluedolphin7,2015-12-28 18:18:00,0,0,"Rays. @Flower Dome, Gardens by the Bay https://www. instagram.com/p/_1PUY5KrGG/",,@Flower,,681418934059413504,https://twitter.com/thebluedolphin7/status/681418934059413504,gardens by the bay mrt station,gardens by the bay
JunQiangIsHere,2015-12-28 18:19:00,0,0,I'm at Khatib MRT Station (NS14) - @smrt_singapore in Singapore https://www. swarmapp.com/c/69IsecEcGhh,,@smrt_singapore,,681419081740861440,https://twitter.com/JunQiangIsHere/status/681419081740861440,khatib mrt station,khatib mrt
weherlee,2015-12-28 18:21:00,0,0,"Helped nearby drivers by reporting a stand still traffic jam on Jln Boon Lay , Jurong on @waze - Drive Social. https:// goo.gl/v3QqTX",,@waze,,681419772093927424,https://twitter.com/weherlee/status/681419772093927424,boon lay mrt station,boon lay
weherlee,2015-12-28 18:22:00,0,0,"Helped nearby drivers by reporting a stand still traffic jam on Jln Boon Lay , Jurong on @waze - Drive Social. https:// goo.gl/x52bxK",,@waze,,681420018773569536,https://twitter.com/weherlee/status/681420018773569536,boon lay mrt station,boon lay
ClickPropertys1,2015-12-28 18:23:00,2,2,"For Sale: Waterfront Key, 3rms +1 Study Rm +balcony @Future Bedok Reservoir Mrt Condo For Sale, District 16, 1389… https:// shar.es/1GS2gY",,@Future,,681420148746678272,https://twitter.com/ClickPropertys1/status/681420148746678272,bedok mrt station,bedok
bishan_insan,2015-12-28 18:24:00,8,0,@ITwingDSS @ZeeTV #ShameOnZeeMedia Jin par log itna vishvash karte hai Wo hi agar jhooth bolne lage to kaise chalega,,@ITwingDSS @ZeeTV,#ShameOnZeeMedia,681420482717978625,https://twitter.com/bishan_insan/status/681420482717978625,bishan mrt station,bishan
sisylvi24,2015-12-28 18:25:00,0,0,Choir at #ChristmasWonderland #GardensBytheBay #Singapore #lights #night @Gardens by the Bay https://www. instagram.com/p/_1QJEqDuub/,,@Gardens,#ChristmasWonderland #GardensBytheBay #Singapore #lights #night,681420742580383744,https://twitter.com/sisylvi24/status/681420742580383744,gardens by the bay mrt station,gardens by the bay
94songbird,2015-12-28 18:26:00,0,0,"I'm at Alisan Tanah Merah in Jitra, Kedah https://www. swarmapp.com/c/aOmWwwS5ARP",,,,681420989020909568,https://twitter.com/94songbird/status/681420989020909568,tanah merah mrt station,tanah merah
aidahburne,2015-12-28 18:27:00,0,0,Pasir Ris really need a good chicken rice shop like at Upper Changi Road.,,,,681421296807223300,https://twitter.com/aidahburne/status/681421296807223300,pasir ris mrt station,pasir ris
Darrenicorn,2015-12-28 18:27:00,0,0,I'm at Blk 733 Tampines Street 71 in Singapore https://www. swarmapp.com/c/brcgnEfqEsQ,,,,681421282240557056,https://twitter.com/Darrenicorn/status/681421282240557056,tampines mrt station,tampines
weherlee,2015-12-28 18:27:00,0,0,"Helped nearby drivers by reporting a stand still traffic jam on Boon Lay Way, Jurong on @waze - Drive Social. https:// goo.gl/ZW9FNd",,@waze,,681421223780323328,https://twitter.com/weherlee/status/681421223780323328,boon lay mrt station,boon lay
ayteekah,2015-12-28 18:27:00,0,1,orientation at Jurong but class at Ang Mo Kio :'),,,,681421215253200897,https://twitter.com/ayteekah/status/681421215253200897,ang mo kio mrt station,ang mo kio
ArvinTunas,2015-12-28 18:27:00,0,0,"Two people going to bukit panjang but got lost along the way. One of them said ""You wrong lah"". Welcome to Jurong. #AnyhowlyuniquesSingapore",,,#AnyhowlyuniquesSingapore,681421242839113728,https://twitter.com/ArvinTunas/status/681421242839113728,bukit panjang mrt station,bukit panjang
rizalistic,2015-12-28 18:28:00,0,0,@nuratqw you gila what! Hahaha! Tell me it happened at boon lay and confirm you gila! Hahaha!,,@nuratqw,,681421545676251136,https://twitter.com/rizalistic/status/681421545676251136,boon lay mrt station,boon lay
sadtanic96,2015-12-28 18:28:00,0,0,@Callmesmall_ not even at boonlay station bruh,,@Callmesmall_,,681421350611759104,https://twitter.com/sadtanic96/status/681421350611759104,boon lay mrt station,boon lay
