username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
riccardomar,2016-02-24 20:37:00,0,0,Just posted a photo @Singapore Changi Airport Terminal 3 Departure Hall https://www. instagram.com/p/BCK1TpzBMa9/,,@Singapore,,702472355252146177,https://twitter.com/riccardomar/status/702472355252146177,changi airport mrt station,changi airport
cheeboom,2016-02-24 20:37:00,0,0,My hidden talent lol @Jurong East Street 31 https://www. instagram.com/p/BCK1T43l9WPk WyaXvSNIqMlJ6HruMrYqgeEdCA0/ …,,@Jurong,,702472367256297473,https://twitter.com/cheeboom/status/702472367256297473,jurong east mrt station,jurong east
nsfqhh,2016-02-24 20:38:00,0,1,dah lama sia tak jejak yew tee,,,,702472708022341632,https://twitter.com/nsfqhh/status/702472708022341632,yew tee mrt station,yew tee
victor_bd,2016-02-24 20:38:00,0,0,Sheikh Jamal Dhanmondi Club lost to Singapore's Tampines Rovers by 4-0 in their first match of AFC Cup. Read more... http:// fb.me/7bryW7sx7,,,,702472656482861056,https://twitter.com/victor_bd/status/702472656482861056,tampines mrt station,tampines
airporthotelssg,2016-02-24 20:38:00,0,0,Airport Hotels in Singapore - Changi Airport Hotel check : https://www. youtube.com/watch?v=NUNj7_ w-Qow … ##airportHotelsinSingapore,,,# #airportHotelsinSingapore,702472607275167744,https://twitter.com/airporthotelssg/status/702472607275167744,changi airport mrt station,changi airport
riccardomar,2016-02-24 20:39:00,0,0,Just posted a video @Singapore Changi Airport Terminal 3 Departure Hall https://www. instagram.com/p/BCK1kJkBMbY/,,@Singapore,,702472944694513664,https://twitter.com/riccardomar/status/702472944694513664,changi airport mrt station,changi airport
_kcxy,2016-02-24 20:40:00,0,0,I'm at OJO Optometry in Tampines https://www. swarmapp.com/c/9oeA3cqiZNc,,,,702473113368444928,https://twitter.com/_kcxy/status/702473113368444928,tampines mrt station,tampines
JazelTWY,2016-02-24 20:40:00,0,0,@cutemalayboy pls come to Pasir Ris right now to kill it,,@cutemalayboy,,702473054211874816,https://twitter.com/JazelTWY/status/702473054211874816,pasir ris mrt station,pasir ris
petitejo_,2016-02-24 20:40:00,0,0,I'm at Braddell MRT Station (NS18) - @smrt_singapore in Singapore https://www. swarmapp.com/c/kLxx6FdZpfj,,@smrt_singapore,,702473142116208640,https://twitter.com/petitejo_/status/702473142116208640,braddell mrt station,braddell mrt
jonasxtoh,2016-02-24 20:41:00,0,0,I'm at Hougang ClubFITT Gym in Singapore w/ @chunnnkiat https://www. swarmapp.com/c/ieVXwnKaOdu,,@chunnnkiat,,702473399864573952,https://twitter.com/jonasxtoh/status/702473399864573952,hougang mrt station,hougang
coolbeanskenya,2016-02-24 20:42:00,0,0,"Ladies sneaker wedges ~ kes. 4000. Find us at Bishan plaza, westlands. Mpaka rd. (below black diamond) Call or... http:// fb.me/2jf1P4HFc",,,,702473602554273792,https://twitter.com/coolbeanskenya/status/702473602554273792,bishan mrt station,bishan
Batman1107Bryan,2016-02-24 20:42:00,0,0,I'm at SuperBowl SAFRA Toa Payoh in Singapore https://www. swarmapp.com/c/keKAXrwKaIF,,,,702473672880214017,https://twitter.com/Batman1107Bryan/status/702473672880214017,toa payoh mrt station,toa payoh
InstaSingapore,2016-02-24 20:44:00,0,0,.twinklesdiamond Nice check-in: I'm at Hougang Mall in Singapore w/ junhuii_ https://www. swarmapp.com/c/deEuykVFTkw,,,,702474281905688577,https://twitter.com/InstaSingapore/status/702474281905688577,hougang mrt station,hougang
InstaSingapore,2016-02-24 20:44:00,0,0,.jonasxtoh Nice check-in: I'm at Hougang ClubFITT Gym in Singapore w/ chunnnkiat https://www. swarmapp.com/c/ieVXwnKaOdu,,,,702474303237971968,https://twitter.com/InstaSingapore/status/702474303237971968,hougang mrt station,hougang
InstaSingapore,2016-02-24 20:44:00,0,0,._kcxy Nice check-in: I'm at Tampines Mall in Singapore w/ nicolellx_ _stkh_ https://www. swarmapp.com/c/eLPodtLv2zs,,,,702474295285522432,https://twitter.com/InstaSingapore/status/702474295285522432,tampines mrt station,tampines
InstaSingapore,2016-02-24 20:44:00,0,0,.syuhadasubuki Nice check-in: I'm at Pasir Ris MRT Station (EW1) - smrt_singapore in Singapore https://www. swarmapp.com/c/4kUqXCy1UI4,,,,702474276285370368,https://twitter.com/InstaSingapore/status/702474276285370368,pasir ris mrt station,pasir ris
InstaSingapore,2016-02-24 20:44:00,0,0,.petitejo_ Nice check-in: I'm at Braddell MRT Station (NS18) - smrt_singapore in Singapore https://www. swarmapp.com/c/kLxx6FdZpfj,,,,702474301765767168,https://twitter.com/InstaSingapore/status/702474301765767168,braddell mrt station,braddell mrt
InstaSingapore,2016-02-24 20:45:00,0,0,.Batman1107Bryan Nice check-in: I'm at SuperBowl SAFRA Toa Payoh in Singapore https://www. swarmapp.com/c/keKAXrwKaIF,,,,702474305196695553,https://twitter.com/InstaSingapore/status/702474305196695553,toa payoh mrt station,toa payoh
rentacar_id,2016-02-24 20:45:00,0,0,"Menghabiskan Malam di Clarke Quay , Singapura: Singapura merupakan salah satu negara yang asyik untuk nongkrong... http:// bit.ly/1STvvJh",,,,702474413770305536,https://twitter.com/rentacar_id/status/702474413770305536,clarke quay mrt station,clarke quay
InstaSingapore,2016-02-24 20:45:00,0,0,RT Batman1107Bryan: I'm at SuperBowl SAFRA Toa Payoh in Singapore https://www. swarmapp.com/c/keKAXrwKaIF,,,,702474432527339520,https://twitter.com/InstaSingapore/status/702474432527339520,toa payoh mrt station,toa payoh
Stanielhck_,2016-02-24 20:46:00,0,0,I'm at Bedok Mall in Singapore https://www. swarmapp.com/c/3jyXqkfJdx0,,,,702474720223109120,https://twitter.com/Stanielhck_/status/702474720223109120,bedok mrt station,bedok
Mustafarshadows,2016-02-24 20:47:00,40,8,"Those living in Bedok , if you see this cat, please return her back to her owner she belongs to @debbyrnsrfna pic.twitter.com/4mTtFFL76J",,@debbyrnsrfna,,702475038117597185,https://twitter.com/Mustafarshadows/status/702475038117597185,bedok mrt station,bedok
WreckedAway,2016-02-24 20:48:00,0,1,I'm at Bedok Mall in Singapore w/ @stanielhck_ https://www. swarmapp.com/c/h8HjH5QJhcD,,@stanielhck_,,702475299997483008,https://twitter.com/WreckedAway/status/702475299997483008,bedok mrt station,bedok
ismaelhamid_,2016-02-24 20:49:00,0,0,Imyself can't believe that I rode 25mins from jurong east to home.. Lulz,,,,702475541371158528,https://twitter.com/ismaelhamid_/status/702475541371158528,jurong east mrt station,jurong east
prettywhims,2016-02-24 20:50:00,0,0,I'm at Choa Chu Kang MRT/LRT Interchange (NS4/BP1) - @smrt_singapore in Singapore https://www. swarmapp.com/c/heA7atGHrnu,,@smrt_singapore,,702475677510078464,https://twitter.com/prettywhims/status/702475677510078464,choa chu kang mrt station,choa chu kang
daisydcrawford,2016-02-24 20:50:00,0,0,#sg #jobinfo HR Executive -(Jurong/ Buona Vista ) -$2500-$3500/month – Adecco – GS Perm: Fi... http:// bit.ly/1QcgKLZ #work in #singapore,,,#sg #jobinfo #work #singapore,702475666801885184,https://twitter.com/daisydcrawford/status/702475666801885184,buona vista mrt station,buona vista
cczkl,2016-02-24 20:51:00,0,2,"""I stay in the East"" ""oh like Jurong East ?"" story of my life",,,,702475975360008193,https://twitter.com/cczkl/status/702475975360008193,jurong east mrt station,jurong east
Restrictedlyy,2016-02-24 20:51:00,0,0,2 more stops smpi yishun urgh...,,,,702475998676189184,https://twitter.com/Restrictedlyy/status/702475998676189184,yishun mrt station,yishun
BelindaCHL,2016-02-24 20:52:00,0,0,I'm at Bedok Bus Interchange - @sbs_transit in Singapore https://www. swarmapp.com/c/2WyXnbgkDIm,,@sbs_transit,,702476177676574722,https://twitter.com/BelindaCHL/status/702476177676574722,bedok mrt station,bedok
hogang_x_x,2016-02-24 20:52:00,0,0,@EunWoo_28 ㅎ.. (눈알있던 곳에 폭탄 넣기) 이꾸욧,,@EunWoo_28,,702476307544682496,https://twitter.com/hogang_x_x/status/702476307544682496,hougang mrt station,hougang
hogang_x_x,2016-02-24 20:52:00,0,0,@rapid_attractiv 허억 마조라니요.....! (느낌,,@rapid_attractiv,,702476229417406464,https://twitter.com/hogang_x_x/status/702476229417406464,hougang mrt station,hougang
hogang_x_x,2016-02-24 20:52:00,0,0,"@say_NlA ㅎ...거의 새벽 3시나 4시, 늦으면 아침에...... (옆눈",,@say_NlA,,702476166725173248,https://twitter.com/hogang_x_x/status/702476166725173248,hougang mrt station,hougang
mogana_sundari,2016-02-24 20:53:00,0,0,Colgate Ad coming your way. #@Block 272 Yishun St 22 https://www. instagram.com/p/BCK3M-tnJX7/,,@Block,#,702476526344912898,https://twitter.com/mogana_sundari/status/702476526344912898,yishun mrt station,yishun
nushaazmi,2016-02-24 20:54:00,0,0,"I'm at Pak Lang Char Koay Teow in Tanah Merah , KELANTAN https://www. swarmapp.com/c/ecOOwNqGn54",,,,702476568749285376,https://twitter.com/nushaazmi/status/702476568749285376,tanah merah mrt station,tanah merah
fourGoTwiThu,2016-02-24 20:55:00,0,0,I'm at Tampines East Community Club in Singapore w/ @warongs https://www. swarmapp.com/c/a61iqS4jHFe,,@warongs,,702476934605832192,https://twitter.com/fourGoTwiThu/status/702476934605832192,tampines mrt station,tampines
BrechtDW,2016-02-24 20:55:00,0,0,"Driving to Telok Blangah , sharing real-time road info with wazers in my area. ETA 9:06 PM using @waze - Drive Social.",,@waze,,702477040386183168,https://twitter.com/BrechtDW/status/702477040386183168,telok blangah mrt station,telok blangah
ZiqZoids,2016-02-24 20:56:00,0,1,@AsyrafJalil_ Taking over tampines rovers,,@AsyrafJalil_,,702477169847508992,https://twitter.com/ZiqZoids/status/702477169847508992,tampines mrt station,tampines
hogang_x_x,2016-02-24 20:57:00,0,0,@rapid_attractiv 하악학ㄱ학 (쥬금,,@rapid_attractiv,,702477419333025792,https://twitter.com/hogang_x_x/status/702477419333025792,hougang mrt station,hougang
hogang_x_x,2016-02-24 20:57:00,0,0,@say_NlA ㅎ....? 내가 잠이 많아서 그런가보다......,,@say_NlA,,702477366459633664,https://twitter.com/hogang_x_x/status/702477366459633664,hougang mrt station,hougang
hmpsnlssn,2016-02-24 20:58:00,0,0,"@oysteinhusby Hah! Vi bor ju på Tiong Bahru Road, nu blir det Korean BBQ!",,@oysteinhusby,,702477823219347456,https://twitter.com/hmpsnlssn/status/702477823219347456,tiong bahru mrt station,tiong bahru
thaialan30,2016-02-24 20:58:00,0,0,Dinner time (@Hard Rock Cafe Changi Airport in Singapore) https://www. swarmapp.com/c/1eMP1e7EDDk,,@Hard,,702477644017881088,https://twitter.com/thaialan30/status/702477644017881088,changi airport mrt station,changi airport
Panca_Tirta,2016-02-24 20:58:00,0,0,At @changiairport — https:// path.com/p/21yvgb,,@changiairport,,702477733620617216,https://twitter.com/Panca_Tirta/status/702477733620617216,changi airport mrt station,changi airport
InstaSingapore,2016-02-24 20:59:00,0,0,.celestetkl Nice check-in: RT _nigellll_: I'm at 108 @Punggol in Singapore w/ spxmz celestetkl https://www. swarmapp.com/c/dSAEzOVVQRP,,@Punggol,,702478018879594497,https://twitter.com/InstaSingapore/status/702478018879594497,punggol mrt station,punggol
InstaSingapore,2016-02-24 20:59:00,0,0,.fourGoTwiThu Nice check-in: I'm at Tampines East Community Club in Singapore w/ warongs https://www. swarmapp.com/c/a61iqS4jHFe,,,,702478023489134592,https://twitter.com/InstaSingapore/status/702478023489134592,tampines mrt station,tampines
InstaSingapore,2016-02-24 20:59:00,0,0,RT fourGoTwiThu: I'm at Tampines East Community Club in Singapore w/ warongs https://www. swarmapp.com/c/a61iqS4jHFe,,,,702477990035386368,https://twitter.com/InstaSingapore/status/702477990035386368,tampines mrt station,tampines
InstaSingapore,2016-02-24 20:59:00,0,0,RT celestetkl: RT _nigellll_: I'm at 108 @Punggol in Singapore w/ spxmz celestetkl https://www. swarmapp.com/c/dSAEzOVVQRP,,@Punggol,,702477986243723264,https://twitter.com/InstaSingapore/status/702477986243723264,punggol mrt station,punggol
InstaSingapore,2016-02-24 20:59:00,0,0,RT Stanielhck_: I'm at Bedok Mall in Singapore https://www. swarmapp.com/c/3jyXqkfJdx0,,,,702477971886620672,https://twitter.com/InstaSingapore/status/702477971886620672,bedok mrt station,bedok
badarisp,2016-02-24 20:59:00,0,0,@ChangiAirport @nanoblockmen tower bridge,,@ChangiAirport @nanoblockmen,,702477970221314048,https://twitter.com/badarisp/status/702477970221314048,changi airport mrt station,changi airport
InstaSingapore,2016-02-24 20:59:00,0,0,RT WreckedAway: I'm at Bedok Mall in Singapore w/ stanielhck_ https://www. swarmapp.com/c/h8HjH5QJhcD,,,,702477974449299456,https://twitter.com/InstaSingapore/status/702477974449299456,bedok mrt station,bedok
InstaSingapore,2016-02-24 20:59:00,0,0,RT BelindaCHL: I'm at Bedok Bus Interchange - sbs_transit in Singapore https://www. swarmapp.com/c/2WyXnbgkDIm,,,,702477984104636416,https://twitter.com/InstaSingapore/status/702477984104636416,bedok mrt station,bedok
InstaSingapore,2016-02-24 20:59:00,0,0,.Stanielhck_ Nice check-in: I'm at Bedok Mall in Singapore https://www. swarmapp.com/c/3jyXqkfJdx0,,,,702478000265281536,https://twitter.com/InstaSingapore/status/702478000265281536,bedok mrt station,bedok
InstaSingapore,2016-02-24 20:59:00,0,0,.BelindaCHL Nice check-in: I'm at Bedok Bus Interchange - sbs_transit in Singapore https://www. swarmapp.com/c/2WyXnbgkDIm,,,,702478016530747393,https://twitter.com/InstaSingapore/status/702478016530747393,bedok mrt station,bedok
nrnhakim,2016-02-24 20:59:00,0,0,@_fathinsutrisno @AfriliaCloset what distance Atin!!! U live in sembawang,,@_fathinsutrisno @AfriliaCloset,,702477997400457216,https://twitter.com/nrnhakim/status/702477997400457216,sembawang mrt station,sembawang
InstaSingapore,2016-02-24 20:59:00,0,0,RT dulcetchild: I'm at Choa Chu Kang MRT/LRT Interchange (NS4/BP1) - smrt_singapore in Singapore https://www. swarmapp.com/c/heA7atGHrnu,,,,702477976437452800,https://twitter.com/InstaSingapore/status/702477976437452800,choa chu kang mrt station,choa chu kang
InstaSingapore,2016-02-24 20:59:00,0,0,.dulcetchild Nice check-in: I'm at Choa Chu Kang MRT/LRT Interchange (NS4/BP1) - smrt_singapore in Singapore https://www. swarmapp.com/c/heA7atGHrnu,,,,702478005675925504,https://twitter.com/InstaSingapore/status/702478005675925504,choa chu kang mrt station,choa chu kang
MsDingleBerries,2016-02-24 20:59:00,0,0,@sashaxslay i am coming bukit panjang rn by the way. Bitch you better be home.,,@sashaxslay,,702477903481561089,https://twitter.com/MsDingleBerries/status/702477903481561089,bukit panjang mrt station,bukit panjang
InstaSingapore,2016-02-24 20:59:00,0,0,.WreckedAway Nice check-in: I'm at Bedok Mall in Singapore w/ stanielhck_ https://www. swarmapp.com/c/h8HjH5QJhcD,,,,702478002802855936,https://twitter.com/InstaSingapore/status/702478002802855936,bedok mrt station,bedok
y561994,2016-02-24 21:00:00,0,0,I'm at Bedok North Ave 2 https://www. swarmapp.com/c/4sO2d8nUCXN,,,,702478274279161856,https://twitter.com/y561994/status/702478274279161856,bedok mrt station,bedok
ZiMinFeng,2016-02-24 21:00:00,0,0,在JURONG EAST 和 在 DHOBY GHAUT 都是做同样一间餐厅~ 可是两边不同的感觉~~ 人也不一样！！在 DHOBY GHAUT 开心快乐无比~~ JURONG EAST 咳咳。。。。不知道要说什么~... http:// fb.me/7QdHVxBvt,,,,702478268742705153,https://twitter.com/ZiMinFeng/status/702478268742705153,dhoby ghaut mrt station,dhoby ghaut
kristinaaashh,2016-02-24 21:01:00,0,0,Nagkaroon ka na ba ng creepy na stalker ? — yung natawag sakin ng sembawang queen lol di ko parin kilala https:// l.ask.fm/igoto/45DKECPW 7B667HQMHN2IG6NM6SNTJPQORP6OLCNRBXRK3PN2ZEY5KMYNNRKMSQBXK62PKFQHIBXDQUS7Y4YO4R56M3ZLDERR5QAQFCCJCZTSIYHFD2IAKIHHSWXORVRLQKTY6GQX2WPWPAEIOKKAUQLT6HCH776AYDLET6DBT6O346OAGQWD33W66ZML3U7FQ442IA22SAEZ4=== …,,,,702478526889467904,https://twitter.com/kristinaaashh/status/702478526889467904,sembawang mrt station,sembawang
klagsk,2016-02-24 21:02:00,0,0,#singapore #career HR Executive -(Jurong/ Buona Vista ) -$2500-$3500/month – Adecco – GS Perm... http:// bit.ly/21fDAgj #jobhiring in #sg,,,#singapore #career #jobhiring #sg,702478650776522752,https://twitter.com/klagsk/status/702478650776522752,buona vista mrt station,buona vista
Ma7mina,2016-02-24 21:02:00,0,0,101. Changi Airport http:// maplesheep.jugem.jp/?eid=123 #jugem_blog,,,#jugem_blog,702478814710857728,https://twitter.com/Ma7mina/status/702478814710857728,changi airport mrt station,changi airport
iama_dolphin,2016-02-24 21:03:00,0,0,Thank you for seeing beyond my impudence and the Punggol -Pioneer… https://www. instagram.com/p/BCK4Un8iE65h K-M6mXa_5q0JXxXptCH-ziOiYs0/ …,,,,702478987562520576,https://twitter.com/iama_dolphin/status/702478987562520576,punggol mrt station,punggol
chrisyapwx,2016-02-24 21:04:00,0,1,Wew (@Bukit Batok Driving Centre (BBDC) in Singapore w/ @fats4breakfast ) https://www. swarmapp.com/c/jyZh4toUdmH,,@Bukit @fats4breakfast,,702479253930123265,https://twitter.com/chrisyapwx/status/702479253930123265,bukit batok mrt station,bukit batok
hogang_x_x,2016-02-24 21:05:00,0,0,빵이랑 담배 사러가는 김에 부라더 소다 있는지 봐야겠다,,,,702479383135531008,https://twitter.com/hogang_x_x/status/702479383135531008,hougang mrt station,hougang
KimTravelBPN,2016-02-24 21:06:00,0,0,"Menghabiskan Malam di Clarke Quay , Singapura: Singapura merupakan salah satu negara yang asyik untuk nongkrong... http:// bit.ly/1PZuL1L",,,,702479667542884352,https://twitter.com/KimTravelBPN/status/702479667542884352,clarke quay mrt station,clarke quay
secangkirkopiID,2016-02-24 21:06:00,0,0,"Menghabiskan Malam di Clarke Quay , Singapura http:// bit.ly/1PZuV9o",,,,702479766931140608,https://twitter.com/secangkirkopiID/status/702479766931140608,clarke quay mrt station,clarke quay
WorkWordWorld,2016-02-24 21:06:00,0,0,"Menghabiskan Malam di Clarke Quay , Singapura: Singapura merupakan salah satu negara yang asyik untuk nongkrong... http:// bit.ly/1STDRkh",,,,702479638157615104,https://twitter.com/WorkWordWorld/status/702479638157615104,clarke quay mrt station,clarke quay
My_Kasih,2016-02-24 21:06:00,0,0,Clarke Quay (with Rahayu) [pic] — https:// path.com/p/1xZn7M,,,,702479647724802048,https://twitter.com/My_Kasih/status/702479647724802048,clarke quay mrt station,clarke quay
tiffanyliim,2016-02-24 21:06:00,0,0,I'm at Hougang Central Bus Interchange - @sbs_transit in Singapore https://www. swarmapp.com/c/bsoPon6HoCk,,@sbs_transit,,702479772320985088,https://twitter.com/tiffanyliim/status/702479772320985088,hougang mrt station,hougang
