username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
jrln_00,2015-12-09 18:47:00,0,0,I'm at Blk 4 Bedok South Ave 1 in Singapore https://www. swarmapp.com/c/ljAxsCQ0A5W,,,,674540945304592384,https://twitter.com/jrln_00/status/674540945304592384,bedok mrt station,bedok
JerryEsmilla,2015-12-09 18:48:00,0,0,@chingchoooong the indian 2.4 champion ah. im at some auditorium ah waiting for the bus back to sembawang . i'll try finding you again tmr,,@chingchoooong,,674541197046583296,https://twitter.com/JerryEsmilla/status/674541197046583296,sembawang mrt station,sembawang
nicholas_pong,2015-12-09 18:48:00,0,0,"SMRT MAN A95 bus @Tampines bus interchange, operating as SMRT bus service 969 pic.twitter.com/4ZKxShenqr",,@Tampines,,674541078926639104,https://twitter.com/nicholas_pong/status/674541078926639104,tampines mrt station,tampines
Flair_Interiors,2015-12-09 18:49:00,0,0,Helped nearby drivers by reporting a minor accident on Kallang on @waze - Drive Social. https:// goo.gl/MzAbap,,@waze,,674541295503859713,https://twitter.com/Flair_Interiors/status/674541295503859713,kallang mrt station,kallang
reneecroble,2015-12-09 18:49:00,0,0,Tanjong pagar at dusk :) here's to new beginnings! pic.twitter.com/am3iCBCenF,,,,674541488303267840,https://twitter.com/reneecroble/status/674541488303267840,tanjong pagar mrt station,tanjong pagar
Ohmygosh_huixin,2015-12-09 18:49:00,0,1,dinnerrrr with love & family (@Crab Village @Sembawang in Singapore w/ @xjiaan ) https://www. swarmapp.com/c/43XSJ9t5jNc,,@Crab @Sembawang @xjiaan,,674541407017803776,https://twitter.com/Ohmygosh_huixin/status/674541407017803776,sembawang mrt station,sembawang
delda_,2015-12-09 18:49:00,0,0,I'm at Blk 210 Choa Chu Kang Central https://www. swarmapp.com/c/8EVtpT0oKiZ,,,,674541490023047169,https://twitter.com/delda_/status/674541490023047169,choa chu kang mrt station,choa chu kang
stockmarketpuls,2015-12-09 18:49:00,0,0,"Singapore's Changi airport to run Jaipur, Ahmedabad airports http:// goo.gl/fb/8COkrK",,,,674541443030065152,https://twitter.com/stockmarketpuls/status/674541443030065152,changi airport mrt station,changi airport
wooshaoosha,2015-12-09 18:51:00,0,0,@iqbalio Simei,,@iqbalio,,674541836048797696,https://twitter.com/wooshaoosha/status/674541836048797696,simei mrt station,simei
your_niqi,2015-12-09 18:51:00,0,0,Boring sia srg2 dkt pasir ris,,,,674541899898687488,https://twitter.com/your_niqi/status/674541899898687488,pasir ris mrt station,pasir ris
AHHQINGG,2015-12-09 18:52:00,0,0,I'm at Pasir Ris Park in Singapore https://www. swarmapp.com/c/6YbCUmdztY6,,,,674542193198178304,https://twitter.com/AHHQINGG/status/674542193198178304,pasir ris mrt station,pasir ris
tiffjlew,2015-12-09 18:52:00,0,0,"Tiny, cute bookshop in Tiong Bahru , which I hear is getting… https://www. instagram.com/p/_EYJj6TFNy_5 6E5_dE232WELK3jXMvpdqJd5Q0/ …",,,,674542216984059905,https://twitter.com/tiffjlew/status/674542216984059905,tiong bahru mrt station,tiong bahru
AHHQINGG,2015-12-09 18:52:00,0,0,I'm at Pasir Ris in Singapore https://www. swarmapp.com/c/aVHicafyBkB,,,,674542163343114240,https://twitter.com/AHHQINGG/status/674542163343114240,pasir ris mrt station,pasir ris
badoquecafe,2015-12-09 18:52:00,0,0,That Garlic Chilli Chuka on Wednesday Available daily at #upperthomson & #simpangbedok #halalsg #badoquecafe ... http:// fb.me/4aGtzPIt4,,,#upperthomson #simpangbedok #halalsg #badoquecafe,674542092144787456,https://twitter.com/badoquecafe/status/674542092144787456,upper thomson mrt station,upper thomson
IndraRamadhan_,2015-12-09 18:52:00,0,0,"(with William, Yosua, and 6 others at Tanah Merah ) — https:// path.com/p/1Mwypa",,,,674542097098129408,https://twitter.com/IndraRamadhan_/status/674542097098129408,tanah merah mrt station,tanah merah
Hogang_nim_,2015-12-09 18:54:00,1,0,하랑 스팀골드 검쌍 700/ 문상2+150 하랑 카페리버 검쌍 200 판매합니다 셰프 사고싶어요 @Cyp_trade_bot,,@Cyp_trade_bot,,674542707184787456,https://twitter.com/Hogang_nim_/status/674542707184787456,hougang mrt station,hougang
blvckast,2015-12-09 18:54:00,0,0,@xbullshitz im maybe getting puma mid cut. bcus i left w 3 days haha. vivo? nyary kau free? gy ngan aku uh. im at bedok now.,,@xbullshitz,,674542509033316352,https://twitter.com/blvckast/status/674542509033316352,bedok mrt station,bedok
3ricWeiWei,2015-12-09 18:55:00,0,0,went fort canning feed mosquito today,,,,674542851431141376,https://twitter.com/3ricWeiWei/status/674542851431141376,fort canning mrt station,fort canning
cheryllxtt,2015-12-09 18:56:00,0,0,I'm at Bukit Panjang Plaza in Singapore https://www. swarmapp.com/c/b59ymaPQp8Z,,,,674543159578349568,https://twitter.com/cheryllxtt/status/674543159578349568,bukit panjang mrt station,bukit panjang
iantcy,2015-12-09 18:56:00,0,0,I'm at Ang Mo Kio Blk 465 https://www. swarmapp.com/c/7hDD9PF7EKs,,,,674543029978578944,https://twitter.com/iantcy/status/674543029978578944,ang mo kio mrt station,ang mo kio
ljqqi,2015-12-09 18:56:00,0,0,I'm at Ang Mo Kio in Singapore https://www. swarmapp.com/c/iqq6Osq9E7v,,,,674543038199410689,https://twitter.com/ljqqi/status/674543038199410689,ang mo kio mrt station,ang mo kio
elsrhu,2015-12-09 18:57:00,0,0,Just posted a photo @Blk 8 Marsiling Drive https://www. instagram.com/p/_EYtsMsEeJ/,,@Blk,,674543460179808256,https://twitter.com/elsrhu/status/674543460179808256,marsiling mrt station,marsiling
lccyx,2015-12-09 18:58:00,0,0,I'm at Yew Tee Square in Singapore https://www. swarmapp.com/c/iivxNvK6Hfx,,,,674543613909573632,https://twitter.com/lccyx/status/674543613909573632,yew tee mrt station,yew tee
hanifsobaruddin,2015-12-09 18:58:00,0,0,Meniti hari-hari terakhir dekat sini. Wuuuu.. Lapaq nasik lemak kukus panas kat tanah merah .. http:// mmsns.qpic.cn/mmsns/rZGicdJn OwuLSIyyoJxXVQ5ndweL6cH48mAGl25DB0ia7rjz9bqGRQvZcsTT9wsr0ibwiakGicLicwIOQ/0 …,,,,674543703239737345,https://twitter.com/hanifsobaruddin/status/674543703239737345,tanah merah mrt station,tanah merah
valerieomiles,2015-12-09 18:58:00,0,0,Its a #shrew ! spotted near Caldecott pic.twitter.com/6AnSk8LPzL,,,#shrew,674543577255415809,https://twitter.com/valerieomiles/status/674543577255415809,caldescott mrt station,caldescott
Rabrx,2015-12-09 18:58:00,0,0,I'm at Lakeside MRT Station (EW26) - @smrt_singapore in Singapore https://www. swarmapp.com/c/i4tT1PtpIe7,,@smrt_singapore,,674543660189523968,https://twitter.com/Rabrx/status/674543660189523968,lakeside mrt station,lakeside mrt
lieynalias,2015-12-09 18:59:00,0,1,I'm at Seng Heng Tanah Merah in Kelantan https://www. swarmapp.com/c/3zvgdWuRpKV,,,,674543919410118656,https://twitter.com/lieynalias/status/674543919410118656,tanah merah mrt station,tanah merah
dorischx,2015-12-09 19:00:00,0,1,Alot ppl zz (@Bugis MRT Interchange (EW12/DT14) - @smrt_singapore in Singapore) https://www. swarmapp.com/c/bcFoB7gKTvh,,@Bugis @smrt_singapore,,674544029485432832,https://twitter.com/dorischx/status/674544029485432832,bugis mrt station,bugis mrt
Ensogosg,2015-12-09 19:00:00,0,0,"NOVOTEL, Clarke Quay : 'All-You-Can-Eat’ Festive International Buffet For $30 Nett Onwards Feast on festive... http:// fb.me/4FcDciece",,,,674544052147085312,https://twitter.com/Ensogosg/status/674544052147085312,clarke quay mrt station,clarke quay
shawntkh_,2015-12-09 19:00:00,0,0,I'm at Blk 276 Tampines Street 22 w/ @nicolellx_ https://www. swarmapp.com/c/leNepfg6Oxo,,@nicolellx_,,674544108984246272,https://twitter.com/shawntkh_/status/674544108984246272,tampines mrt station,tampines
not_amosng,2015-12-09 19:00:00,0,0,@SBSTransit_Ltd Is 72 bus service affected by accident on Tampines Rd?,,@SBSTransit_Ltd,,674544117309816832,https://twitter.com/not_amosng/status/674544117309816832,tampines mrt station,tampines
blvckast,2015-12-09 19:01:00,0,0,@xbullshitz alah cb u didnt tell me u at vivo buto aku tron bedok siak anta barang hais. if kau blg siang2 firm aku tron sane.,,@xbullshitz,,674544366472462336,https://twitter.com/blvckast/status/674544366472462336,bedok mrt station,bedok
_NEKKI_BASARA_,2015-12-09 19:01:00,0,1,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/4zeUkX1uoGM,,@fansofchangi,,674544321002119168,https://twitter.com/_NEKKI_BASARA_/status/674544321002119168,changi airport mrt station,changi airport
hanhanbbygirl,2015-12-09 19:02:00,0,0,I'm at Jurong East MRT Interchange (NS1/EW24) - @smrt_singapore in Singapore https://www. swarmapp.com/c/l8Z8YccYqza,,@smrt_singapore,,674544648401068032,https://twitter.com/hanhanbbygirl/status/674544648401068032,jurong east mrt station,jurong east
LTAsg,2015-12-09 19:02:00,0,0,Accident on PIE (towards Tuas) after KPE Exit with congestion till Paya Lebar Rd. Avoid lane 5,,,,674544593979871232,https://twitter.com/LTAsg/status/674544593979871232,paya lebar mrt station,paya lebar
bootyyah_,2015-12-09 19:05:00,0,1,everyday I detest my parents a bit more for moving me to choa chu kang aka the butthole of singapore. it's so fucking inconvenient.,,,,674545457742254084,https://twitter.com/bootyyah_/status/674545457742254084,choa chu kang mrt station,choa chu kang
siewpeng_wang,2015-12-09 19:06:00,0,0,SBS 117 fr Sembawang to Punggol start on 20 Dec https://www. facebook.com/limweekiak/pos ts/10153706296841668 … #Singapore @siewpeng_wang #canberrasg50 pic.twitter.com/BoVnb6RBw4,,@siewpeng_wang,#Singapore #canberrasg50,674545533071974400,https://twitter.com/siewpeng_wang/status/674545533071974400,punggol mrt station,punggol
TheStreetCircus,2015-12-09 19:06:00,0,0,Two is always better than one! // : @sherlyn_yangchen_ #milkcownovena #novena #square #mrt #singapore #sg … pic.twitter.com/Ggnfx57sXE,,@sherlyn_yangchen_,#milkcownovena #novena #square #mrt #singapore #sg,674545570636275713,https://twitter.com/TheStreetCircus/status/674545570636275713,novena mrt station,novena mrt
GDMFSOTB,2015-12-09 19:06:00,0,0,I'm at Pasir Ris MRT Station (EW1) - @smrt_singapore in Singapore https://www. swarmapp.com/c/eVN2evKsEym,,@smrt_singapore,,674545758964682752,https://twitter.com/GDMFSOTB/status/674545758964682752,pasir ris mrt station,pasir ris
claudiakeira,2015-12-09 19:06:00,0,0,"Shift to where — Siglap , my grandparents house http:// l.ask.fm/igoto/45DKECN7 5V62DDAUPY6IQO7W7CAT5II3S73O3CP7D7SLNZN62VWZGZKMFNFMQQZQKC37QEAOAYUWOPQT3UY7C65IGTZ3JGBAUUIAPR2ICZXQSK7VB2KC6IF7QKUP5UTXTXXJSBY343NHHGMVJSPAYQR66HBWXZUY2PTVL6DKWHX6AUXIDJXGDZXP5VB2JYXAWJQOC=== …",,,,674545528449953792,https://twitter.com/claudiakeira/status/674545528449953792,siglap mrt station,siglap
JoEy_licous,2015-12-09 19:06:00,0,0,@Cwenluveggs ohyeah ~ got pasar malam at tampines,,@Cwenluveggs,,674545637011034112,https://twitter.com/JoEy_licous/status/674545637011034112,tampines mrt station,tampines
TheresaSnyder19,2015-12-09 19:07:00,4,0,#Dailybk Amer. Library Assoc annually awards the Caldecott Award for best illustrations for a children's bk http:// tinyurl.com/25wf897,,,#Dailybk,674545793899094016,https://twitter.com/TheresaSnyder19/status/674545793899094016,caldescott mrt station,caldescott
King__Aiman,2015-12-09 19:07:00,0,4,Marsiling looks beautiful pic.twitter.com/RiEr9JRXve,,,,674545812303560705,https://twitter.com/King__Aiman/status/674545812303560705,marsiling mrt station,marsiling
jordanweijun,2015-12-09 19:08:00,0,0,I'm at Punggol Plaza - @punggollatest in Singapore https://www. swarmapp.com/c/dXNMBmEpMQl,,@punggollatest,,674546206962556928,https://twitter.com/jordanweijun/status/674546206962556928,punggol mrt station,punggol
Dtynx,2015-12-09 19:08:00,0,0,@Keithhhonn yes!!! Tanjong pagar !!!!!!!!!! Thai ppl cook one fuxking shiok,,@Keithhhonn,,674546223580188672,https://twitter.com/Dtynx/status/674546223580188672,tanjong pagar mrt station,tanjong pagar
NDYHRDN,2015-12-09 19:08:00,0,0,Anyone at Bukit Panjang wanna come with me to the Pasar Malam at Fajar?,,,,674546088494305281,https://twitter.com/NDYHRDN/status/674546088494305281,bukit panjang mrt station,bukit panjang
matsadojiwang,2015-12-09 19:08:00,0,0,I should come to Yio Chu Kang stadium often. There's a lot of pretty girls here. P.S: Anyone living nearby?,,,,674546042025545728,https://twitter.com/matsadojiwang/status/674546042025545728,yio chu kang mrt station,yio chu kang
kissonyou,2015-12-09 19:09:00,0,0,OH MY GOD I'M AN EMBARRASSMENT. I had to go to the SMRT staff and ask which train to get on to go Dhoby Ghaut . I'm ashamed of myself,,,,674546422268559361,https://twitter.com/kissonyou/status/674546422268559361,dhoby ghaut mrt station,dhoby ghaut
blvckast,2015-12-09 19:09:00,0,0,@xbullshitz eh pls ehk haha bz mcm mane pon aku tetap tron bedok untuk jumpe die ok bz mcm mane pon aku ade time untok sume ok,,@xbullshitz,,674546424047005696,https://twitter.com/blvckast/status/674546424047005696,bedok mrt station,bedok
elfinvan,2015-12-09 19:09:00,0,0,"I'm at Blk 617 in Singapore, Yew Tee https://www. swarmapp.com/c/lfFiLtD8GhR",,,,674546405499936768,https://twitter.com/elfinvan/status/674546405499936768,yew tee mrt station,yew tee
_fknprincess,2015-12-09 19:10:00,0,0,I'm at Choa Chu Kang Bus Interchange - @smrt_singapore in Singapore w/ @alexlau1997 https://www. swarmapp.com/c/hPwY0U6Vylj,,@smrt_singapore @alexlau1997,,674546662958866432,https://twitter.com/_fknprincess/status/674546662958866432,choa chu kang mrt station,choa chu kang
Dtynx,2015-12-09 19:11:00,0,0,@Keithhhonn u know how to go to tanjong pagar the market??? The stall number 02-50 if I'm not wrong!,,@Keithhhonn,,674546991527952384,https://twitter.com/Dtynx/status/674546991527952384,tanjong pagar mrt station,tanjong pagar
shankarishanker,2015-12-09 19:12:00,0,1,"Gardens by the bay , here I come",,,,674547151142129665,https://twitter.com/shankarishanker/status/674547151142129665,gardens by the bay mrt station,gardens by the bay
wennsyuen,2015-12-09 19:14:00,0,1,Reasons why I want to travel to Singapore especially gardens by the bay so much - last rt,,,,674547625618620417,https://twitter.com/wennsyuen/status/674547625618620417,gardens by the bay mrt station,gardens by the bay
estherwel,2015-12-09 19:15:00,0,0,Christmas is coming! @Gardens by the Bay https://www. instagram.com/p/_EaxNCJEd6/,,@Gardens,,674547982281277445,https://twitter.com/estherwel/status/674547982281277445,gardens by the bay mrt station,gardens by the bay
medicfrontliner,2015-12-09 19:15:00,0,0,Onboard @SMRT_Singapore trainset 215/216 en-route Simei via Tanah Merah,,@SMRT_Singapore,,674547868607209472,https://twitter.com/medicfrontliner/status/674547868607209472,simei mrt station,simei
BooDieMe,2015-12-09 19:17:00,0,0,KEETIAN WHERE ARE YOU! (@Eunos MRT Station (EW7) - @smrt_singapore in Singapore) https://www. swarmapp.com/c/ffHywCqmkIT,,@Eunos @smrt_singapore,,674548536147640320,https://twitter.com/BooDieMe/status/674548536147640320,eunos mrt station,eunos mrt
stompsingapore,2015-12-09 19:17:00,1,1,Young couple spotted behaving intimately at staircase of Pasir Ris block http:// bit.ly/1NfrsA0 pic.twitter.com/AL1uVf0Fuo,,,,674548506497978368,https://twitter.com/stompsingapore/status/674548506497978368,pasir ris mrt station,pasir ris
_fir3rosesxx,2015-12-09 19:18:00,0,0,Bus ride from Woodlands to Hougang really can burn my butt,,,,674548773658365952,https://twitter.com/_fir3rosesxx/status/674548773658365952,hougang mrt station,hougang
nicholas_pong,2015-12-09 19:20:00,1,2,A happy Twilight Sparkle with a SMRT MAN A95 bus at Tampines . This is her first encounter up close with this bus. pic.twitter.com/TRkTKBJGYw,,,,674549099367038976,https://twitter.com/nicholas_pong/status/674549099367038976,tampines mrt station,tampines
tvpsouthandvale,2015-12-09 19:20:00,2,2,Santa aka PCSO Rich Osborne at Caldecott School nursery with his helper PCSO Clare Eddery #C1303 #C9323 #Abingdon pic.twitter.com/YuSf3cClrj,,,#C1303 #C9323 #Abingdon,674549151737192448,https://twitter.com/tvpsouthandvale/status/674549151737192448,caldescott mrt station,caldescott
NHMaya1,2015-12-09 19:20:00,0,0,"TANAH MERAH Dikisahkan, sebuah keluarga sedang duduk santai bersama-sama di sebuah rumah. Aku meminta seseorang... http:// fb.me/2C6miL78H",,,,674549058585800704,https://twitter.com/NHMaya1/status/674549058585800704,tanah merah mrt station,tanah merah
clwtx_,2015-12-09 19:21:00,0,0,I'm at Bukit Panjang Plaza in Singapore https://www. swarmapp.com/c/gAgeOf22jNA,,,,674549549025873920,https://twitter.com/clwtx_/status/674549549025873920,bukit panjang mrt station,bukit panjang
LeeBeeWah,2015-12-09 19:22:00,0,0,"Good news! We have a new bus route 117 starting on Sunday 20 Dec. This bus will run Punggol -Yishun-Sembawang,... http:// fb.me/7ShS8VDM9",,,,674549757604327424,https://twitter.com/LeeBeeWah/status/674549757604327424,punggol mrt station,punggol
badoquecafe,2015-12-09 19:22:00,0,0,Live from #upperthomson #halalsg #badoquecafe #badoquekakis #singapore #makanpuas #makanbesar ... http:// fb.me/6XWYPYjwo,,,#upperthomson #halalsg #badoquecafe #badoquekakis #singapore #makanpuas #makanbesar,674549569380814848,https://twitter.com/badoquecafe/status/674549569380814848,upper thomson mrt station,upper thomson
_fir3rosesxx,2015-12-09 19:23:00,0,1,I'm at Hougang Mall in Singapore w/ @javozx https://www. swarmapp.com/c/9SOgl6n7p89,,@javozx,,674549841930936320,https://twitter.com/_fir3rosesxx/status/674549841930936320,hougang mrt station,hougang
d4siree,2015-12-09 19:23:00,0,2,boy boy performing at gardens by the bay u r the bomb,,,,674550000773300225,https://twitter.com/d4siree/status/674550000773300225,gardens by the bay mrt station,gardens by the bay
S3XYKISSES,2015-12-09 19:25:00,0,0,I'm at Bedok New Town in Singapore https://www. swarmapp.com/c/cjT1DtwpYkW,,,,674550556363497472,https://twitter.com/S3XYKISSES/status/674550556363497472,bedok mrt station,bedok
WendyandCharles,2015-12-09 19:25:00,0,0,ReadersGazette: RT TheresaSnyder19: #Dailybk Amer. Library Assoc annually awards the Caldecott Award for best illu… http:// tinyurl.com/25wf897,,,#Dailybk,674550309201518592,https://twitter.com/WendyandCharles/status/674550309201518592,caldescott mrt station,caldescott
