username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
LukeSebastiann,2016-01-11 15:33:00,3,5,Will go back to ITE Simei just to eat Nasi Padang at Cafe 2.Good Food,,,,686450914748534784,https://twitter.com/LukeSebastiann/status/686450914748534784,simei mrt station,simei
reeenyy_,2016-01-11 15:36:00,0,1,I'm at 102C Punggol Field in Singapore https://www. swarmapp.com/c/2fgQ90rbEU9,,,,686451538190036992,https://twitter.com/reeenyy_/status/686451538190036992,punggol mrt station,punggol
fuktina,2016-01-11 15:36:00,0,0,fml baru kat jurong east,,,,686451584213991426,https://twitter.com/fuktina/status/686451584213991426,jurong east mrt station,jurong east
kimm_iy,2016-01-11 15:36:00,0,1,I'm at Choa Chu Kang in Singapore https://www. swarmapp.com/c/6kYMcphlyaR,,,,686451702065672192,https://twitter.com/kimm_iy/status/686451702065672192,choa chu kang mrt station,choa chu kang
reeenyy_,2016-01-11 15:37:00,0,0,I'm at Punggol Field 102D https://www. swarmapp.com/c/4ckpdIq2W8E,,,,686451773423382528,https://twitter.com/reeenyy_/status/686451773423382528,punggol mrt station,punggol
4piecechicken,2016-01-11 15:37:00,0,0,I'm at MacPherson MRT Station (CC10/DT26) - @smrt_singapore in Singapore https://www. swarmapp.com/c/i9CXSOmmQHu,,@smrt_singapore,,686451788694831104,https://twitter.com/4piecechicken/status/686451788694831104,macpherson mrt station,macpherson mrt
KianhaoAlways,2016-01-11 15:37:00,0,0,I'm at Blk 77 Bedok North Road https://www. swarmapp.com/c/9sq1SKVoB90,,,,686451853224210432,https://twitter.com/KianhaoAlways/status/686451853224210432,bedok mrt station,bedok
salihin_rafael,2016-01-11 15:37:00,0,0,Lepak je .rsm semua gi bedok hq aku kat rumah pakcik aku lepak,,,,686451954386472961,https://twitter.com/salihin_rafael/status/686451954386472961,bedok mrt station,bedok
nicolejfu,2016-01-11 15:38:00,0,0,@ChangiAirport thats what I did (several times) but no login page appears on both my iPhone & MacBook,,@ChangiAirport,,686452140835901440,https://twitter.com/nicolejfu/status/686452140835901440,changi airport mrt station,changi airport
xchermieee,2016-01-11 15:38:00,0,0,I'm at Clementi MRT Station (EW23) in Singapore https://www. swarmapp.com/c/9gF1iIZhsTe,,,,686452070661140480,https://twitter.com/xchermieee/status/686452070661140480,clementi mrt station,clementi mrt
petitejo_,2016-01-11 15:39:00,0,0,Z (@DBS Ang Mo Kio Branch - @dbsbank in Singapore) https://www. swarmapp.com/c/dwXRWFbjKkI,,@DBS @dbsbank,,686452367391342592,https://twitter.com/petitejo_/status/686452367391342592,ang mo kio mrt station,ang mo kio
_trinogon_,2016-01-11 15:40:00,0,0,I'm at Bukit Panjang Plaza in Singapore w/ @xinyiix @kkarengoh https://www. swarmapp.com/c/4hSRhRzdfIX,,@xinyiix @kkarengoh,,686452729657585664,https://twitter.com/_trinogon_/status/686452729657585664,bukit panjang mrt station,bukit panjang
sleepyasshole_,2016-01-11 15:41:00,0,0,I'm at Boon Lay Bus Interchange in Singapore https://www. swarmapp.com/c/bnoiCbzZKcd,,,,686452917113614337,https://twitter.com/sleepyasshole_/status/686452917113614337,boon lay mrt station,boon lay
thealdreigs,2016-01-11 15:41:00,0,1,"1% human, 99% stress. *insert ""Stressed Out"" song by twenty one pilots @Blk 513 Ang Mo Kio … https://www. instagram.com/p/BAZAc1wPR-R/",,@Blk,,686452786729512961,https://twitter.com/thealdreigs/status/686452786729512961,ang mo kio mrt station,ang mo kio
sara_sailesh,2016-01-11 15:41:00,1,1,I miss Simei ITE Malay chicken rice,,,,686452848133935104,https://twitter.com/sara_sailesh/status/686452848133935104,simei mrt station,simei
yunggchar,2016-01-11 15:42:00,0,0,I'm at Bukit Panjang Plaza in Singapore w/ @kkarengoh https://www. swarmapp.com/c/3ZQM0Ugsknv,,@kkarengoh,,686453120059195393,https://twitter.com/yunggchar/status/686453120059195393,bukit panjang mrt station,bukit panjang
MuhxmmxdJxsni,2016-01-11 15:42:00,0,0,Going Boon Lay later zzz,,,,686453149956059136,https://twitter.com/MuhxmmxdJxsni/status/686453149956059136,boon lay mrt station,boon lay
Nascop3,2016-01-11 15:42:00,0,0,Current earworm for 2016.. From Asep Irama.. #dangdut @Bedok North Rd https://www. instagram.com/p/BAZApNJwWWbk GNWhHdsCUIHKKTAY54gOO_uRpg0/ …,,@Bedok,#dangdut,686453212778500096,https://twitter.com/Nascop3/status/686453212778500096,bedok mrt station,bedok
kimm_iy,2016-01-11 15:46:00,0,1,I'm at Yew Tee Blk 554 https://www. swarmapp.com/c/4Cu7rykAs99,,,,686454242903719936,https://twitter.com/kimm_iy/status/686454242903719936,yew tee mrt station,yew tee
pratacopter,2016-01-11 15:46:00,1,2,GV Tampines is playing LCD Soundsystem I'm actually impressed,,,,686454089165570049,https://twitter.com/pratacopter/status/686454089165570049,tampines mrt station,tampines
JoleneNeoo,2016-01-11 15:47:00,0,0,I'm at Ang Mo Kio MRT Station (NS16) - @smrt_singapore in Singapore https://www. swarmapp.com/c/1jK2HqPcGra,,@smrt_singapore,,686454490283798529,https://twitter.com/JoleneNeoo/status/686454490283798529,ang mo kio mrt station,ang mo kio
rvignesh89,2016-01-11 15:47:00,0,0,"Welcome to the dark side! @Pinnacle @Duxton - Cantonment Rd, Tanjong Pagar https://www. instagram.com/p/BAZBIXdPwJL/",,@Pinnacle @Duxton,,686454284205047808,https://twitter.com/rvignesh89/status/686454284205047808,tanjong pagar mrt station,tanjong pagar
Fir_11,2016-01-11 15:48:00,0,0,Yewtee now opening pasar malam. So another disappointment,,,,686454726561370113,https://twitter.com/Fir_11/status/686454726561370113,yew tee mrt station,yew tee
RTabungar,2016-01-11 15:48:00,3,0,@SantillanEdna1 @del73116186 @enelrahc2031 @roelllanos @Lyn_Westlifer Lorong Hougang St 11 #ALDUBMissingBAE,,@SantillanEdna1 @del73116186 @enelrahc2031 @roelllanos @Lyn_Westlifer,#ALDUBMissingBAE,686454503575453697,https://twitter.com/RTabungar/status/686454503575453697,hougang mrt station,hougang
celineeew_,2016-01-11 15:49:00,0,1,"@WayneSohYouChen quite fun best thing is, you're in simei not cck HAHAHAH JOKING ONLY OKAY",,@WayneSohYouChen,,686454976617431040,https://twitter.com/celineeew_/status/686454976617431040,simei mrt station,simei
De_Sixth,2016-01-11 15:50:00,0,0,Bishan https://www. instagram.com/p/BAZBi-gODsD7 M9UTIb7Hp1L64SbrIGe_NsHFlg0/ …,,,,686455198810812416,https://twitter.com/De_Sixth/status/686455198810812416,bishan mrt station,bishan
ATWQ_,2016-01-11 15:51:00,0,0,L (@Hougang Polyclinic (NHG) in Singapore) https://www. swarmapp.com/c/kcdvtsDhPiI,,@Hougang,,686455261196849152,https://twitter.com/ATWQ_/status/686455261196849152,hougang mrt station,hougang
matak_china32,2016-01-11 15:51:00,0,0,Join me for a futsal game @this new turf located @Tiong Bahru Estate https:// twitter.com/zionsport,,@this @Tiong,,686455325323481093,https://twitter.com/matak_china32/status/686455325323481093,tiong bahru mrt station,tiong bahru
hearteulips,2016-01-11 15:51:00,0,0,@dyororo_ YES HAHAHAHA inside a mall near Bedok,,@dyororo_,,686455298236628992,https://twitter.com/hearteulips/status/686455298236628992,bedok mrt station,bedok
thejellyjam_,2016-01-11 15:51:00,0,0,@ProbablyGrace I MEAN Tanjong Pagar 70 Anson Road HAHAHA,,@ProbablyGrace,,686455412141338624,https://twitter.com/thejellyjam_/status/686455412141338624,tanjong pagar mrt station,tanjong pagar
SgHeritage_Soc,2016-01-11 15:52:00,0,0,[Tour: Fruits and Vegetable of Bukit Brown on the 17th of January 2016 from 9am to 12pm at Bukit Brown Cemetery]... http:// fb.me/4S57cKQxq,,,,686455619759415296,https://twitter.com/SgHeritage_Soc/status/686455619759415296,bukit brown mrt station,bukit brown
heyitspika,2016-01-11 15:52:00,0,1,@mxrshmxllows kau srs pe kt pasir ris ??? hahahaha sialah,,@mxrshmxllows,,686455728756801537,https://twitter.com/heyitspika/status/686455728756801537,pasir ris mrt station,pasir ris
hmtimur,2016-01-11 15:52:00,5,5,"Anggota tentera maut, 2 cedera nahas 3 kereta di KM60 Jln Kota Bharu-Machang-Jeli dekat Tanah Merah http:// hmtro.com/1OdjKZR",,,,686455664370008064,https://twitter.com/hmtimur/status/686455664370008064,tanah merah mrt station,tanah merah
TVKotaBharu,2016-01-11 15:53:00,0,0,"RT : Anggota tentera maut, 2 cedera nahas 3 kereta di KM60 Jln Kota Bharu-Machang-Jeli dekat Tanah Merah http:// hmtro.com/1OdjKZR #hmetromy",,,#hmetromy,686455754224611328,https://twitter.com/TVKotaBharu/status/686455754224611328,tanah merah mrt station,tanah merah
TVMachang,2016-01-11 15:53:00,0,0,"RT : Anggota tentera maut, 2 cedera nahas 3 kereta di KM60 Jln Kota Bharu-Machang-Jeli dekat Tanah Merah http:// hmtro.com/1OdjKZR #hmetromy",,,#hmetromy,686455755432591360,https://twitter.com/TVMachang/status/686455755432591360,tanah merah mrt station,tanah merah
heywhatsuphehe,2016-01-11 15:53:00,0,0,Feels great to be back in bedok view,,,,686455865876979712,https://twitter.com/heywhatsuphehe/status/686455865876979712,bedok mrt station,bedok
99throses,2016-01-11 15:54:00,0,0,I'm at Changi Airport Recreation Club in Singapore https://www. swarmapp.com/c/eBVmojh5X8b,,,,686456252264804352,https://twitter.com/99throses/status/686456252264804352,changi airport mrt station,changi airport
gnatokulus,2016-01-11 15:54:00,0,0,"@ChangiAirport @SingaporeAir Is the Changi Airport Experience for free or do i have to pay for the several things? If so, how much? thanks!",,@ChangiAirport @SingaporeAir,,686456041945563136,https://twitter.com/gnatokulus/status/686456041945563136,changi airport mrt station,changi airport
josephh_L,2016-01-11 15:54:00,0,0,someone shoot some silver iodide into the sky in pasir ris pls,,,,686456011893297152,https://twitter.com/josephh_L/status/686456011893297152,pasir ris mrt station,pasir ris
HSBLibrary,2016-01-11 15:54:00,0,0,CALDECOTT MOVIE MATINEE January 15th @4 pm. All ages are welcome.,,@4,,686456050984312832,https://twitter.com/HSBLibrary/status/686456050984312832,caldescott mrt station,caldescott
chrisyapwx,2016-01-11 15:56:00,0,0,I'm at Bukit Batok Driving Centre (BBDC) in Singapore https://www. swarmapp.com/c/2si0sqs6gF7,,,,686456609984393216,https://twitter.com/chrisyapwx/status/686456609984393216,bukit batok mrt station,bukit batok
Stephanielyh,2016-01-11 15:56:00,0,0,I'm at Punggol Plaza - @punggollatest in Singapore w/ @y1ngji3 @adelinetlt https://www. swarmapp.com/c/3bCDPJVvaKU,,@punggollatest @y1ngji3 @adelinetlt,,686456669186965505,https://twitter.com/Stephanielyh/status/686456669186965505,punggol mrt station,punggol
waaiisss,2016-01-11 15:57:00,0,0,I'm at Clementi MRT Station (EW23) - @smrt_singapore in Singapore https://www. swarmapp.com/c/lMsuTQf93UP,,@smrt_singapore,,686456785134350336,https://twitter.com/waaiisss/status/686456785134350336,clementi mrt station,clementi mrt
HunHan101_,2016-01-11 15:57:00,0,0,RT @Aprilis9490 : 140824 sehun & luhan at changi airport © seventh heaven 160111 sehun at changi airport © niz-mate pic.twitter.com/zXm1IU1P3P,,@Aprilis9490,,686456938368860160,https://twitter.com/HunHan101_/status/686456938368860160,changi airport mrt station,changi airport
astringxnt,2016-01-11 15:58:00,0,2,"all i wanna do is write fic but the mom&dad wanna go to bedok ?? WHY, IM A TAMPINES BUMPKIN I DONT WANT TO ENTER FOREIGN TWEEITORY",,,,686457103557328896,https://twitter.com/astringxnt/status/686457103557328896,bedok mrt station,bedok
ProbablyGrace,2016-01-11 15:58:00,0,0,@thejellyjam_ clementi and tanjong pagar is like 6 mrt stops......,,@thejellyjam_,,686457194405953536,https://twitter.com/ProbablyGrace/status/686457194405953536,clementi mrt station,clementi mrt
snowflakeoppa,2016-01-11 15:59:00,4,7,[HQ] 160111 Singapore Changi Airport - #XIUMIN (Cr. little boy) pic.twitter.com/pnMAe5e0dO,,,#XIUMIN,686457434362150912,https://twitter.com/snowflakeoppa/status/686457434362150912,changi airport mrt station,changi airport
suuuwag,2016-01-11 16:00:00,0,0,@Feifeiny_ just now you were at yewtee right ? I think I saw you haha,,@Feifeiny_,,686457600242618368,https://twitter.com/suuuwag/status/686457600242618368,yew tee mrt station,yew tee
darrenLTA,2016-01-11 16:00:00,0,0,Fire breaks out in second-storey unit at Block 438 Tampines St 43; no injuries reported http:// bit.ly/1ZkKyj4,,,,686457543971868672,https://twitter.com/darrenLTA/status/686457543971868672,tampines mrt station,tampines
darrenLTA,2016-01-11 16:00:00,0,0,"Fire breaks out at #Tampines St 43, no injuries reported http:// dlvr.it/DDrvVv",,,#Tampines,686457721348993024,https://twitter.com/darrenLTA/status/686457721348993024,tampines mrt station,tampines
astringxnt,2016-01-11 16:01:00,0,0,@greeeeenbean exactly omfg anywhere not-tampines scares me did i mention i got lost in bedok mall once,,@greeeeenbean,,686457943852580864,https://twitter.com/astringxnt/status/686457943852580864,bedok mrt station,bedok
xchermieee,2016-01-11 16:01:00,0,0,I'm at Jurong East MRT Interchange (NS1/EW24) in Singapore w/ @siaooooehhhh https://www. swarmapp.com/c/82AJeOwcau3,,@siaooooehhhh,,686457808712298496,https://twitter.com/xchermieee/status/686457808712298496,jurong east mrt station,jurong east
salihin_rafael,2016-01-11 16:02:00,0,0,Sebaik kat bedok ader rumah pakcik. If tk dk what to do while waiting for rsm at bdk hq,,,,686458119929516032,https://twitter.com/salihin_rafael/status/686458119929516032,bedok mrt station,bedok
badoquecafe,2016-01-11 16:02:00,0,0,Shots from #upperthomson We are OPEN throughout the day at both stores. Last orders at 10pm. Stores close at... http:// fb.me/4Qi7BNI5v,,,#upperthomson,686458154499063808,https://twitter.com/badoquecafe/status/686458154499063808,upper thomson mrt station,upper thomson
johnyeungx,2016-01-11 16:02:00,0,0,I'm at Cove @Punggol in Singapore https://www. swarmapp.com/c/hIcYCT1TFgc,,@Punggol,,686458022164561920,https://twitter.com/johnyeungx/status/686458022164561920,punggol mrt station,punggol
marcbraydon,2016-01-11 16:03:00,0,0,@bunbunbunz HAHAHAH that wasn't a train track pls that was some bridge at raffles place,,@bunbunbunz,,686458362200895488,https://twitter.com/marcbraydon/status/686458362200895488,raffles place mrt station,raffles place
PrimyHubPropSG,2016-01-11 16:03:00,1,0,HDB Flat For Rent : 3 Room HDB For Rent Near Hougang MRT Blk 314 Hougang Avenue 5: HDB Flat For Rent : 3 Room... http:// bit.ly/1UIsYij,,,,686458280072183808,https://twitter.com/PrimyHubPropSG/status/686458280072183808,hougang mrt station,hougang
transwonwoo,2016-01-11 16:03:00,0,0,@jamesIily i might? who knows bc im also considering tampines jc so lets see,,@jamesIily,,686458428483502080,https://twitter.com/transwonwoo/status/686458428483502080,tampines mrt station,tampines
Thezetiv,2016-01-11 16:03:00,0,0,บายยยยยยย (@Lavender MRT Station (EW11) - @smrt_singapore in Singapore) https://www. swarmapp.com/c/kfOT9ddGGjB,,@Lavender @smrt_singapore,,686458478928506880,https://twitter.com/Thezetiv/status/686458478928506880,lavender mrt station,lavender mrt
haechaa,2016-01-11 16:04:00,0,0,I'm at Lavender MRT Station (EW11) - @smrt_singapore in Singapore w/ @thezetiv https://www. swarmapp.com/c/5dcRN9co7iK,,@smrt_singapore @thezetiv,,686458555986264064,https://twitter.com/haechaa/status/686458555986264064,lavender mrt station,lavender mrt
InstaSingapore,2016-01-11 16:05:00,0,0,.haechaa Nice check-in: I'm at Lavender MRT Station (EW11) - smrt_singapore in Singapore w/ thezetiv https://www. swarmapp.com/c/5dcRN9co7iK,,,,686458987194130432,https://twitter.com/InstaSingapore/status/686458987194130432,lavender mrt station,lavender mrt
Nicholashyj,2016-01-11 16:06:00,0,0,I'm at Paya Lebar MRT Interchange (EW8/CC9) - @smrt_singapore in Singapore https://www. swarmapp.com/c/5hGGnm3lxwu,,@smrt_singapore,,686459108636147712,https://twitter.com/Nicholashyj/status/686459108636147712,paya lebar mrt station,paya lebar
hellaaae,2016-01-11 16:07:00,0,0,Day1 (at Tanah Merah Pd Aren) — https:// path.com/p/1PLJ03,,,,686459290576523264,https://twitter.com/hellaaae/status/686459290576523264,tanah merah mrt station,tanah merah
fatahbunehneh,2016-01-11 16:07:00,0,0,I'm at Hougang MRT Station (NE14) in Singapore https://www. swarmapp.com/c/bepfwW9lIrp,,,,686459422542053376,https://twitter.com/fatahbunehneh/status/686459422542053376,hougang mrt station,hougang
stitchie_love,2016-01-11 16:08:00,0,0,I'm at Blk 432 Bukit Panjang Ring Road (fajar) https://www. swarmapp.com/c/fLArYB5IrQV,,,,686459735902662656,https://twitter.com/stitchie_love/status/686459735902662656,bukit panjang mrt station,bukit panjang
iPun1rfan,2016-01-11 16:08:00,0,0,@faiqdelonge you were from Pasir Ris Sec also?? Hahahah cool,,@faiqdelonge,,686459608274083840,https://twitter.com/iPun1rfan/status/686459608274083840,pasir ris mrt station,pasir ris
PakChoys,2016-01-11 16:09:00,2,2,logik...hahaha yg ambik tanah merah tempek kat uniform paling logik... https:// twitter.com/VersedAnggerik /status/686150096862351360 …,,,,686459945844256768,https://twitter.com/PakChoys/status/686459945844256768,tanah merah mrt station,tanah merah
LTAtrafficnews,2016-01-11 16:11:00,0,0,Accident on AYE (towards Tuas) before Clementi Rd Exit with congestion till Buona Vista exit. Avoid lane 3,,,,686460341983707137,https://twitter.com/LTAtrafficnews/status/686460341983707137,buona vista mrt station,buona vista
LTAsg,2016-01-11 16:11:00,0,0,Accident on AYE (towards Tuas) before Clementi Rd Exit with congestion till Buona Vista exit. Avoid lane 3,,,,686460338082992129,https://twitter.com/LTAsg/status/686460338082992129,buona vista mrt station,buona vista
be_draft0331,2016-01-11 16:12:00,0,1,@Aljunied _ フォローありがとうございます！よろしくお願いします(*^◯^*),,@Aljunied,,686460623371161600,https://twitter.com/be_draft0331/status/686460623371161600,aljunied mrt station,aljunied
LTAsg,2016-01-11 16:13:00,1,1,Accident on AYE (towards Tuas) before Clementi Rd Exit with congestion till Buona Vista exit,,,,686460983825436672,https://twitter.com/LTAsg/status/686460983825436672,buona vista mrt station,buona vista
