username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
k_inlove123,2016-01-27 18:02:00,0,0,Taeyeon- Rain (Teaser) taeyeon_ss @Chong Pang Yishun https://www. instagram.com/p/BBCdWOViu82Y QXhalW4n__9O12b7_Adqcf2kgw0/ …,,@Chong,,692286578438336515,https://twitter.com/k_inlove123/status/692286578438336515,yishun mrt station,yishun
Ayuiqmil,2016-01-27 18:02:00,0,0,I'm at Botanic Gardens MRT Interchange (CC19/DT9) - @smrt_singapore in Singapore https://www. swarmapp.com/c/45fDLley5Z5,,@smrt_singapore,,692286586038386688,https://twitter.com/Ayuiqmil/status/692286586038386688,botanic gardens mrt station,botanic gardens mrt
heyhami,2016-01-27 18:02:00,0,0,wow Punggol ! you remind me of vivocity lol @Waterway Point https://www. instagram.com/p/BBCdR0gFz72/,,@Waterway,,692286426889715712,https://twitter.com/heyhami/status/692286426889715712,punggol mrt station,punggol
devspf,2016-01-27 18:02:00,0,0,"I'm at Tampines Bus Interchange in Singapore, SINGAPORE https://www. swarmapp.com/c/3ZBHuQ13mq6",,,,692286622222651392,https://twitter.com/devspf/status/692286622222651392,tampines mrt station,tampines
Jumaanahx,2016-01-27 18:02:00,0,0,finally boonlay,,,,692286424121511939,https://twitter.com/Jumaanahx/status/692286424121511939,boon lay mrt station,boon lay
AllYouAre,2016-01-27 18:02:00,0,0,"I'm at Fung Juan Hainanese Kopitiam in Tampines , Singapore https://www. swarmapp.com/c/cPgFbAHzh8a",,,,692286573853941760,https://twitter.com/AllYouAre/status/692286573853941760,tampines mrt station,tampines
devspf,2016-01-27 18:02:00,0,0,I'm at Tampines MRT Station (EW2/DT32) - @smrt_singapore in Singapore https://www. swarmapp.com/c/0JQFKzgthsS,,@smrt_singapore,,692286670977286145,https://twitter.com/devspf/status/692286670977286145,tampines mrt station,tampines
EvernewBook,2016-01-27 18:03:00,0,0,"Book Fair at Thomson Plaza 301 Upper Thomson Rd, Singapore 574408 From Mon, January 25 – Mon, February 22",,,,692286725939404801,https://twitter.com/EvernewBook/status/692286725939404801,upper thomson mrt station,upper thomson
AllYouAre,2016-01-27 18:03:00,0,0,"I'm at Bus Stop 75109 (Blk 888) in Tampines , Singapore https://www. swarmapp.com/c/iQ3ZVCuHeRQ",,,,692286692888297473,https://twitter.com/AllYouAre/status/692286692888297473,tampines mrt station,tampines
rinnieteoyating,2016-01-27 18:03:00,0,0,. @hengpeimin (@Yishun MRT Station (NS13) - @smrt_singapore in Singapore) https://www. swarmapp.com/c/3DWtWVoXCfS,,@hengpeimin @Yishun @smrt_singapore,,692286704577814528,https://twitter.com/rinnieteoyating/status/692286704577814528,yishun mrt station,yishun
Alicia_AngAng,2016-01-27 18:03:00,0,0,I'm at Hougang Central Bus Interchange - @sbs_transit in Singapore https://www. swarmapp.com/c/4MYB7EuN66u,,@sbs_transit,,692286869061668864,https://twitter.com/Alicia_AngAng/status/692286869061668864,hougang mrt station,hougang
TTGChristou,2016-01-27 18:03:00,0,0,Singapore Changi Airport reports a fruitful 2015 http://www. ttgmena.com/singapore-chan gi-airport-reports-a-fruitful-2015/ …,,,,692286727751405568,https://twitter.com/TTGChristou/status/692286727751405568,changi airport mrt station,changi airport
chewingum8,2016-01-27 18:03:00,0,0,@zsiminn I went to Bedok to find my friend hahaha,,@zsiminn,,692286916167876608,https://twitter.com/chewingum8/status/692286916167876608,bedok mrt station,bedok
grnx_,2016-01-27 18:04:00,0,0,I'm at Blk 219 Bishan Street 23 in Singapore https://www. swarmapp.com/c/5hEMbcZGLSP,,,,692287168954368000,https://twitter.com/grnx_/status/692287168954368000,bishan mrt station,bishan
chewingum8,2016-01-27 18:06:00,0,0,@zsiminn you don't live in Bedok LOL,,@zsiminn,,692287453374369792,https://twitter.com/chewingum8/status/692287453374369792,bedok mrt station,bedok
HanisHanisHanis,2016-01-27 18:06:00,0,1,@aabx_ @_fyqs hougang pasar malam have,,@aabx_ @_fyqs,,692287606193836032,https://twitter.com/HanisHanisHanis/status/692287606193836032,hougang mrt station,hougang
tiara__bh,2016-01-27 18:07:00,0,0,@_Monkeyyy_ get ur ass to boon lay,,@_Monkeyyy_,,692287891528105984,https://twitter.com/tiara__bh/status/692287891528105984,boon lay mrt station,boon lay
AllYouAre,2016-01-27 18:07:00,0,0,"I'm at Blk 727 Tampines Street 71 in Singapore, SG https://www. swarmapp.com/c/fWFVHFZcEw3",,,,692287857470369792,https://twitter.com/AllYouAre/status/692287857470369792,tampines mrt station,tampines
lisette_higgins,2016-01-27 18:07:00,0,0,Bt hw to go to the beach w atif running ard? Hurrrrrr! Cant wait fr safra punggol to open!,,,,692287750331076608,https://twitter.com/lisette_higgins/status/692287750331076608,punggol mrt station,punggol
AllYouAre,2016-01-27 18:07:00,0,0,I'm at Tampines Central Community Complex in Singapore https://www. swarmapp.com/c/aUBCjN9mvqC,,,,692287826608721920,https://twitter.com/AllYouAre/status/692287826608721920,tampines mrt station,tampines
TakkaliCby,2016-01-27 18:07:00,0,0,Sembawang,,,,692287752545685504,https://twitter.com/TakkaliCby/status/692287752545685504,sembawang mrt station,sembawang
Nanwatnanwat,2016-01-27 18:08:00,0,7,Now at Changi Airport again!,,,,692288126383951872,https://twitter.com/Nanwatnanwat/status/692288126383951872,changi airport mrt station,changi airport
luxedlyani,2016-01-27 18:08:00,0,0,Is it just me or does Jurong East MRT have the worst reception ever.,,,,692288145811980288,https://twitter.com/luxedlyani/status/692288145811980288,jurong east mrt station,jurong east
syazmirazeahan,2016-01-27 18:08:00,0,0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/iZhFtB7sxHE,,@fansofchangi,,692288100677058560,https://twitter.com/syazmirazeahan/status/692288100677058560,changi airport mrt station,changi airport
kaichinnn_,2016-01-27 18:08:00,0,0,I'm at Hougang Mall in Singapore https://www. swarmapp.com/c/8cNYrtzWBkv,,,,692288072671739904,https://twitter.com/kaichinnn_/status/692288072671739904,hougang mrt station,hougang
hwsoh,2016-01-27 18:09:00,0,0,@juzmarc Haha. . I'm at bukit batok actually. ^^,,@juzmarc,,692288194059112448,https://twitter.com/hwsoh/status/692288194059112448,bukit batok mrt station,bukit batok
dlbengalnews,2016-01-27 18:09:00,0,0,Watch AFC Champions League live: Mohun Bagan vs Tampines Rovers live streaming & TV information: The Salt Lake... http:// binged.it/1PS5jrW,,,,692288286463803392,https://twitter.com/dlbengalnews/status/692288286463803392,tampines mrt station,tampines
hey_yougorgeous,2016-01-27 18:09:00,0,0,I'm at Dhoby Ghaut MRT Interchange (CC1/NE6/NS24) - @smrt_singapore in Singapore https://www. swarmapp.com/c/hJXRXHHgB30,,@smrt_singapore,,692288294776913921,https://twitter.com/hey_yougorgeous/status/692288294776913921,dhoby ghaut mrt station,dhoby ghaut
faisalazizindia,2016-01-27 18:09:00,0,0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/gxgQQm9CxgT pic.twitter.com/fYlLwQtQef,,@fansofchangi,,692288249797177344,https://twitter.com/faisalazizindia/status/692288249797177344,changi airport mrt station,changi airport
unishta,2016-01-27 18:10:00,0,0,FANTASTICO ! Gardens By the BaY – http:// goo.gl/fb/TiYYVY,,,,692288659123478528,https://twitter.com/unishta/status/692288659123478528,gardens by the bay mrt station,gardens by the bay
mumbaionahigh,2016-01-27 18:10:00,0,0,FANTASTICO ! Gardens By the BaY – http:// mumbaionahigh.com/2016/01/only-o ne-word-for-gardens-by-the-bay-fantastico.html … pic.twitter.com/p3CFiVkT39,,,,692288551548014592,https://twitter.com/mumbaionahigh/status/692288551548014592,gardens by the bay mrt station,gardens by the bay
sherwinyen,2016-01-27 18:10:00,0,0,G B K @Gymm Boxx Bedok Reservoir https://www. instagram.com/p/BBCePMwl7tp/,,@Gymm,,692288532325470208,https://twitter.com/sherwinyen/status/692288532325470208,bedok mrt station,bedok
Angryjie,2016-01-27 18:10:00,0,0,I'm at Buona Vista MRT Interchange (EW21/CC22) - @smrt_singapore in Singapore https://www. swarmapp.com/c/6FxVz1Kllrz,,@smrt_singapore,,692288491288289280,https://twitter.com/Angryjie/status/692288491288289280,buona vista mrt station,buona vista
mjh_e,2016-01-27 18:10:00,0,1,kallang aeroplane @paoloacero,,@paoloacero,,692288662621548544,https://twitter.com/mjh_e/status/692288662621548544,kallang mrt station,kallang
YforYanting_,2016-01-27 18:12:00,0,0,Future of us exhibition 3/3: Cause lions @Gardens by the Bay https://www. instagram.com/p/BBCectQDm-kw q7ys42zjNc1H_3sh7oua8Whm400/ …,,@Gardens,,692289013923876864,https://twitter.com/YforYanting_/status/692289013923876864,gardens by the bay mrt station,gardens by the bay
AllYouAre,2016-01-27 18:12:00,0,0,I'm at Blk 704 Tampines Street 71 in Singapore https://www. swarmapp.com/c/7VN1wB0XbIc,,,,692288946735218688,https://twitter.com/AllYouAre/status/692288946735218688,tampines mrt station,tampines
norfaqih,2016-01-27 18:13:00,0,0,#humairahhotel #kerjeohkerja #tanahmerah #checkout #fly #to #kl @Humaira Hotel https://www. instagram.com/p/BBCemalLkyd/,,@Humaira,#humairahhotel #kerjeohkerja #tanahmerah #checkout #fly #to #kl,692289326609252352,https://twitter.com/norfaqih/status/692289326609252352,tanah merah mrt station,tanah merah
meeranavlakha,2016-01-27 18:13:00,0,0,the best @Clarke Quay https://www. instagram.com/p/BBCT9ofKXg7- PHKYy5biNFpOy0-HPrnb5-nSEM0/ …,,@Clarke,,692289331264909312,https://twitter.com/meeranavlakha/status/692289331264909312,clarke quay mrt station,clarke quay
darrenLTA,2016-01-27 18:13:00,0,0,I'm at Pasir Ris Bus Interchange in Singapore https://www. swarmapp.com/c/1OsGzeNqNh0,,,,692289363116474369,https://twitter.com/darrenLTA/status/692289363116474369,pasir ris mrt station,pasir ris
darrenLTA,2016-01-27 18:13:00,0,0,I'm at Pasir Ris MRT Station (EW1) - @smrt_singapore in Singapore https://www. swarmapp.com/c/1ax8GUuWqUa,,@smrt_singapore,,692289199169495040,https://twitter.com/darrenLTA/status/692289199169495040,pasir ris mrt station,pasir ris
dalloned,2016-01-27 18:13:00,0,1,@nurain2000 :-((((((( IF WE GO 18CHEFS PLS GO TO THE SIMEI ONE LOL,,@nurain2000,,692289238163922945,https://twitter.com/dalloned/status/692289238163922945,simei mrt station,simei
F9Asia,2016-01-27 18:14:00,0,1,#AFC 14:30 Mohun Bagan(Ind)- Tampines (Sin),,,#AFC,692289503332077568,https://twitter.com/F9Asia/status/692289503332077568,tampines mrt station,tampines
Heathersexii,2016-01-27 18:15:00,0,0,Hungry. Feel like having dinner at east village near bedok simpang.,,,,692289897848176641,https://twitter.com/Heathersexii/status/692289897848176641,bedok mrt station,bedok
news_in_summary,2016-01-27 18:15:00,0,0,Changi Airport sees record 55.4 million passengers in 2015 http://www. todayonline.com/singapore/chan gi-airport-sees-record-554-million-passengers-2015 … #ZippedNews http://www. zippednews.com/changi-airport,,,#ZippedNews,692289853514362880,https://twitter.com/news_in_summary/status/692289853514362880,changi airport mrt station,changi airport
paulesittie,2016-01-27 18:15:00,0,0,RT AhmdStwn: RT Hot3Laps: Sorry I was late guys I was trying to catch the train. I mean bus. I mean. Idk sembawang … pic.twitter.com/SkG0vju5Zn,,,,692289896204111872,https://twitter.com/paulesittie/status/692289896204111872,sembawang mrt station,sembawang
donotdesign,2016-01-27 18:15:00,0,0,rochor to botanic gardens four stops and another two stops to reach holland village. downtown line is love.,,,,692289865006850051,https://twitter.com/donotdesign/status/692289865006850051,rochor mrt station,rochor
InstaSingapore,2016-01-27 18:16:00,0,0,.faisalazizindia Nice check-in: I'm at Singapore Changi Airport (SIN) - fansofchangi in Singapore … pic.twitter.com/vP5btKNXaU,,,,692290074923282432,https://twitter.com/InstaSingapore/status/692290074923282432,changi airport mrt station,changi airport
InstaSingapore,2016-01-27 18:16:00,0,0,".BluSe_YulCa Nice check-in: I'm at Forest Darts Cafe & Pub in Tanjong Pagar , Singapore w/ den_iseneo_ https://www. swarmapp.com/c/4jBrkyOHQkZ",,,,692290096117067776,https://twitter.com/InstaSingapore/status/692290096117067776,tanjong pagar mrt station,tanjong pagar
InstaSingapore,2016-01-27 18:16:00,0,0,.AllYouAre Nice check-in: I'm at Blk 704 Tampines Street 71 in Singapore https://www. swarmapp.com/c/7VN1wB0XbIc,,,,692290090169561088,https://twitter.com/InstaSingapore/status/692290090169561088,tampines mrt station,tampines
InstaSingapore,2016-01-27 18:16:00,0,0,.justinawjx Nice check-in: I'm at Dhoby Ghaut MRT Interchange (CC1/NE6/NS24) - smrt_singapore in Singapore https://www. swarmapp.com/c/hJXRXHHgB30,,,,692290076546478080,https://twitter.com/InstaSingapore/status/692290076546478080,dhoby ghaut mrt station,dhoby ghaut
CinDyBrainyDJ,2016-01-27 18:16:00,0,0,Literally explored almost the whole of Punggol with sister because of the shopping mall and the park.,,,,692290087330156546,https://twitter.com/CinDyBrainyDJ/status/692290087330156546,punggol mrt station,punggol
InstaSingapore,2016-01-27 18:16:00,0,0,.kaichinnn_ Nice check-in: I'm at Hougang Mall in Singapore https://www. swarmapp.com/c/8cNYrtzWBkv,,,,692290068568940544,https://twitter.com/InstaSingapore/status/692290068568940544,hougang mrt station,hougang
anyleynr,2016-01-27 18:17:00,0,0,I'm at Buona Vista MRT Interchange (EW21/CC22) - @smrt_singapore in Singapore https://www. swarmapp.com/c/19FWr7ZBtDT,,@smrt_singapore,,692290431493648384,https://twitter.com/anyleynr/status/692290431493648384,buona vista mrt station,buona vista
juliana_hyde,2016-01-27 18:17:00,0,0,Hungry. Feel like having dinner at east village near bedok simpang.,,,,692290331631603712,https://twitter.com/juliana_hyde/status/692290331631603712,bedok mrt station,bedok
Rafil_K,2016-01-27 18:18:00,0,0,#BlueSky #UrbanJungle #RafflesPlace #Singapore @Raffles Place https://www. instagram.com/p/BBCfMGjEcGI/,,@Raffles,#BlueSky #UrbanJungle #RafflesPlace #Singapore,692290628672094208,https://twitter.com/Rafil_K/status/692290628672094208,raffles place mrt station,raffles place
FirHart2109,2016-01-27 18:18:00,0,0,Another former sembawang rangers player now a coach..fantastic shooter..thawatchai wore number 11 at sembawang .. https:// twitter.com/TransferTpl/st atus/690087406201147392 …,,,,692290674390142976,https://twitter.com/FirHart2109/status/692290674390142976,sembawang mrt station,sembawang
direttagratis,2016-01-27 18:18:00,0,0,"#ChampionsLeague Watch AFC Champions League live: Mohun Bagan vs Tampines … – International Business Times, India … http:// j.mp/1PAGvnY",,,#ChampionsLeague,692290469485740032,https://twitter.com/direttagratis/status/692290469485740032,tampines mrt station,tampines
redsports,2016-01-27 18:18:00,18,14,EZ B Div Bball: Ngee Ann (pic) beat Siglap 56-21. David Clark (#8) - 15 pts; Toshiro (#9)12 pts. pic.twitter.com/JXEpSoOPh4,,,#8 #9,692290580236374016,https://twitter.com/redsports/status/692290580236374016,siglap mrt station,siglap
fivefeetall,2016-01-27 18:18:00,0,1,I'm at Bedok Mall in Singapore w/ @velchewx https://www. swarmapp.com/c/3K9xOYOYxRB,,@velchewx,,692290674704674816,https://twitter.com/fivefeetall/status/692290674704674816,bedok mrt station,bedok
tengkiat,2016-01-27 18:19:00,0,3,"Best of luck to Tampines Rovers, who get their #ACL2016 qualification campaign underway away to Indian champs Mohun Bagan in ~3hrs' time.",,,#ACL2016,692290904628019200,https://twitter.com/tengkiat/status/692290904628019200,tampines mrt station,tampines
vanveevo,2016-01-27 18:19:00,0,0,I'm at Punggol Plaza - @punggollatest in Singapore w/ @defytheodds__ https://www. swarmapp.com/c/aRHIbbTgKHy,,@punggollatest @defytheodds__,,692290702366097409,https://twitter.com/vanveevo/status/692290702366097409,punggol mrt station,punggol
GraemeConrad,2016-01-27 18:19:00,0,0,Helped nearby drivers by reporting a heavy traffic jam on PIE ( Changi Airport ) on @waze - Drive Social. https:// goo.gl/RUcLT5,,@waze,,692290714202406912,https://twitter.com/GraemeConrad/status/692290714202406912,changi airport mrt station,changi airport
PaisleyLevy,2016-01-27 18:19:00,0,2,Hungry. Feel like having dinner at east village near bedok simpang.,,,,692290702345138176,https://twitter.com/PaisleyLevy/status/692290702345138176,bedok mrt station,bedok
Deena_Warren,2016-01-27 18:19:00,0,0,Hungry. Feel like having dinner at east village near bedok simpang.,,,,692290832049680385,https://twitter.com/Deena_Warren/status/692290832049680385,bedok mrt station,bedok
River_Rutledge,2016-01-27 18:20:00,0,0,Hungry. Feel like having dinner at east village near bedok simpang.,,,,692291157611642880,https://twitter.com/River_Rutledge/status/692291157611642880,bedok mrt station,bedok
GraemeConrad,2016-01-27 18:20:00,0,0,Helped nearby drivers by reporting a heavy traffic jam on PIE ( Changi Airport ) on @waze - Drive Social. https:// goo.gl/Z22w2p,,@waze,,692290978724646912,https://twitter.com/GraemeConrad/status/692290978724646912,changi airport mrt station,changi airport
GraemeConrad,2016-01-27 18:21:00,0,0,Helped nearby drivers by reporting a heavy traffic jam on PIE ( Changi Airport ) on @waze - Drive Social. https:// goo.gl/XNtorG,,@waze,,692291438101577728,https://twitter.com/GraemeConrad/status/692291438101577728,changi airport mrt station,changi airport
zaharibb,2016-01-27 18:21:00,0,0,"I'm at Pasaraya Cmart Kompleks B.D.I Tanah Merah in Jitra, Kedah https://www. swarmapp.com/c/9G21vWdrPYU",,,,692291290269089792,https://twitter.com/zaharibb/status/692291290269089792,tanah merah mrt station,tanah merah
eys1234,2016-01-27 18:21:00,0,0,@KFC_SG but there is no outlet near my work place! At Kent Ridge,,@KFC_SG,,692291346284027905,https://twitter.com/eys1234/status/692291346284027905,kent ridge mrt station,kent ridge
