username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
Cinogard,2015-12-06 17:53:00,0,0,SMRT C651 [235/236] arriving Tanah Merah (First Train » Changi Airport): http:// youtu.be/W6M4XDE4hR0?a via @YouTube,,@YouTube,,673440081991106560,https://twitter.com/Cinogard/status/673440081991106560,tanah merah mrt station,tanah merah
Jackyy_JW,2015-12-06 17:53:00,0,1,I'm at Bukit Batok West Ave 8 in Singapore w/ @abixin https://www. swarmapp.com/c/hfy2i9eMWei,,@abixin,,673440209741193216,https://twitter.com/Jackyy_JW/status/673440209741193216,bukit batok mrt station,bukit batok
Cinogard,2015-12-06 17:53:00,0,0,SMRT C151 [029/030] arriving Tanah Merah (» Pasir Ris ): http:// youtu.be/JdcT6sw7q4w?a via @YouTube,,@YouTube,,673440090316775424,https://twitter.com/Cinogard/status/673440090316775424,pasir ris mrt station,pasir ris
JoeyCXT,2015-12-06 17:54:00,0,0,I'm at 金隆 Jing Long Seafood Restaurant ( Punggol Settlement) in Singapore w/ @evil_geniiuz https://www. swarmapp.com/c/7YizI6hcm3b,,@evil_geniiuz,,673440410052751360,https://twitter.com/JoeyCXT/status/673440410052751360,punggol mrt station,punggol
oomee9599,2015-12-06 17:54:00,0,1,"Hati berbunga2... #flowerdome #gardensbythebay #singapore @Flower Dome, Gardens by the Bay https://www. instagram.com/p/-8dSAKG9vg/",,@Flower,#flowerdome #gardensbythebay #singapore,673440386665324544,https://twitter.com/oomee9599/status/673440386665324544,gardens by the bay mrt station,gardens by the bay
BrianEmma2,2015-12-06 17:55:00,0,0,Outdoor racecourse in that kids about preschool punggol : aKPAhwFKJ,,,,673440602671853568,https://twitter.com/BrianEmma2/status/673440602671853568,punggol mrt station,punggol
HungryTeochew,2015-12-06 17:55:00,0,0,Why did I choose to fuckinh take mrt instead of bus to bugis,,,,673440527379894273,https://twitter.com/HungryTeochew/status/673440527379894273,bugis mrt station,bugis mrt
Cinogard,2015-12-06 17:56:00,0,0,SMRT C151 [031/032] arriving Tanah Merah (Second Train » Changi Airport): http:// youtu.be/5BlqJX250lk?a via @YouTube,,@YouTube,,673440884587917312,https://twitter.com/Cinogard/status/673440884587917312,tanah merah mrt station,tanah merah
klagsk,2015-12-06 17:56:00,0,0,"#singapore #career ECONOMICS TEACHER – $3,500-5,500 / ATTRACTIVE REMUNERATION / NOVENA MRT –... http:// bit.ly/1XSDdBg #jobhiring in #sg",,,#singapore #career #jobhiring #sg,673440928904810498,https://twitter.com/klagsk/status/673440928904810498,novena mrt station,novena mrt
JonathanAhHao,2015-12-06 17:57:00,0,0,"I'm at Gambas Bridge in Sembawang , Singapore https://www. swarmapp.com/c/94FI8ddeEoV",,,,673441108962189312,https://twitter.com/JonathanAhHao/status/673441108962189312,sembawang mrt station,sembawang
JonathanAhHao,2015-12-06 17:57:00,0,0,I'm at Sembawang in Singapore https://www. swarmapp.com/c/6qFFIaHOde3,,,,673441055354855426,https://twitter.com/JonathanAhHao/status/673441055354855426,sembawang mrt station,sembawang
medicfrontliner,2015-12-06 17:58:00,0,0,Onboard @SMRT_Singapore trainset 523/524 en-route Simei via Pasir Ris,,@SMRT_Singapore,,673441352332402688,https://twitter.com/medicfrontliner/status/673441352332402688,pasir ris mrt station,pasir ris
vvxne,2015-12-06 17:58:00,0,0,I'm at Eunos MRT Station (EW7) - @smrt_singapore in Singapore w/ @brandonneo https://www. swarmapp.com/c/1usgHF4JlF5,,@smrt_singapore @brandonneo,,673441387971506177,https://twitter.com/vvxne/status/673441387971506177,eunos mrt station,eunos mrt
LOGAAAA,2015-12-06 17:58:00,0,0,Last book in to sembawang,,,,673441453461258240,https://twitter.com/LOGAAAA/status/673441453461258240,sembawang mrt station,sembawang
thirstsong,2015-12-06 17:58:00,1,0,William Kentridge in Korea! #artist#윌리암켄트리지#myfavorite#감동#art#korea#드디어#@MMCA 서울관 https://www. instagram.com/p/-8OnZbkNDB/,,@MMCA,#artist # #myfavorite # #art #korea # #,673441263887233024,https://twitter.com/thirstsong/status/673441263887233024,kent ridge mrt station,kent ridge
syuhaidaaaa,2015-12-06 17:58:00,0,0,"Makan petang (@Wan Azizah Trading - @yenkerhack in Tanah Merah , Kelantan w/ @shebby_snoopy99 @tiemaskah ) https://www. swarmapp.com/c/gHKMRtZeVHF",,@Wan @yenkerhack @shebby_snoopy99 @tiemaskah,,673441428798840833,https://twitter.com/syuhaidaaaa/status/673441428798840833,tanah merah mrt station,tanah merah
dorkyeom,2015-12-06 18:00:00,0,0,im so tored my eyesbr so rdry i jst wanna go home and continue sleeping lmfao but im @punggol for a bbq,,@punggol,,673441914960543744,https://twitter.com/dorkyeom/status/673441914960543744,punggol mrt station,punggol
Cinogard,2015-12-06 18:00:00,0,0,[Overnight Service] SMRT C151A (Batch 2) [551/552]: City Hall → Aljunied (» Pasir Ris): http:// youtu.be/L28KiQYb_7Y?a via @YouTube,,@YouTube,,673441785214054400,https://twitter.com/Cinogard/status/673441785214054400,aljunied mrt station,aljunied
Moooooses,2015-12-06 18:00:00,0,0,@dudefromtemasek Adi I need go Pasir Ris soon last min. Will you be at home to return me my stuff? Or you need it tonight?,,@dudefromtemasek,,673441893347299329,https://twitter.com/Moooooses/status/673441893347299329,pasir ris mrt station,pasir ris
sitifarishazmi,2015-12-06 18:00:00,0,0,Jamming at bedok resevoir,,,,673441912712380416,https://twitter.com/sitifarishazmi/status/673441912712380416,bedok mrt station,bedok
OkgoAn,2015-12-06 18:01:00,0,0,@FrzHhm kallang anta?,,@FrzHhm,,673442133278195712,https://twitter.com/OkgoAn/status/673442133278195712,kallang mrt station,kallang
clxrxnz,2015-12-06 18:01:00,0,0,@AhmadHedzir McDonald's Simei,,@AhmadHedzir,,673442120334622720,https://twitter.com/clxrxnz/status/673442120334622720,simei mrt station,simei
malclmgerard,2015-12-06 18:01:00,0,0,Wah woodlands mrt has like the best sushi takeout ever! N it cheap,,,,673442041066491904,https://twitter.com/malclmgerard/status/673442041066491904,woodlands mrt station,woodlands mrt
HarizAmirrudin,2015-12-06 18:01:00,1,0,@acit31_ aku tk turun ah . Mataer aku turun pasir ris jumpa aku and spend time dgn aku . Kalau sape sape nak lepak turun ah,,@acit31_,,673442129050374144,https://twitter.com/HarizAmirrudin/status/673442129050374144,pasir ris mrt station,pasir ris
MyZAcoza,2015-12-06 18:02:00,0,0,MyZA: BMW crashes into Durban petrol station http:// goo.gl/3O2C5a Woodlands Road BB and Self Cat,,,,673442418885328896,https://twitter.com/MyZAcoza/status/673442418885328896,woodlands mrt station,woodlands station
ALMIGHTYRaymond,2015-12-06 18:02:00,0,0,I'm at Ang Mo Kio in Singapore https://www. swarmapp.com/c/kxxZv2lxkKd,,,,673442440406282240,https://twitter.com/ALMIGHTYRaymond/status/673442440406282240,ang mo kio mrt station,ang mo kio
stringedmendes,2015-12-06 18:02:00,0,0,"""you attend a game in hougang sports hall but cannot come for training is it"" - future coach scolding",,,,673442306989535237,https://twitter.com/stringedmendes/status/673442306989535237,hougang mrt station,hougang
Dranix578,2015-12-06 18:03:00,0,0,How the hell did I mistaken the Pasir Ris side train for the Joo Koon one,,,,673442636879892480,https://twitter.com/Dranix578/status/673442636879892480,joo koon mrt station,joo koon
boraconda,2015-12-06 18:03:00,0,0,@nobodybutsistar im going clarke quay with shelia to find them if possible,,@nobodybutsistar,,673442534350172160,https://twitter.com/boraconda/status/673442534350172160,clarke quay mrt station,clarke quay
FrzHhm,2015-12-06 18:04:00,0,0,"@OkgoAn i see, kallang eh yg antar?",,@OkgoAn,,673442898298310656,https://twitter.com/FrzHhm/status/673442898298310656,kallang mrt station,kallang
DushBarbier,2015-12-06 18:04:00,0,0,"Hantaq barang (@Tanah merah jitra in Jitra, Kedah) https://www. swarmapp.com/c/2pR4z4Q72yH",,@Tanah,,673442921241276416,https://twitter.com/DushBarbier/status/673442921241276416,tanah merah mrt station,tanah merah
DushBarbier,2015-12-06 18:04:00,0,0,"Hantaq barang (@Tanah merah jitra in Jitra, Kedah) https://www. swarmapp.com/c/7opo1igqHNl",,@Tanah,,673442920285003777,https://twitter.com/DushBarbier/status/673442920285003777,tanah merah mrt station,tanah merah
HottyVin,2015-12-06 18:04:00,0,0,@dudefromtemasek u member ah? I just go hougang activesg gym,,@dudefromtemasek,,673442979466502144,https://twitter.com/HottyVin/status/673442979466502144,hougang mrt station,hougang
nobodybutsistar,2015-12-06 18:05:00,0,0,@boraconda why clarke quay ? Hahaha..,,@boraconda,,673443127194050560,https://twitter.com/nobodybutsistar/status/673443127194050560,clarke quay mrt station,clarke quay
DongYuLove2Q2T,2015-12-06 18:06:00,0,0,I'm at Dhoby Ghaut MRT Interchange (CC1/NE6/NS24) - @smrt_singapore in Singapore https://www. swarmapp.com/c/a1OljiJlOSV,,@smrt_singapore,,673443480279085056,https://twitter.com/DongYuLove2Q2T/status/673443480279085056,dhoby ghaut mrt station,dhoby ghaut
Nutcrxcker,2015-12-06 18:06:00,0,0,Penat la (@Jurong East in Singapore) https://www. swarmapp.com/c/6EOGVn3phhJ,,@Jurong,,673443492077674496,https://twitter.com/Nutcrxcker/status/673443492077674496,jurong east mrt station,jurong east
Cinogard,2015-12-06 18:10:00,0,0,[Overnight Service] SMRT C830C [849]: Mountbatten → Esplanade (» Dhoby Ghaut ]: http:// youtu.be/jsUJheCeEHs?a via @YouTube,,@YouTube,,673444383220490245,https://twitter.com/Cinogard/status/673444383220490245,dhoby ghaut mrt station,dhoby ghaut
asdu7a6stasfh71,2015-12-06 18:11:00,0,0,http:// the-wandervale-executive-condo.com / buy wandervale ec showflat floor plan preview psf cheapest price forum choa chu kang executive condo singapore,,,,673444764407107584,https://twitter.com/asdu7a6stasfh71/status/673444764407107584,choa chu kang mrt station,choa chu kang
alanistan,2015-12-06 18:13:00,0,0,"where is pomo — Hi Pomo is around Dhoby ghaut near Cathay, SOTA! :-) and just beside parklane shopping mall! http:// l.ask.fm/igoto/45DKECN7 5V62DDAUPY6IQO6C6OEDHJAJS3Z6VR5RCD43F55JRBZZCZKNFJE4AQJQKWY7QGKEA4YFKEQPY43OA7PQPXYKVBJAWQDVHFCJB5OTWI7UAOEDO4HRT2SPJWT2266ZQHRJ3LMH7BEEISIAKELC73PG75EP73LU3YKYYDZY2SG4A5WFRRPR6BB3L5OOYN6A==== …",,,,673445170982031361,https://twitter.com/alanistan/status/673445170982031361,dhoby ghaut mrt station,dhoby ghaut
niftynicholas,2015-12-06 18:13:00,0,0,妈妈Nature @Bedok Reservoir Park https://www. instagram.com/p/-8lNZVRkzC/,,@Bedok,,673445033610256384,https://twitter.com/niftynicholas/status/673445033610256384,bedok mrt station,bedok
oomee9599,2015-12-06 18:14:00,0,0,Flowers. Flowers everywhere... #gardensbythebay #singapore #flowerdome @Gardens by the Bay https://www. instagram.com/p/-8lamVG9rE/,,@Gardens,#gardensbythebay #singapore #flowerdome,673445489401069568,https://twitter.com/oomee9599/status/673445489401069568,gardens by the bay mrt station,gardens by the bay
EireelK,2015-12-06 18:14:00,0,0,Bila aku nk kahwin.. #RHofficials @Blk 35 Marsiling Drive https://www. instagram.com/p/-8lauvBv9VED y4LCKif6YxwrOkR3G8dSumEec0/ …,,@Blk,#RHofficials,673445508828938240,https://twitter.com/EireelK/status/673445508828938240,marsiling mrt station,marsiling
SssssTay,2015-12-06 18:16:00,0,0,Tbh scott! Popkid! Friendly kid! Rich kid! Last long with kx! Always saying hi to each other in bedok … — thanks!!! http:// l.ask.fm/igoto/45DKECN7 5V62DDAUPY6IQO6Q7SDCTOJ6RX6PDHH7D7SLNZN62VWZGZKLFVBMYRRTKS3P6FYOAYUWOPQT3UY7C65IGTZ3JGBAUUIAPR2ICZXQSK7VB2KC6IF7QKUP5UTXTXXJSBY343NHHGMVJSPAYQR66HBWXZUY2PTVL6DKWHX6AUXIDJXGDZXP5VB2JYXAWJQOC=== …,,,,673445906264518656,https://twitter.com/SssssTay/status/673445906264518656,bedok mrt station,bedok
oomee9599,2015-12-06 18:16:00,0,1,Cherrygong.. Dugong next top model with Baobabs trees.. @Gardens by the Bay https://www. instagram.com/p/-8lpEJG9rV/,,@Gardens,,673445986992324608,https://twitter.com/oomee9599/status/673445986992324608,gardens by the bay mrt station,gardens by the bay
_ainiiizakaria,2015-12-06 18:16:00,0,0,@fhatihahazman hahaha sebab bedok aah,,@fhatihahazman,,673445914518786048,https://twitter.com/_ainiiizakaria/status/673445914518786048,bedok mrt station,bedok
Jackyy_JW,2015-12-06 18:18:00,0,1,"I'm at Bus Stop 28339 (Blk 252) in Jurong East , Singapore w/ @abixin https://www. swarmapp.com/c/c77AC29VSPf",,@abixin,,673446525670981632,https://twitter.com/Jackyy_JW/status/673446525670981632,jurong east mrt station,jurong east
d4nialll,2015-12-06 18:19:00,0,1,I WAS IN KALLANG WAVE WITH DAVID BECKHAM JUST NOW BUT I DIDNT REALISE,,,,673446739739721728,https://twitter.com/d4nialll/status/673446739739721728,kallang mrt station,kallang
Dranix578,2015-12-06 18:19:00,0,0,I'm at Bedok Mall in Singapore https://www. swarmapp.com/c/krlFZtKjf41,,,,673446683733176321,https://twitter.com/Dranix578/status/673446683733176321,bedok mrt station,bedok
stylecollated,2015-12-06 18:19:00,0,1,View of Singapore city via Gardens by the Bay #waterfall #city #singapore #travel #adventure … https://www. instagram.com/p/-8l5BcwIxW/,,,#waterfall #city #singapore #travel #adventure,673446532641857537,https://twitter.com/stylecollated/status/673446532641857537,gardens by the bay mrt station,gardens by the bay
boonieeeeee,2015-12-06 18:20:00,0,0,I'm at Sembawang Park in Singapore https://www. swarmapp.com/c/2dpXfLFzWsc,,,,673446906161418240,https://twitter.com/boonieeeeee/status/673446906161418240,sembawang mrt station,sembawang
inienyo,2015-12-06 18:20:00,0,0,Mlaku mlaku setu minggu.. @rzkyldlrhmn @One Raffles Place https://www. instagram.com/p/-8mDiehm5r/,,@rzkyldlrhmn @One,,673446895390470144,https://twitter.com/inienyo/status/673446895390470144,raffles place mrt station,raffles place
tristonyeo,2015-12-06 18:20:00,0,0,Please contact my Friend Tracy if you see her dog. Last seen Bedok area http:// fb.me/6ZyHxtVvD,,,,673447022276378624,https://twitter.com/tristonyeo/status/673447022276378624,bedok mrt station,bedok
Varanussalvator,2015-12-06 18:20:00,0,0,#DailyDecay : Moult of Mangrove Horseshoe Crab @Sembawang https://www. instagram.com/p/-8iNEkMJd7/ https://www. instagram.com/p/-8iQJVsJeD/,,@Sembawang,#DailyDecay,673447013325733888,https://twitter.com/Varanussalvator/status/673447013325733888,sembawang mrt station,sembawang
Jackyy_JW,2015-12-06 18:20:00,0,1,I'm at 7 Eleven @Jurong East St 24 in Singapore w/ @abixin https://www. swarmapp.com/c/dbcaw0VAXQf,,@Jurong @abixin,,673446804462182400,https://twitter.com/Jackyy_JW/status/673446804462182400,jurong east mrt station,jurong east
brookefblake,2015-12-06 18:22:00,0,0,#sg #jobs #careers MANAGEMENT EXECUTIVE 8211 3623002800 47 EDUCATION SECTOR 47 NOVENA MRT http:// bit.ly/1XLAVct #employment,,,#sg #jobs #careers #employment,673447373872357376,https://twitter.com/brookefblake/status/673447373872357376,novena mrt station,novena mrt
inienyo,2015-12-06 18:22:00,0,0,Mlaku mlaku setu minggu @rzkyldlrhmn @One Raffles Place https://www. instagram.com/p/-8mVVVhm6D/,,@rzkyldlrhmn @One,,673447506160828416,https://twitter.com/inienyo/status/673447506160828416,raffles place mrt station,raffles place
ashykoh_,2015-12-06 18:25:00,0,0,the jam to Gardens By The Bay though,,,,673448074501492736,https://twitter.com/ashykoh_/status/673448074501492736,gardens by the bay mrt station,gardens by the bay
waniqalisyaa,2015-12-06 18:26:00,0,0,Just because I'm going to Paya Lebar Square you took a longer route don't u.,,,,673448405444616192,https://twitter.com/waniqalisyaa/status/673448405444616192,paya lebar mrt station,paya lebar
cikainnn,2015-12-06 18:28:00,0,0,@imndmnrh pasar malam tanah merah kaa?,,@imndmnrh,,673449038729973762,https://twitter.com/cikainnn/status/673449038729973762,tanah merah mrt station,tanah merah
Hasif_Tweets,2015-12-06 18:28:00,0,0,"@nuggetr0nz Exact location is a secret, all I can say it's at Tampines under a block.",,@nuggetr0nz,,673448840196784128,https://twitter.com/Hasif_Tweets/status/673448840196784128,tampines mrt station,tampines
Hasif_Tweets,2015-12-06 18:28:00,0,0,@Fmooner From Tampines !,,@Fmooner,,673448891749031936,https://twitter.com/Hasif_Tweets/status/673448891749031936,tampines mrt station,tampines
BinjulNjul,2015-12-06 18:28:00,0,0,Black sunday @Tanah Merah Beach https://www. instagram.com/p/-8nATlIjBADH MYgYmQJFDPwYaJzhB2ME-wt-Y0/ …,,@Tanah,,673449011601276929,https://twitter.com/BinjulNjul/status/673449011601276929,tanah merah mrt station,tanah merah
Hykite,2015-12-06 18:29:00,0,0,@Punggol Waterway Park https://www. instagram.com/p/-8nFgoS4dK/,,@Punggol,,673449161765859328,https://twitter.com/Hykite/status/673449161765859328,punggol mrt station,punggol
kimberlywsh,2015-12-06 18:30:00,0,0,Coincidentally saw macclairchan at his ORD parade two days ago. Happy ORD! @Bedok Camp II… https://www. instagram.com/p/-8nNxkAS7d/,,@Bedok,,673449446680748032,https://twitter.com/kimberlywsh/status/673449446680748032,bedok mrt station,bedok
nxwenqi,2015-12-06 18:31:00,0,0,"@faithoverfearxs i juz met him, he suggest the white building house at sembawang oark idk where",,@faithoverfearxs,,673449614960254977,https://twitter.com/nxwenqi/status/673449614960254977,sembawang mrt station,sembawang
FireDuckFD,2015-12-06 18:33:00,0,0,@POZboySG i have not seen cats in my side of Hougang SMC for the longest time. I've no idea what happened.,,@POZboySG,,673450069723447296,https://twitter.com/FireDuckFD/status/673450069723447296,hougang mrt station,hougang
Andrewlwj_,2015-12-06 18:34:00,0,0,I'm at Choa Chu Kang MRT/LRT Interchange (NS4/BP1) - @smrt_singapore in Singapore https://www. swarmapp.com/c/c7iUX4vSAfi,,@smrt_singapore,,673450426277240832,https://twitter.com/Andrewlwj_/status/673450426277240832,choa chu kang mrt station,choa chu kang
