username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
Joanna_AY,2016-01-26 21:23:00,0,0,@llshuyi Haha do you remember optical shop @bukit batok ?,,@llshuyi @bukit,,691974690286374913,https://twitter.com/Joanna_AY/status/691974690286374913,bukit batok mrt station,bukit batok
mawasiliano,2016-01-26 21:25:00,0,0,"@Runthenovel , Stratford Caldecott , Aidan Mackey and John Kanu in partnership not OK for you? And Schumacher? https:// twitter.com/DistributistRe v/status/691713555259719680 …",,@Runthenovel,,691975240080068608,https://twitter.com/mawasiliano/status/691975240080068608,caldescott mrt station,caldescott
annisapratiwiM,2016-01-26 21:27:00,0,0,takaaaa #oneokrock #tourasia #singapore @Fort Canning https://www. instagram.com/p/BBAQCAgkgLsW wHbsat5YMIWV8EgYDyDmHzpp3c0/ …,,@Fort,#oneokrock #tourasia #singapore,691975827970400256,https://twitter.com/annisapratiwiM/status/691975827970400256,fort canning mrt station,fort canning
PuteriOohPuteri,2016-01-26 21:27:00,0,0,I'm at Punggol Park in Singapore https://www. swarmapp.com/c/3EoHMjga9c3,,,,691975827936931840,https://twitter.com/PuteriOohPuteri/status/691975827936931840,punggol mrt station,punggol
GeraldineYong,2016-01-26 21:29:00,0,0,I'm at KOI Cafe @Yew Tee https://www. swarmapp.com/c/8xn7KJUzP8k,,@Yew,,691976221140357120,https://twitter.com/GeraldineYong/status/691976221140357120,yew tee mrt station,yew tee
GemResiToaPayoh,2016-01-26 21:29:00,0,0,Singapore Skies 39 Toa Payoh New Launch Condo - Skies 39 is a highly anticipated new condo in Toa Payoh ... http:// tmblr.co/Zz-4Hi20cTEzi,,,,691976345564397568,https://twitter.com/GemResiToaPayoh/status/691976345564397568,toa payoh mrt station,toa payoh
AllYouAre,2016-01-26 21:29:00,0,0,I'm at Yanhui Crib in Tampines https://www. swarmapp.com/c/2Tw3F9FuqGZ,,,,691976323502317569,https://twitter.com/AllYouAre/status/691976323502317569,tampines mrt station,tampines
AllYouAre,2016-01-26 21:29:00,0,0,I'm at YES Supermarket Tampines St. 81 https://www. swarmapp.com/c/d8KzzQJCZCV,,,,691976299112435716,https://twitter.com/AllYouAre/status/691976299112435716,tampines mrt station,tampines
shannyxx_,2016-01-26 21:29:00,0,0,"I'm at Tampines Bus Interchange in Singapore, SINGAPORE https://www. swarmapp.com/c/bOi30vCtCZ1",,,,691976170544447488,https://twitter.com/shannyxx_/status/691976170544447488,tampines mrt station,tampines
saeedddd8871,2016-01-26 21:31:00,0,0,@Bishan _ALbishan @malthaidy استاذ محمد الذايدي مع انك تسب بالنصر ليل نهار الا ان عدد متابعينك مازال 64000 ولم يتحرك,,@Bishan @malthaidy,,691976708447191040,https://twitter.com/saeedddd8871/status/691976708447191040,bishan mrt station,bishan
haweslibrary,2016-01-26 21:31:00,0,4,Official announcement! Wolfie the Bunny won the Hawes Mock Caldecott Award! Thanks @AmeDyckman & @ZachariahOHora ! pic.twitter.com/i6pOMoZVIr,,@AmeDyckman @ZachariahOHora,,691976633159409664,https://twitter.com/haweslibrary/status/691976633159409664,caldescott mrt station,caldescott
kilchan_,2016-01-26 21:32:00,0,0,@fknlily I realised my house actually not far from jurong East holy crap,,@fknlily,,691977108902400000,https://twitter.com/kilchan_/status/691977108902400000,jurong east mrt station,jurong east
_nazifi,2016-01-26 21:32:00,0,0,Stupid mrt stall at eunos,,,,691976913699545088,https://twitter.com/_nazifi/status/691976913699545088,eunos mrt station,eunos mrt
ydyajhfyshf3yf2,2016-01-26 21:33:00,0,0,Club Gemini Residences Toa Payoh Lake Grande Condo Jurong East West Lake Life EC http://www. lakelife-executive-condo.com /,,,,691977267451400192,https://twitter.com/ydyajhfyshf3yf2/status/691977267451400192,jurong east mrt station,jurong east
_fir3rosesxx,2016-01-26 21:35:00,0,0,I'm at Bukit Panjang MRT/LRT Interchange (DT1/BP6) - @smrt_singapore in Singapore https://www. swarmapp.com/c/e4godvONaGH,,@smrt_singapore,,691977755039305728,https://twitter.com/_fir3rosesxx/status/691977755039305728,bukit panjang mrt station,bukit panjang
ajmalbjamal,2016-01-26 21:35:00,1,2,Comeback to aljunied watercooler https:// twitter.com/SyedShah_Z/sta tus/624908464700043264 …,,,,691977699640803331,https://twitter.com/ajmalbjamal/status/691977699640803331,aljunied mrt station,aljunied
rbonakapvi,2016-01-26 21:35:00,0,0,Gardens By The Bay (with Raditya at @gardensbythebay ) [pic] — https:// path.com/p/4xJnDr,,@gardensbythebay,,691977792242606081,https://twitter.com/rbonakapvi/status/691977792242606081,gardens by the bay mrt station,gardens by the bay
EnkvonderBurg,2016-01-26 21:36:00,0,1,«Remembering the Treason Trial» von William Kentridge . pic.twitter.com/wXkIUtDEbH,,,,691977933481734144,https://twitter.com/EnkvonderBurg/status/691977933481734144,kent ridge mrt station,kent ridge
Boomzzhenjie,2016-01-26 21:36:00,0,0,What I'm stuck in the MRT for 35 mins... Come on it's just a short distance to pasir ris ... I don't want to stuck in the middle of nowhere,,,,691977949717729280,https://twitter.com/Boomzzhenjie/status/691977949717729280,pasir ris mrt station,pasir ris
ydyajhfyshf3yf2,2016-01-26 21:37:00,0,0,Skies 39 Club Gemini Residences Toa Payoh New Condo for sale Gem homes http:// propertygurunewlaunch.info/toa-payoh-club -gemini-residences/ …,,,,691978243331768321,https://twitter.com/ydyajhfyshf3yf2/status/691978243331768321,toa payoh mrt station,toa payoh
f32ddbb5204b447,2016-01-26 21:37:00,0,1,Star wars display at Changi Airport - 25th January 2016… https://www. instagram.com/p/BBARKt5Ss4eB gq5NhUowHm-vvYYn7oNyC9ZOUo0/ …,,,,691978309979209728,https://twitter.com/f32ddbb5204b447/status/691978309979209728,changi airport mrt station,changi airport
tetetmarie,2016-01-26 21:37:00,0,0,"Happy Birthday MaRichie! #HappyBirthday @Chili's at Central, Clarke Quay https://www. instagram.com/p/BBARHZBmaTQ/",,@Chili,#HappyBirthday,691978197391556608,https://twitter.com/tetetmarie/status/691978197391556608,clarke quay mrt station,clarke quay
jikwanbfs,2016-01-26 21:39:00,0,0,@ohmyteentop @nielgyuu in bedok too far away woosh woosh,,@ohmyteentop @nielgyuu,,691978735612882944,https://twitter.com/jikwanbfs/status/691978735612882944,bedok mrt station,bedok
saeedddd8871,2016-01-26 21:40:00,0,0,@mohammed_ashal @Bishan _ALbishan الله يشفيها ويعافيها ويعافي مرضى المسلمين عامه,,@mohammed_ashal @Bishan,,691979072755384321,https://twitter.com/saeedddd8871/status/691979072755384321,bishan mrt station,bishan
y561994,2016-01-26 21:41:00,0,0,I'm at Bedok North Ave 2 https://www. swarmapp.com/c/cgRJ0uq3JEt,,,,691979267526279168,https://twitter.com/y561994/status/691979267526279168,bedok mrt station,bedok
fourGoTwiThu,2016-01-26 21:41:00,0,0,I'm at Bus Stop 95129 ( Changi Airport PTB2) in Singapore w/ @warongs https://www. swarmapp.com/c/2ZB5EZcBatq pic.twitter.com/tlS5WRr39C,,@warongs,,691979228527607808,https://twitter.com/fourGoTwiThu/status/691979228527607808,changi airport mrt station,changi airport
worksingapore,2016-01-26 21:42:00,0,0,Snr/Recruitment Consultants ( Raffles Place /5 days/No experience welcome) - People Profilers Pte Ltd - http:// singapore.jobrat.net/2016/01/26/snr recruitment-consultants-raffles-place5-daysno-experience-welcome-people-profilers-pte-ltd/ …,,,,691979562171920386,https://twitter.com/worksingapore/status/691979562171920386,raffles place mrt station,raffles place
worksingapore,2016-01-26 21:42:00,0,0,Admin Assistant / Junior Secretary (Korean MNC / Up $2800 + AWS + VB / 5days) Near Tanjong Pagar MRT - ... - http:// singapore.jobrat.net/2016/01/26/adm in-assistant-junior-secretary-korean-mnc-up-2800-aws-vb-5days-near-tanjong-pagar-mrt-achieve-group/ …,,,,691979549769334784,https://twitter.com/worksingapore/status/691979549769334784,tanjong pagar mrt station,tanjong pagar
_namuyoun,2016-01-26 21:42:00,0,0,my parents searching for new house in pasir ris o...m...g.....,,,,691979449114333184,https://twitter.com/_namuyoun/status/691979449114333184,pasir ris mrt station,pasir ris
worksingapore,2016-01-26 21:42:00,0,0,Policy Admin Assistant (Prestige MNC / Up to $3500 / Permanent) Raffles Place - Achieve Group - http:// singapore.jobrat.net/2016/01/26/pol icy-admin-assistant-prestige-mnc-up-to-3500-permanent-raffles-place-achieve-group/ …,,,,691979542966202369,https://twitter.com/worksingapore/status/691979542966202369,raffles place mrt station,raffles place
hessaxjac,2016-01-26 21:42:00,0,0,#987PopUp Chung Cheng High School YISHUN !!! end at 2!!,,,#987PopUp,691979480164802562,https://twitter.com/hessaxjac/status/691979480164802562,yishun mrt station,yishun
Gunn_Salie,2016-01-26 21:43:00,0,0,William Kentridge and 'notes towards a model opera' @goodman_gallery Johannesburg #goodmangallery https://www. instagram.com/p/BBARxttxo0W/,,@goodman_gallery,#goodmangallery,691979661337702400,https://twitter.com/Gunn_Salie/status/691979661337702400,kent ridge mrt station,kent ridge
AgvngRama_,2016-01-26 21:43:00,0,0,"Ambil minyak tanah +irisan bawang merah +irisan jahe bro..ini serius,gw dulu d kasih begituan ama ortu pas kena dulu.. https:// twitter.com/WahyudiYuliand i/status/691972731806420993 …",,,,691979809535062018,https://twitter.com/AgvngRama_/status/691979809535062018,tanah merah mrt station,tanah merah
Novitadiaha,2016-01-26 21:44:00,0,0,Tadi siang @Gardens by the Bay https://www. instagram.com/p/BBAR-lfSWo6/,,@Gardens,,691980100166766592,https://twitter.com/Novitadiaha/status/691980100166766592,gardens by the bay mrt station,gardens by the bay
AzlanSK_,2016-01-26 21:44:00,0,2,@yunlock dulu aku gigih jalan kaki ke jalan besar sbb nak naik bas.. huhu,,@yunlock,,691979954532196354,https://twitter.com/AzlanSK_/status/691979954532196354,jalan besar mrt station,jalan besar
StarTutor,2016-01-26 21:45:00,0,0,"O4 HIS,Social Studies tuition @167 Bishan St 13. 4x2hrs/month. http:// startutor.sg/r:31229",,@167,,691980283520782337,https://twitter.com/StarTutor/status/691980283520782337,bishan mrt station,bishan
_namuyoun,2016-01-26 21:45:00,0,0,@sunggyusshi ㅋㅋㅋ OMG HAHAHA how i wish but nah haha pasir ris is the other end of east side in singapore ㅋㅋ,,@sunggyusshi,,691980285915721728,https://twitter.com/_namuyoun/status/691980285915721728,pasir ris mrt station,pasir ris
burdenkitty,2016-01-26 21:45:00,0,0,Shania!! Remember the shoot you had with kylie? At the back alley. May i know where is that … — near Tanjong Pagar ! http:// l.ask.fm/igoto/45DKECPW 7B667HQMHN2IG6NM7SECTIYTQO66LBVDBHX3PYPUSZYZMYSIFBHMCQZRK6ZPGU2FDYBHSDQVYAT6MJNZP3XLPBJRUNJQBFKQHVXTGIXZD6IGOPXNSKXPZVZQQS6ICLAV3DKGFFMMJKMVMTLN4PNH3Y5CZ3HVJUZJ3SPJO7GBAVKXXW7M6BJKFW5734====== …,,,,691980254114639873,https://twitter.com/burdenkitty/status/691980254114639873,tanjong pagar mrt station,tanjong pagar
Bennylimping,2016-01-26 21:45:00,0,0,I love this condo's view in the night! (at Bedok Residences) [pic] — https:// path.com/p/1Jrj2V,,,,691980362763796480,https://twitter.com/Bennylimping/status/691980362763796480,bedok mrt station,bedok
ydyajhfyshf3yf2,2016-01-26 21:45:00,0,0,New launch ec in Sembawang floor plan location and site plan and price release http:// parc-life-ec.com /,,,,691980239933693952,https://twitter.com/ydyajhfyshf3yf2/status/691980239933693952,sembawang mrt station,sembawang
stompsingapore,2016-01-26 21:46:00,4,1,"Boon Lay shop promises to fix iPad screen in 1 hour, but sends customer on wild goose chase http:// bit.ly/1S7uoWo pic.twitter.com/viSlQeAFWw",,,,691980503163867140,https://twitter.com/stompsingapore/status/691980503163867140,boon lay mrt station,boon lay
yikayiku,2016-01-26 21:48:00,0,0,CEPAT LAH SAMPAI BISHAN I IS WANNA BUY PASTA,,,,691981081633906688,https://twitter.com/yikayiku/status/691981081633906688,bishan mrt station,bishan
itsoobae,2016-01-26 21:48:00,0,0,"@_namuyoun are you gonna stay in pasir ris and study at ntu WELCOME TO MY LIFE HAHA (but you can stay in hall ah, at least for 1st year)",,@_namuyoun,,691981041683304448,https://twitter.com/itsoobae/status/691981041683304448,pasir ris mrt station,pasir ris
PrincessConcept,2016-01-26 21:49:00,0,0,eyelashmink lash extension #lashes #eyelash #eyelashextension #beauty #beautiful #Singapore #toapayoh ... http:// fb.me/2srXwAefm,,,#lashes #eyelash #eyelashextension #beauty #beautiful #Singapore #toapayoh,691981310449963008,https://twitter.com/PrincessConcept/status/691981310449963008,toa payoh mrt station,toa payoh
wxrxwolf_,2016-01-26 21:49:00,0,0,@Raiheygundu_ yg mall baru kt punggol . Waterway point,,@Raiheygundu_,,691981287318355968,https://twitter.com/wxrxwolf_/status/691981287318355968,punggol mrt station,punggol
TIUdaMAN,2016-01-26 21:49:00,0,0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/hJ6nzD6C6RK,,@fansofchangi,,691981240107417601,https://twitter.com/TIUdaMAN/status/691981240107417601,changi airport mrt station,changi airport
amandaaanthony,2016-01-26 21:50:00,1,2,Who wouldn't want to be a ‘Changi Millionaire’ ?! @TheMoodieReport http:// ow.ly/XwLvb #Changi #Airport #ChangiMillionaire,,@TheMoodieReport,#Changi #Airport #ChangiMillionaire,691981542655135744,https://twitter.com/amandaaanthony/status/691981542655135744,changi airport mrt station,changi airport
scwenjie,2016-01-26 21:50:00,0,0,I'm at Blk 75 Toa Payoh Lorong 5 Hawker Centre in Singapore https://www. swarmapp.com/c/efhx8ak2jyC,,,,691981489047801857,https://twitter.com/scwenjie/status/691981489047801857,toa payoh mrt station,toa payoh
CheongZena,2016-01-26 21:50:00,0,0,Another favorite photo of us from Punggol Park Love how all the… https://www. instagram.com/p/BBASpJPIH-uc p16Zgja0sDhViBKYSatPv9dsKo0/ …,,,,691981555959500801,https://twitter.com/CheongZena/status/691981555959500801,punggol mrt station,punggol
MdYaqzan,2016-01-26 21:51:00,0,1,Hais boarded the wrong 136 and now I'm at Ang Mo Kio :'),,,,691981863049506816,https://twitter.com/MdYaqzan/status/691981863049506816,ang mo kio mrt station,ang mo kio
XUANTINGGG,2016-01-26 21:51:00,0,1,I'm at Yew Tee Point in Singapore https://www. swarmapp.com/c/53ME0WB9GXU,,,,691981678756102144,https://twitter.com/XUANTINGGG/status/691981678756102144,yew tee mrt station,yew tee
chengxuan_,2016-01-26 21:52:00,0,0,I'm at Changi Airport Terminal 2 - @fansofchangi in Singapore https://www. swarmapp.com/c/cSwq2E73bGu,,@fansofchangi,,691982066355982337,https://twitter.com/chengxuan_/status/691982066355982337,changi airport mrt station,changi airport
wakdxno,2016-01-26 21:53:00,0,1,Fort canning series pic.twitter.com/wAq4VkAuYJ,,,,691982369037758464,https://twitter.com/wakdxno/status/691982369037758464,fort canning mrt station,fort canning
redsports,2016-01-26 21:53:00,17,11,National B Div Floorball (Girls): Bukit View beat Kent Ridge 10-4 for opening win http:// bit.ly/1OVubzm pic.twitter.com/YlVNfdIjD6,,,,691982273533464577,https://twitter.com/redsports/status/691982273533464577,kent ridge mrt station,kent ridge
majulahreport,2016-01-26 21:53:00,0,0,[RED] National B Div #Floorball (Girls): Bukit View beat Kent Ridge 10-4 for opening win http:// j.mp/1ZQ0x3v #Singapore,,,#Floorball #Singapore,691982195653619712,https://twitter.com/majulahreport/status/691982195653619712,kent ridge mrt station,kent ridge
TIUdaMAN,2016-01-26 21:54:00,0,0,I'm at Changi Airport T2 @Taxi Stand https://www. swarmapp.com/c/61BJpdbxTUk,,@Taxi,,691982540379398145,https://twitter.com/TIUdaMAN/status/691982540379398145,changi airport mrt station,changi airport
Novitadiaha,2016-01-26 21:54:00,0,0,Gitu deh.. Ceritanya.... (with Ibu at Gardens By The Bay ) [pic] — https:// path.com/p/18ISdo,,,,691982459043352576,https://twitter.com/Novitadiaha/status/691982459043352576,gardens by the bay mrt station,gardens by the bay
StarTutor,2016-01-26 21:55:00,0,0,"P4 EL,Creative Writing tuition @166 Hougang Ave 1. 4x1.5hrs/month. http:// startutor.sg/r:31227",,@166,,691982886736674816,https://twitter.com/StarTutor/status/691982886736674816,hougang mrt station,hougang
ydyajhfyshf3yf2,2016-01-26 21:57:00,0,0,New Toa Payoh Condo Club Gemini Residences Skies 39 http:// buynewlaunchproperty.info/club-gemini-re sidences/ …,,,,691983263209033728,https://twitter.com/ydyajhfyshf3yf2/status/691983263209033728,toa payoh mrt station,toa payoh
fyjims,2016-01-26 21:58:00,0,0,tanah merah ? https:// twitter.com/MrGSChan93/sta tus/691983033218392064 …,,,,691983500333830144,https://twitter.com/fyjims/status/691983500333830144,tanah merah mrt station,tanah merah
MayaSivamany,2016-01-26 21:58:00,0,0,I'm at Blk 872 Tampines Street 84 https://www. swarmapp.com/c/i9wdLmReZxm,,,,691983645700177920,https://twitter.com/MayaSivamany/status/691983645700177920,tampines mrt station,tampines
MattataMadness,2016-01-26 22:00:00,0,0,"To be honest, I miss sembawang .",,,,691984134386749440,https://twitter.com/MattataMadness/status/691984134386749440,sembawang mrt station,sembawang
ao_junhye,2016-01-26 22:00:00,0,0,"Setibanya di Changi Airport, Junhye melewati imigrasi dan langsung naik MRT ke Bugis . Karena ia mau langsung kembali ke Korea, ia tidak",,,,691984101411131392,https://twitter.com/ao_junhye/status/691984101411131392,bugis mrt station,bugis mrt
Rakan78371553,2016-01-26 22:01:00,0,0,@Bishan _ALbishan حلقه ممتعه بإذن الله .. بإنتظارك,,@Bishan,,691984223025127424,https://twitter.com/Rakan78371553/status/691984223025127424,bishan mrt station,bishan
wanieedee,2016-01-26 22:01:00,0,0,"I'm at Stesen Bas Tanah Merah in Jitra, Kedah https://www. swarmapp.com/c/2RSxU170myP",,,,691984240553136128,https://twitter.com/wanieedee/status/691984240553136128,tanah merah mrt station,tanah merah
StarTutor,2016-01-26 22:02:00,0,0,L1 French tuition @124 Jurong East St 13. 4x1.5hrs/month. http:// startutor.sg/r:31214,,@124,,691984475744374786,https://twitter.com/StarTutor/status/691984475744374786,jurong east mrt station,jurong east
