username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
TaufikTeo,2015-12-20 22:07:00,0,0,Just posted a video @Blk 40 Telok Blangah Rise https://www. instagram.com/p/_hDMeLrq9c/,,@Blk,,678577522615914496,https://twitter.com/TaufikTeo/status/678577522615914496,telok blangah mrt station,telok blangah
ClarissakohKoh,2015-12-20 22:07:00,0,0,I'm at Hougang in Singapore https://www. swarmapp.com/c/3YdoPVn2nlO,,,,678577468186320897,https://twitter.com/ClarissakohKoh/status/678577468186320897,hougang mrt station,hougang
AllYouAre,2015-12-20 22:07:00,0,0,I'm at Tampines Central Park in Singapore https://www. swarmapp.com/c/26M5xHgSoKF,,,,678577355200274433,https://twitter.com/AllYouAre/status/678577355200274433,tampines mrt station,tampines
ubaedlh,2015-12-20 22:08:00,0,0,See you tomorrow bras basah,,,,678577621592965120,https://twitter.com/ubaedlh/status/678577621592965120,bras basah mrt station,bras basah
IamDaAce,2015-12-20 22:08:00,0,0,On loop for the rest of the night. AM flight. #holiday @Changi Airport https://www. instagram.com/p/_hDPyxLeMy3k VxP-NTNgwcNMJjisQK9NmZnrk0/ …,,@Changi,#holiday,678577636604575745,https://twitter.com/IamDaAce/status/678577636604575745,changi airport mrt station,changi airport
AllYouAre,2015-12-20 22:09:00,0,0,I'm at Blk 844 Tampines Street 82 https://www. swarmapp.com/c/6JfGHw3kJ0r,,,,678577867308027905,https://twitter.com/AllYouAre/status/678577867308027905,tampines mrt station,tampines
teocheehean,2015-12-20 22:09:00,1,0,The beautified Sg Api Api is adopted by our Eco-friends from Tzu Chi Fndtn in Pasir Ris . Met many volunteers at the ecofair.,,,,678578049781211138,https://twitter.com/teocheehean/status/678578049781211138,pasir ris mrt station,pasir ris
AllYouAre,2015-12-20 22:09:00,0,0,I'm at Blk 850 Tampines Street 82 in Singapore https://www. swarmapp.com/c/lVZU0Hnj5uj,,,,678578047960924160,https://twitter.com/AllYouAre/status/678578047960924160,tampines mrt station,tampines
sdjyx,2015-12-20 22:10:00,0,1,I'm at Paya Lebar MRT Interchange (EW8/CC9) - @smrt_singapore in Singapore https://www. swarmapp.com/c/3mso3Dzc7cG,,@smrt_singapore,,678578256170393600,https://twitter.com/sdjyx/status/678578256170393600,paya lebar mrt station,paya lebar
Zachery_TWZ,2015-12-20 22:11:00,0,0,I'm at Ang Mo Kio MRT Station (NS16) - @smrt_singapore in Singapore https://www. swarmapp.com/c/31dw6S4YceK,,@smrt_singapore,,678578579207266304,https://twitter.com/Zachery_TWZ/status/678578579207266304,ang mo kio mrt station,ang mo kio
AllYouAre,2015-12-20 22:11:00,0,0,I'm at Basketball Court @Tampines Blk 840 w/ @r_e_a_zxc https://www. swarmapp.com/c/4pLpp493Ucp,,@Tampines @r_e_a_zxc,,678578467370360832,https://twitter.com/AllYouAre/status/678578467370360832,tampines mrt station,tampines
AllYouAre,2015-12-20 22:11:00,0,0,I'm at Blk 840 Tampines Street 82 in Singapore https://www. swarmapp.com/c/c1fcWyZ4xb0,,,,678578568889286656,https://twitter.com/AllYouAre/status/678578568889286656,tampines mrt station,tampines
smuchamberchoir,2015-12-20 22:11:00,0,0,"Thank you all for your support at Gardens By The Bay ! If you want to catch our heavenly voices again, you can... http:// fb.me/75lfYTDwj",,,,678578483467915268,https://twitter.com/smuchamberchoir/status/678578483467915268,gardens by the bay mrt station,gardens by the bay
AllYouAre,2015-12-20 22:11:00,0,0,I'm at Blk 842 Tampines Street 82 in Singapore https://www. swarmapp.com/c/kq3k6u2bFEu,,,,678578428589809665,https://twitter.com/AllYouAre/status/678578428589809665,tampines mrt station,tampines
fmathaias,2015-12-20 22:12:00,0,0,Goodnight♡ @Choa Chu Kang Central Blk 355 https://www. instagram.com/p/_hDr20wWBp/,,@Choa,,678578603949473792,https://twitter.com/fmathaias/status/678578603949473792,choa chu kang mrt station,choa chu kang
sihui_bomzxc,2015-12-20 22:12:00,0,0,"I'm at Tampines Bus Interchange in Singapore, SINGAPORE https://www. swarmapp.com/c/fBPsMpL453p",,,,678578635167678464,https://twitter.com/sihui_bomzxc/status/678578635167678464,tampines mrt station,tampines
stitchie_love,2015-12-20 22:13:00,0,0,"I'm at 219 Bukit Panjang , Petir Rd https://www. swarmapp.com/c/4RLUJXyeZrf",,,,678578926957015040,https://twitter.com/stitchie_love/status/678578926957015040,bukit panjang mrt station,bukit panjang
rachhhelsiow,2015-12-20 22:13:00,0,0,@Gardens by the Bay https://www. instagram.com/p/_hD0WCGe6g/,,@Gardens,,678578892668600320,https://twitter.com/rachhhelsiow/status/678578892668600320,gardens by the bay mrt station,gardens by the bay
ffarishaaa,2015-12-20 22:14:00,41,9,I have yet to go to Gardens by the Bay bring me someone,,,,678579150433587202,https://twitter.com/ffarishaaa/status/678579150433587202,gardens by the bay mrt station,gardens by the bay
mattmcconnachie,2015-12-20 22:15:00,0,0,Sitting outside a caldecott castle in wales and its rainging lol,,,,678579527866572800,https://twitter.com/mattmcconnachie/status/678579527866572800,caldescott mrt station,caldescott
merlyngjh,2015-12-20 22:15:00,0,0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/cDdM57TvD1w,,@fansofchangi,,678579537777684480,https://twitter.com/merlyngjh/status/678579537777684480,changi airport mrt station,changi airport
edwardajn,2015-12-20 22:15:00,0,0,I wanna go oversea too @Changi Airport https://www. instagram.com/p/_hEF0ZyMCc/,,@Changi,,678579495041900544,https://twitter.com/edwardajn/status/678579495041900544,changi airport mrt station,changi airport
884GlobalRadio,2015-12-20 22:15:00,0,0,"Come to Laneway Festival ""January 30, 2016"" at The Meadow, Gardens By the Bay , Singapore. @lanewayfest pic.twitter.com/riq9xuMfYd",,@lanewayfest,,678579380478603264,https://twitter.com/884GlobalRadio/status/678579380478603264,gardens by the bay mrt station,gardens by the bay
AllYouAre,2015-12-20 22:15:00,0,0,I'm at YES Supermarket Tampines St. 81 https://www. swarmapp.com/c/9dyCZbRvBsa,,,,678579365597331457,https://twitter.com/AllYouAre/status/678579365597331457,tampines mrt station,tampines
nushaazmi,2015-12-20 22:16:00,0,0,"I'm at Nasi Kandar Kota Harmoni in Tanah Merah , Kelantan https://www. swarmapp.com/c/7Z8Wo8DSVqd",,,,678579776551022594,https://twitter.com/nushaazmi/status/678579776551022594,tanah merah mrt station,tanah merah
AllYouAre,2015-12-20 22:16:00,0,0,I'm at Yanhui Crib in Tampines https://www. swarmapp.com/c/51RJVQuVIy5,,,,678579703989555201,https://twitter.com/AllYouAre/status/678579703989555201,tampines mrt station,tampines
huiiiiiso_,2015-12-20 22:17:00,0,1,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore w/ @onlybecks @sokee_haha https://www. swarmapp.com/c/iYKNOrhmdNV,,@fansofchangi @onlybecks @sokee_haha,,678579989479075840,https://twitter.com/huiiiiiso_/status/678579989479075840,changi airport mrt station,changi airport
dopeypoppy,2015-12-20 22:18:00,0,1,I'm at Eunos MRT Station (EW7) - @smrt_singapore in Singapore w/ @owtx_ https://www. swarmapp.com/c/ivFQneq0pEm,,@smrt_singapore @owtx_,,678580321584078849,https://twitter.com/dopeypoppy/status/678580321584078849,eunos mrt station,eunos mrt
joycesiah,2015-12-20 22:18:00,0,0,Yearly affair @Christmas Wonderland at Gardens By The Bay https://www. instagram.com/p/_hEeCDAxq1/,,@Christmas,,678580328542437376,https://twitter.com/joycesiah/status/678580328542437376,gardens by the bay mrt station,gardens by the bay
Annalisaaa__,2015-12-20 22:18:00,0,0,Gardens By The Bay with Miu & Gis tmr,,,,678580162099724288,https://twitter.com/Annalisaaa__/status/678580162099724288,gardens by the bay mrt station,gardens by the bay
rinin__,2015-12-20 22:18:00,0,0,@blurcy20 Kallang ehh.. and at night. I ask my mum first.,,@blurcy20,,678580136011128832,https://twitter.com/rinin__/status/678580136011128832,kallang mrt station,kallang
BrianEmma2,2015-12-20 22:18:00,0,0,Outdoor badminton court considering punk after preschool punggol : QCPcgYkFY,,,,678580120374738944,https://twitter.com/BrianEmma2/status/678580120374738944,punggol mrt station,punggol
johnyeungx,2015-12-20 22:18:00,0,1,I'm at Paya Lebar MRT Interchange (EW8/CC9) - @smrt_singapore in Singapore w/ @sdjyx https://www. swarmapp.com/c/6oj0dtfavky,,@smrt_singapore @sdjyx,,678580167472730117,https://twitter.com/johnyeungx/status/678580167472730117,paya lebar mrt station,paya lebar
MAjjmaeen,2015-12-20 22:18:00,0,0,imagine the whole kallang stadium sing this chant ! oh shit goosebump jack https:// twitter.com/WawaaKamal/sta tus/602323938400555008 …,,,,678580350751150081,https://twitter.com/MAjjmaeen/status/678580350751150081,kallang mrt station,kallang
Daddyishsome,2015-12-20 22:20:00,0,0,I'm at City Hall MRT Interchange (EW13/NS25) - @smrt_singapore in Singapore w/ @andiftd https://www. swarmapp.com/c/4bGLlwWXqB4,,@smrt_singapore @andiftd,,678580830885818372,https://twitter.com/Daddyishsome/status/678580830885818372,city hall mrt station,city hall mrt
huihuilah,2015-12-20 22:21:00,0,0,"I'm at Bedok Police Division HQ / Bedok North Neighbourhood Police Centre in Bedok North, Singapore https://www. swarmapp.com/c/49x6N1qzhYy",,,,678580967221665792,https://twitter.com/huihuilah/status/678580967221665792,bedok mrt station,bedok
FayeBernedo,2015-12-20 22:22:00,0,0,I'm at Sembawang Shopping Centre in Singapore https://www. swarmapp.com/c/fX5AwY3Q9lf,,,,678581354439798784,https://twitter.com/FayeBernedo/status/678581354439798784,sembawang mrt station,sembawang
AmesA_x,2015-12-20 22:23:00,1,0,nothing beats clarkequay 's crowd!!!! #ovaformula #hearingisbelieving pic.twitter.com/BTZJ6EJ298,,,#ovaformula #hearingisbelieving,678581540989759488,https://twitter.com/AmesA_x/status/678581540989759488,clarke quay mrt station,clarke quay
lamshinghon,2015-12-20 22:23:00,0,0,<3 Singapore @松發肉骨茶 @Clarke Quay https://www. instagram.com/p/_hE_a0FY_J/,,@ @Clarke,,678581471771258884,https://twitter.com/lamshinghon/status/678581471771258884,clarke quay mrt station,clarke quay
sihui_bomzxc,2015-12-20 22:24:00,0,0,I'm at Tampines MRT Station (EW2/DT32) - @smrt_singapore in Singapore https://www. swarmapp.com/c/hRMbqcC8ySS,,@smrt_singapore,,678581736356380672,https://twitter.com/sihui_bomzxc/status/678581736356380672,tampines mrt station,tampines
karhuee,2015-12-20 22:24:00,1,0,Am I th only one who haven go to gardens by the bay,,,,678581737874567168,https://twitter.com/karhuee/status/678581737874567168,gardens by the bay mrt station,gardens by the bay
lalolabella,2015-12-20 22:25:00,0,0,@yanayoona Dkt dgn jalan besar eh?,,@yanayoona,,678582053923766273,https://twitter.com/lalolabella/status/678582053923766273,jalan besar mrt station,jalan besar
hafizhassan3011,2015-12-20 22:26:00,0,0,Just wanna have fun! Mlm maseh muda! Heee~ @Gardens by the Bay https://www. instagram.com/p/_hFXUpTLMx/,,@Gardens,,678582293028577280,https://twitter.com/hafizhassan3011/status/678582293028577280,gardens by the bay mrt station,gardens by the bay
ck_calvin93,2015-12-20 22:26:00,0,0,What's with the ah Tiong and ah Neh in nel train towards Punggol at this timing ?!,,,,678582155073617920,https://twitter.com/ck_calvin93/status/678582155073617920,punggol mrt station,punggol
wong_cong,2015-12-20 22:26:00,4,2,This xmas thing at Gardens By The Bay made me realised how lonely i am HAHAHAHA,,,,678582222639644672,https://twitter.com/wong_cong/status/678582222639644672,gardens by the bay mrt station,gardens by the bay
dennislivera,2015-12-20 22:27:00,0,0,I'm at Hougang Mall in Singapore https://www. swarmapp.com/c/gYdf9lo801S,,,,678582381620674560,https://twitter.com/dennislivera/status/678582381620674560,hougang mrt station,hougang
chanieyeol,2015-12-20 22:27:00,0,0,Fav Place @Christmas Wonderland at Gardens By The Bay https://www. instagram.com/p/_hFeAFMvCt/,,@Christmas,,678582534230290432,https://twitter.com/chanieyeol/status/678582534230290432,gardens by the bay mrt station,gardens by the bay
shanielry,2015-12-20 22:27:00,0,0,@Gardens by the Bay https://www. instagram.com/p/_hFdewBH26oj MfjjkpkhIK0J3B4ABzBX1c3UU0/ …,,@Gardens,,678582505755250688,https://twitter.com/shanielry/status/678582505755250688,gardens by the bay mrt station,gardens by the bay
dyarramarieniel,2015-12-20 22:29:00,0,0,goodnight (@Simei in Singapore) https://www. swarmapp.com/c/17fbMl6DYsX,,@Simei,,678582982756691969,https://twitter.com/dyarramarieniel/status/678582982756691969,simei mrt station,simei
ayyylicia,2015-12-20 22:29:00,0,0,Haiz h8 it when i stay at sembawang but the train always terminate at yishun FKKK,,,,678583030999461888,https://twitter.com/ayyylicia/status/678583030999461888,sembawang mrt station,sembawang
nikcapik,2015-12-20 22:30:00,0,0,"Teaser. @Bt.3, Kg. Belimbing, Tanah Merah , Kelantan https://www. instagram.com/p/_hF09TQelL/",,@Bt,,678583313666351104,https://twitter.com/nikcapik/status/678583313666351104,tanah merah mrt station,tanah merah
FayeBernedo,2015-12-20 22:30:00,0,0,I'm at Sembawang in Singapore https://www. swarmapp.com/c/iYpFAAXjDMy,,,,678583232326144000,https://twitter.com/FayeBernedo/status/678583232326144000,sembawang mrt station,sembawang
zxnczy,2015-12-20 22:31:00,0,0,I'm at @ClarkeQuay in Singapore https://www. swarmapp.com/c/5UVTfpTVYSG,,@ClarkeQuay,,678583600078528512,https://twitter.com/zxnczy/status/678583600078528512,clarke quay mrt station,clarke quay
Kimberlytmj_,2015-12-20 22:31:00,0,0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/82DXXS034GR,,@fansofchangi,,678583404359786496,https://twitter.com/Kimberlytmj_/status/678583404359786496,changi airport mrt station,changi airport
QueenOfCraps,2015-12-20 22:32:00,0,1,"Me & Nabilah walked around Gardens By The Bay yesterday & we kept hearing Christmas songs. And we were like, ""Oh syirik, syirik!"" HAHAHA!",,,,678583783172403200,https://twitter.com/QueenOfCraps/status/678583783172403200,gardens by the bay mrt station,gardens by the bay
mar1998_,2015-12-20 22:32:00,0,0,Empty flight = happiness @Singapore Changi Airport T2 Gate F41 https://www. instagram.com/p/_hGBvQuKmSvh V4VoBb9H9DUxVh1ddlzrkEcCQ0/ …,,@Singapore,,678583750935056385,https://twitter.com/mar1998_/status/678583750935056385,changi airport mrt station,changi airport
Sweetchimchims,2015-12-20 22:32:00,0,0,Heol seems like a lot of my frens went to gardens by the bay today haha,,,,678583800314507265,https://twitter.com/Sweetchimchims/status/678583800314507265,gardens by the bay mrt station,gardens by the bay
weiyang123,2015-12-20 22:33:00,0,0,so pretty! @Gardens by the Bay https://www. instagram.com/p/_hGGYPHQY1/,,@Gardens,,678583920816865280,https://twitter.com/weiyang123/status/678583920816865280,gardens by the bay mrt station,gardens by the bay
Chemist_Sim,2015-12-20 22:33:00,0,0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/9GfKm7F5WAs,,@fansofchangi,,678584018468753408,https://twitter.com/Chemist_Sim/status/678584018468753408,changi airport mrt station,changi airport
GenrevAbad,2015-12-20 22:33:00,0,0,@Janggalewa pre Kita tayo sa mrt station hahaha di ko alam kung san novena square e hahaha,,@Janggalewa,,678584125175955456,https://twitter.com/GenrevAbad/status/678584125175955456,novena mrt station,novena mrt
aeyhwt,2015-12-20 22:34:00,0,0,sākhā @Bukit Batok Nature Reserve Park https://www. instagram.com/p/_hGOYqEDfw/,,@Bukit,,678584187729899520,https://twitter.com/aeyhwt/status/678584187729899520,bukit batok mrt station,bukit batok
enrt_delight16,2015-12-20 22:34:00,0,0,tampines mall so many people la it's christmas season...,,,,678584260433862657,https://twitter.com/enrt_delight16/status/678584260433862657,tampines mrt station,tampines
KeithSHernandez,2015-12-20 22:35:00,0,0,Feeling #NAKED #hafnia #noheat #nohype #asicsteam #asicsaddict #wdywt @Gardens by the Bay https://www. instagram.com/p/_hGXVESo1x/,,@Gardens,#NAKED #hafnia #noheat #nohype #asicsteam #asicsaddict #wdywt,678584494769758208,https://twitter.com/KeithSHernandez/status/678584494769758208,gardens by the bay mrt station,gardens by the bay
nandarxx,2015-12-20 22:35:00,0,0,Just posted a photo @Gardens by the Bay https://www. instagram.com/p/_hGVwDCa-9/,,@Gardens,,678584437072920576,https://twitter.com/nandarxx/status/678584437072920576,gardens by the bay mrt station,gardens by the bay
Janggalewa,2015-12-20 22:35:00,0,0,@GenrevAbad sige sige. Saang mrt ? Sa novena na?,,@GenrevAbad,,678584430898708481,https://twitter.com/Janggalewa/status/678584430898708481,novena mrt station,novena mrt
Stanielhck_,2015-12-20 22:35:00,0,0,"@haarishakishor u stupid or dumb sia, u just now want ask police catch me at geylang, then now u want go bedok find me when I'm at geylang?",,@haarishakishor,,678584526264643584,https://twitter.com/Stanielhck_/status/678584526264643584,bedok mrt station,bedok
marchingangels,2015-12-20 22:36:00,0,0,The Luminaries @Gardens by the Bay https://www. instagram.com/p/_hGdgTQ1WP/,,@Gardens,,678584705336348673,https://twitter.com/marchingangels/status/678584705336348673,gardens by the bay mrt station,gardens by the bay
_skull_heart_,2015-12-20 22:37:00,0,0,"Homed (@Blk 442, Ang Mo Kio Ave 10) https://www. swarmapp.com/c/9QeNo1WzgkZ",,@Blk,,678585104877395968,https://twitter.com/_skull_heart_/status/678585104877395968,ang mo kio mrt station,ang mo kio
spxmz,2015-12-20 22:37:00,0,0,I'm at Punggol Bus Interchange in Singapore https://www. swarmapp.com/c/iL6bBiZ06XG,,,,678585089069043712,https://twitter.com/spxmz/status/678585089069043712,punggol mrt station,punggol
zufie,2015-12-20 22:38:00,1,22,"A great haircut always makes me feel rejuvenated. If you're in the North, try out The Lufts Barber at Marsiling pic.twitter.com/2LnKDM30dt",,,,678585328098086915,https://twitter.com/zufie/status/678585328098086915,marsiling mrt station,marsiling
sihui_bomzxc,2015-12-20 22:38:00,0,0,I'm at City Hall MRT Interchange (EW13/NS25) - @smrt_singapore in Singapore https://www. swarmapp.com/c/bRfAVKlp3S9,,@smrt_singapore,,678585292169850880,https://twitter.com/sihui_bomzxc/status/678585292169850880,city hall mrt station,city hall mrt
