username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
_healmee,2015-12-26 21:14:00,0,0,"Alhamdulillah sampai (@Kg Baru Tanah Merah in Sungai Udang, Melaka) https://www. swarmapp.com/c/dwCslWtHkKx",,@Kg,,680738498698149889,https://twitter.com/_healmee/status/680738498698149889,tanah merah mrt station,tanah merah
hsiennn_,2015-12-26 21:15:00,0,0,I'm at Dhoby Ghaut MRT Interchange (CC1/NE6/NS24) - @smrt_singapore in Singapore https://www. swarmapp.com/c/fe8dhDDtcnD,,@smrt_singapore,,680738631745728513,https://twitter.com/hsiennn_/status/680738631745728513,dhoby ghaut mrt station,dhoby ghaut
supitskikin,2015-12-26 21:16:00,0,0,@Ascott Singapore Raffles Place rn,,@Ascott,,680739032645566465,https://twitter.com/supitskikin/status/680739032645566465,raffles place mrt station,raffles place
mojojojoliee,2015-12-26 21:17:00,0,0,Our lil love story @Tiong Bahru Park https://www. instagram.com/p/_waPhKNGry/,,@Tiong,,680739266511663104,https://twitter.com/mojojojoliee/status/680739266511663104,tiong bahru mrt station,tiong bahru
hkljndy,2015-12-26 21:17:00,0,1,@akmalsyzwn HAHAHAHAA. Bz tak bz. Aku tggu luar rumah dia kat hougang .,,@akmalsyzwn,,680739135569571840,https://twitter.com/hkljndy/status/680739135569571840,hougang mrt station,hougang
firerabbit24,2015-12-26 21:18:00,0,0,Badly needed. Internal screams accepted. #afteralongday @OD Wellness 鸥迪足道 - Siglap Branch https://www. instagram.com/p/_waWtuhgWp/,,@OD,#afteralongday,680739515405828096,https://twitter.com/firerabbit24/status/680739515405828096,siglap mrt station,siglap
patrickpang,2015-12-26 21:18:00,0,0,"Ethan, Ezanne and Evan spent their Christmas morning at former Tanjong Pagar Railway Station. http:// fb.me/1XuTmItgV",,,,680739581243842561,https://twitter.com/patrickpang/status/680739581243842561,tanjong pagar mrt station,tanjong pagar
Stixhx,2015-12-26 21:18:00,0,0,@Blk 310B Punggol Walk https://www. instagram.com/p/_waTSLHFSX2D XW1q0WuxDGXBT4EayX6iwqk8s0/ …,,@Blk,,680739405024202752,https://twitter.com/Stixhx/status/680739405024202752,punggol mrt station,punggol
meta_guide_sg,2015-12-26 21:18:00,0,0,"Fifth part of my Singapore travel blog is live now, featuring Gardens by the Bay :) http:// dlvr.it/D6FdWg",,,,680739410833362944,https://twitter.com/meta_guide_sg/status/680739410833362944,gardens by the bay mrt station,gardens by the bay
gimhong,2015-12-26 21:19:00,0,0,TIE #starwars #theforceawakens #tie #changiairport #Singapore https://www. instagram.com/p/_waeInCyJP/,,,#starwars #theforceawakens #tie #changiairport #Singapore,680739770411171844,https://twitter.com/gimhong/status/680739770411171844,changi airport mrt station,changi airport
luxiz,2015-12-26 21:19:00,0,0,#gardensbythebay #winterwonderland #snow #merrychristmas @Gardens by the Bay https://www. instagram.com/p/_waZprxhb4/,,@Gardens,#gardensbythebay #winterwonderland #snow #merrychristmas,680739616090144771,https://twitter.com/luxiz/status/680739616090144771,gardens by the bay mrt station,gardens by the bay
Dj_Funkysara,2015-12-26 21:19:00,0,0,Beautiful #moonlight by the seaside @The Punggol Settlement https://www. instagram.com/p/_wacQ1RNBiVO K6kAyXDeSaJOmlUQGmgj_99Bw0/ …,,@The,#moonlight,680739716707176448,https://twitter.com/Dj_Funkysara/status/680739716707176448,punggol mrt station,punggol
priyxl,2015-12-26 21:20:00,0,0,Just posted a photo @Gardens by the Bay https://www. instagram.com/p/_walklngaa/,,@Gardens,,680740024221057024,https://twitter.com/priyxl/status/680740024221057024,gardens by the bay mrt station,gardens by the bay
justGeraldd,2015-12-26 21:20:00,0,0,I'm at Ang Mo Kio Central Market & Food Centre in Singapore https://www. swarmapp.com/c/1rb1DmGLgCR,,,,680739898853330944,https://twitter.com/justGeraldd/status/680739898853330944,ang mo kio mrt station,ang mo kio
geraldkoh987,2015-12-26 21:22:00,2,17,The answer was BEDOK ! Check ur dm :) Merry xmas !,,,,680740437049528320,https://twitter.com/geraldkoh987/status/680740437049528320,bedok mrt station,bedok
wngss_,2015-12-26 21:22:00,0,0,I'm at Chinatown MRT Interchange (NE4/DT19) - @sbs_transit in Singapore https://www. swarmapp.com/c/j9Xb6PG2xHC,,@sbs_transit,,680740433237045248,https://twitter.com/wngss_/status/680740433237045248,chinatown mrt station,chinatown mrt
_4rif_,2015-12-26 21:22:00,0,0,@deeznadz_ Kau Buat apa Kat Pasir Ris ?,,@deeznadz_,,680740495467782144,https://twitter.com/_4rif_/status/680740495467782144,pasir ris mrt station,pasir ris
cindyyup,2015-12-26 21:22:00,0,1,Jvs laughing gang last saturday for 2015 @Clarke Quay https://www. instagram.com/p/_wazbPO_Uxa4 79vOmQFg_cj7jdzkCXyl1ujI40/ …,,@Clarke,,680740506347925504,https://twitter.com/cindyyup/status/680740506347925504,clarke quay mrt station,clarke quay
MaizeBon,2015-12-26 21:23:00,0,0,"Greetings, from Clarke Quay Social Wall #clarkequaysg #winedinegoodtimes http:// fb.me/2CYPa7Vev",,,#clarkequaysg #winedinegoodtimes,680740726515183616,https://twitter.com/MaizeBon/status/680740726515183616,clarke quay mrt station,clarke quay
ChenShowMao,2015-12-26 21:23:00,0,2,Residents planting trees in their neighborhood today in #payalebar #aljuniedgrc . #workersparty #buildtomorrowsg http:// fb.me/7GT8SrgqV,,,#payalebar #aljuniedgrc #workersparty #buildtomorrowsg,680740595426574336,https://twitter.com/ChenShowMao/status/680740595426574336,paya lebar mrt station,paya lebar
Sir_haringking,2015-12-26 21:24:00,0,0,:) @Gardens by the Bay https://www. instagram.com/p/_wbAuJJPPG/,,@Gardens,,680740961723506688,https://twitter.com/Sir_haringking/status/680740961723506688,gardens by the bay mrt station,gardens by the bay
abearfromSEA,2015-12-26 21:25:00,0,0,"Still wondering why 2 months ago, with all the possession and attacks etc, they are unlucky at Kallang ..... https:// twitter.com/SAFFSuzukiCup/ status/680739025896865792 …",,,,680741202325450752,https://twitter.com/abearfromSEA/status/680741202325450752,kallang mrt station,kallang
seekayyyx,2015-12-26 21:25:00,0,0,I'm at Kallang MRT Station (EW10) - @smrt_singapore in Singapore https://www. swarmapp.com/c/hdJxSON96mr,,@smrt_singapore,,680741250920747008,https://twitter.com/seekayyyx/status/680741250920747008,kallang mrt station,kallang
pray4hazel,2015-12-26 21:25:00,0,1,i need to stop typing fck as cck GDI CHOA CHU KANG YOU????!!!!!!!!?!!,,,,680741265030316032,https://twitter.com/pray4hazel/status/680741265030316032,choa chu kang mrt station,choa chu kang
PrimyHubPropSG,2015-12-26 21:26:00,0,0,HDB Flat For Rent : [83333027] 2+1 @Blk 225 Tampines ($1800): HDB Flat For Rent : 2+1 @Blk 225 Tampines Stre... http:// bit.ly/1YI27UP,,@Blk @Blk,,680741537530023936,https://twitter.com/PrimyHubPropSG/status/680741537530023936,tampines mrt station,tampines
CHARMlNGYU,2015-12-26 21:27:00,0,0,im the only one in censor going home towards jurong east I cry,,,,680741620367495168,https://twitter.com/CHARMlNGYU/status/680741620367495168,jurong east mrt station,jurong east
DamnFriendly_WJ,2015-12-26 21:28:00,0,0,"On Train Set 319-320 , North South Line to Dhoby Ghaut [ > Marina Bay ]",,,,680742062124224512,https://twitter.com/DamnFriendly_WJ/status/680742062124224512,dhoby ghaut mrt station,dhoby ghaut
sdjyx,2015-12-26 21:28:00,0,0,I'm at Somerset MRT Station (NS23) - @smrt_singapore in Singapore https://www. swarmapp.com/c/bnH5ja7eTkJ,,@smrt_singapore,,680742102985224192,https://twitter.com/sdjyx/status/680742102985224192,somerset mrt station,somerset mrt
DamnFriendly_WJ,2015-12-26 21:28:00,0,0,I'm at Yio Chu Kang MRT Station (NS15) - @smrt_singapore in Singapore https://www. swarmapp.com/c/lGpVogsti5f,,@smrt_singapore,,680741972877930496,https://twitter.com/DamnFriendly_WJ/status/680741972877930496,yio chu kang mrt station,yio chu kang
coolbeanskenya,2015-12-26 21:29:00,0,0,"Available... kes. 4000. Find us at Bishan plaza, westlands. Mpaka rd. Call or whatsapp 0721444924 http:// fb.me/78ZBXmbeL",,,,680742127136051200,https://twitter.com/coolbeanskenya/status/680742127136051200,bishan mrt station,bishan
wngss_,2015-12-26 21:29:00,0,0,I'm at Dhoby Ghaut MRT Interchange (CC1/NE6/NS24) - @smrt_singapore in Singapore https://www. swarmapp.com/c/7Rv2KK83YKW,,@smrt_singapore,,680742326524866560,https://twitter.com/wngss_/status/680742326524866560,dhoby ghaut mrt station,dhoby ghaut
pl0lolop,2015-12-26 21:29:00,0,0,I remember the good old days whr 966 DIDNT go on a fucking tour around bukit panjang and the journey to katong wasn't such a pain in the ass,,,,680742176255422464,https://twitter.com/pl0lolop/status/680742176255422464,bukit panjang mrt station,bukit panjang
johnyeungx,2015-12-26 21:29:00,0,1,I'm at Somerset MRT Station (NS23) - @smrt_singapore in Singapore w/ @sdjyx https://www. swarmapp.com/c/5lcPLX3tGeU,,@smrt_singapore @sdjyx,,680742249144152064,https://twitter.com/johnyeungx/status/680742249144152064,somerset mrt station,somerset mrt
patrickpang,2015-12-26 21:30:00,0,2,"Brought the parents to the ramen place at @ChangiAirport for dinner tonight. They enjoyed and I said, ""We need to explore other food!""",,@ChangiAirport,,680742572751360001,https://twitter.com/patrickpang/status/680742572751360001,changi airport mrt station,changi airport
_slenlim,2015-12-26 21:30:00,0,0,Gardens By The Bay pic.twitter.com/tJSN5WN0iY,,,,680742406287802368,https://twitter.com/_slenlim/status/680742406287802368,gardens by the bay mrt station,gardens by the bay
thekellytan,2015-12-26 21:31:00,0,0,"I'm at Tampines Bus Interchange in Singapore, SINGAPORE https://www. swarmapp.com/c/llDxisyulvh",,,,680742786983968769,https://twitter.com/thekellytan/status/680742786983968769,tampines mrt station,tampines
seekayyyx,2015-12-26 21:31:00,0,0,I'm at Bus Stop 80031 ( Kallang Stn) - @ltasg in Singapore https://www. swarmapp.com/c/h4Gwt9t7iDN,,@ltasg,,680742828423655424,https://twitter.com/seekayyyx/status/680742828423655424,kallang mrt station,kallang
ShazrulAshyraf,2015-12-26 21:31:00,0,0,I'm at Pasir Ris in Singapore https://www. swarmapp.com/c/8Wy5unAAEz7,,,,680742691332833280,https://twitter.com/ShazrulAshyraf/status/680742691332833280,pasir ris mrt station,pasir ris
myzatul_ieyzz,2015-12-26 21:32:00,0,0,(@Bandar Tanah Merah ) https://www. swarmapp.com/c/6jI727GTLwD,,@Bandar,,680742949710344193,https://twitter.com/myzatul_ieyzz/status/680742949710344193,tanah merah mrt station,tanah merah
xVenniart,2015-12-26 21:32:00,0,0,Arrived (at Ang Mo Kio District) — https:// path.com/p/exmvA,,,,680743058321743876,https://twitter.com/xVenniart/status/680743058321743876,ang mo kio mrt station,ang mo kio
punggollatest,2015-12-26 21:33:00,0,0,@ntt Beautiful sunset. Can we share this picture at Punggol 21?,,@ntt,,680743272386400256,https://twitter.com/punggollatest/status/680743272386400256,punggol mrt station,punggol
dopeypoppy,2015-12-26 21:33:00,0,0,I'm at Bedok Reservoir Rd Blk 745 https://www. swarmapp.com/c/bo9drdY1wzs,,,,680743273518993409,https://twitter.com/dopeypoppy/status/680743273518993409,bedok mrt station,bedok
myap_,2015-12-26 21:33:00,0,0,after christmas but so crowded @Gardens by the Bay https://www. instagram.com/p/_wcCzqo-S7/,,@Gardens,,680743229474607104,https://twitter.com/myap_/status/680743229474607104,gardens by the bay mrt station,gardens by the bay
CreightonEmery1,2015-12-26 21:33:00,0,0,Parks Near Childcare Pasir Ris zTP,,,,680743333661159424,https://twitter.com/CreightonEmery1/status/680743333661159424,pasir ris mrt station,pasir ris
syafeeqmosby,2015-12-26 21:34:00,0,0,Who knew Punggol could be so nice.,,,,680743469736833024,https://twitter.com/syafeeqmosby/status/680743469736833024,punggol mrt station,punggol
najywan,2015-12-26 21:35:00,0,0,@Gardens by the Bay https://www. instagram.com/p/_wcT_wN2BR/,,@Gardens,,680743826256867328,https://twitter.com/najywan/status/680743826256867328,gardens by the bay mrt station,gardens by the bay
JINGWENx,2015-12-26 21:35:00,0,0,#pathways #Singapore #night #December2015 #blackandwhite @Kallang Wave Mall https://www. instagram.com/p/_wcUESzLSg/,,@Kallang,#pathways #Singapore #night #December2015 #blackandwhite,680743840014139392,https://twitter.com/JINGWENx/status/680743840014139392,kallang mrt station,kallang
BrianEmma2,2015-12-26 21:36:00,0,0,Outdoor rink in preparation for kids at preschool punggol : eEtoIgZru,,,,680744116838248449,https://twitter.com/BrianEmma2/status/680744116838248449,punggol mrt station,punggol
hamanako_pulpal,2015-12-26 21:38:00,0,0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/2LiV1nZsvoG,,@fansofchangi,,680744450482651136,https://twitter.com/hamanako_pulpal/status/680744450482651136,changi airport mrt station,changi airport
nazeeeha,2015-12-26 21:39:00,0,0,261215 || Breezy Saturday~ Cr: rhyya @Pasir Ris Beach https://www. instagram.com/p/_wcrZGGbQNiR eNT-61Mm1OHUE64ZxBm0ntuV80/ …,,@Pasir,,680744625305481216,https://twitter.com/nazeeeha/status/680744625305481216,pasir ris mrt station,pasir ris
ryawahyuni_,2015-12-26 21:39:00,0,0,Just posted a photo @Swensen's at Changi Airport Terminal 2 https://www. instagram.com/p/_wctOTzQ_W/,,@Swensen,,680744691537584128,https://twitter.com/ryawahyuni_/status/680744691537584128,changi airport mrt station,changi airport
naega_hoshi,2015-12-26 21:39:00,0,0,@qtjihoonie96 Paya Lebar Methodist girls' school yay :),,@qtjihoonie96,,680744756566081536,https://twitter.com/naega_hoshi/status/680744756566081536,paya lebar mrt station,paya lebar
YamKeng,2015-12-26 21:40:00,1,3,Was heading to Gardens by the Bay but gave up. a massive traffic jam and car park is full. Should take MRT there.,,,,680744969821241344,https://twitter.com/YamKeng/status/680744969821241344,gardens by the bay mrt station,gardens by the bay
sholehin_J,2015-12-26 21:41:00,0,0,finally (@Jurong East MRT Interchange (NS1/EW24) - @smrt_singapore in Singapore) https://www. swarmapp.com/c/gLheYgXwiiu,,@Jurong @smrt_singapore,,680745130895224832,https://twitter.com/sholehin_J/status/680745130895224832,jurong east mrt station,jurong east
qodek91,2015-12-26 21:41:00,0,0,"@SNurAin_ nasi rabu, rojak ayam, nasi kukuih, nasi ulam, nasi dagang, ketam apa tah, cotek, ayaq nyok bland kat tanah merah .. rugi ang. Ha",,@SNurAin_,,680745161928753152,https://twitter.com/qodek91/status/680745161928753152,tanah merah mrt station,tanah merah
zarifkhairuddin,2015-12-26 21:41:00,0,0,"@aizatakrm perghh so many places weyh u went, shld go to bukit bendera, penang national park durian kat balik pulau and Pdg Brown for Abc",,@aizatakrm,,680745157650599936,https://twitter.com/zarifkhairuddin/status/680745157650599936,bukit brown mrt station,bukit brown
patrickpang,2015-12-26 21:42:00,0,0,The moon is round and bright tonight. #moonlight #singapore #tampines #stayhomesaturday #instasg … https://www. instagram.com/p/_wdHk9y6G0/,,,#moonlight #singapore #tampines #stayhomesaturday #instasg,680745601529561088,https://twitter.com/patrickpang/status/680745601529561088,tampines mrt station,tampines
JiaLee2103,2015-12-26 21:42:00,0,0,I'm at 108 @Punggol in Singapore https://www. swarmapp.com/c/9BvuGz8JppD,,@Punggol,,680745520214753281,https://twitter.com/JiaLee2103/status/680745520214753281,punggol mrt station,punggol
iyliaaa,2015-12-26 21:42:00,2,1,TOMORROW IS THE LAST DAY OF CHRISTMAS WONDERLAND AT GARDENS BY THE BAY #ALLHAILTHISAMAZINGFACT,,,#ALLHAILTHISAMAZINGFACT,680745422701203456,https://twitter.com/iyliaaa/status/680745422701203456,gardens by the bay mrt station,gardens by the bay
worksingapore,2015-12-26 21:42:00,0,0,Office Manager – Tanjong Pagar / 5 Days / Permanent - Kelly Services (S) Pte Ltd- Permanent Staffing - http:// singapore.jobrat.net/2015/12/26/off ice-manager-tanjong-pagar-5-days-permanent-kelly-services-s-pte-ltd-permanent-staffing/ …,,,,680745516502757376,https://twitter.com/worksingapore/status/680745516502757376,tanjong pagar mrt station,tanjong pagar
candymacalua,2015-12-26 21:43:00,0,0,Dapit hapon #gardensbythebay #lovelovelove #christmas2015 #mcweekend sgig @Gardens by the Bay https://www. instagram.com/p/_wdNiCkJ7u/,,@Gardens,#gardensbythebay #lovelovelove #christmas2015 #mcweekend,680745806379352065,https://twitter.com/candymacalua/status/680745806379352065,gardens by the bay mrt station,gardens by the bay
ShouldDyk,2015-12-26 21:44:00,0,0,It's like walking from Aljunied to Kembangan. Damn.,,,,680745935454912512,https://twitter.com/ShouldDyk/status/680745935454912512,aljunied mrt station,aljunied
Valariexnyl,2015-12-26 21:44:00,0,0,I'm at Blk 144 Tampines St 12 in Singapore https://www. swarmapp.com/c/8akOG4mxuYh,,,,680745970175447040,https://twitter.com/Valariexnyl/status/680745970175447040,tampines mrt station,tampines
johnyeungx,2015-12-26 21:44:00,0,0,I'm at Kallang MRT Station (EW10) - @smrt_singapore in Singapore https://www. swarmapp.com/c/e3Q8iqZCRrR,,@smrt_singapore,,680745982917799937,https://twitter.com/johnyeungx/status/680745982917799937,kallang mrt station,kallang
DevinYonatan,2015-12-26 21:44:00,0,0,Udh tau kan skrng dimana? #airport #changiairport @Singapore Changi International Airport… https://www. instagram.com/p/_wdSWXv469/,,@Singapore,#airport #changiairport,680745961325465600,https://twitter.com/DevinYonatan/status/680745961325465600,changi airport mrt station,changi airport
reaheisenberg,2015-12-26 21:45:00,0,0,Touring chrissy.orat theycallmejo @Clarke Quay https://www. instagram.com/p/_wdd_rGTfN/,,@Clarke,,680746363563438081,https://twitter.com/reaheisenberg/status/680746363563438081,clarke quay mrt station,clarke quay
_syxd,2015-12-26 21:45:00,0,0,"Tmr photoshoot maybe at Istana Woodnuek, Brunei Hostel or Bukit Brown Cemetery",,,,680746295049322496,https://twitter.com/_syxd/status/680746295049322496,bukit brown mrt station,bukit brown
nnabaa_,2015-12-26 21:46:00,0,0,Topup tertinggal on the table at a restaurant nearby tanah merah,,,,680746516294701056,https://twitter.com/nnabaa_/status/680746516294701056,tanah merah mrt station,tanah merah
sextticon,2015-12-26 21:46:00,0,0,I'm at Kallang MRT Station (EW10) - @smrt_singapore in Singapore w/ @johnyeungx https://www. swarmapp.com/c/ip0U4qhBjLV,,@smrt_singapore @johnyeungx,,680746429887975424,https://twitter.com/sextticon/status/680746429887975424,kallang mrt station,kallang
yuch33,2015-12-26 21:46:00,0,0,I'm at Secret Recipe Tanah Merah https://www. swarmapp.com/c/ftDsiNqhqcj,,,,680746429082648576,https://twitter.com/yuch33/status/680746429082648576,tanah merah mrt station,tanah merah
