username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
GDMFSOTB,2015-12-08 22:05:00,0,1,I'm at Blk 444 Pasir Ris Drive 6 Coffee Shop in Singapore https://www. swarmapp.com/c/4oORdjp8lj3,,,,674228273346387968,https://twitter.com/GDMFSOTB/status/674228273346387968,pasir ris mrt station,pasir ris
daneshabl,2015-12-08 22:05:00,0,0,@naznasuhaa Its okay!! do you live around pasir ris too?,,@naznasuhaa,,674228290257727489,https://twitter.com/daneshabl/status/674228290257727489,pasir ris mrt station,pasir ris
pam_s,2015-12-08 22:06:00,0,0,I'm at Tanjong Pagar MRT Station (EW15) - @smrt_singapore in Singapore https://www. swarmapp.com/c/4WMaEFZQHlu,,@smrt_singapore,,674228590238687232,https://twitter.com/pam_s/status/674228590238687232,tanjong pagar mrt station,tanjong pagar
cocodoraemon,2015-12-08 22:07:00,0,1,@ShhrhSbrn awww alahai thank you awak !! in shaa Allah it will never ends hehe :') take care kat punggol nantiI,,@ShhrhSbrn,,674228928572035078,https://twitter.com/cocodoraemon/status/674228928572035078,punggol mrt station,punggol
pam_s,2015-12-08 22:08:00,0,0,#homesweethome (@Tanjong Pagar in Singapore) https://www. swarmapp.com/c/dhkhcN3oNDh,,@Tanjong,#homesweethome,674228939179585536,https://twitter.com/pam_s/status/674228939179585536,tanjong pagar mrt station,tanjong pagar
ruiqi923,2015-12-08 22:08:00,0,0,The only time my dad offered to send me home... I'm at Tampines already. Fml hahah,,,,674229068896710656,https://twitter.com/ruiqi923/status/674229068896710656,tampines mrt station,tampines
KHELYY,2015-12-08 22:09:00,0,0,@Duckingshit Pasir Ris,,@Duckingshit,,674229275789160448,https://twitter.com/KHELYY/status/674229275789160448,pasir ris mrt station,pasir ris
apextpl,2015-12-08 22:09:00,0,0,I liked a @YouTube video from @apextpl http:// youtu.be/HVQDrmMUSwA?a view from sumang LRT platform www punggol sg 8 dec 2015,,@YouTube @apextpl,,674229222219636737,https://twitter.com/apextpl/status/674229222219636737,punggol mrt station,punggol
YiYangPeeWee,2015-12-08 22:09:00,0,0,I'm at Siam Mookata @boon lay shopping mall in sg w/ @jefftyx https://www. swarmapp.com/c/9znJRVJRuUx,,@boon @jefftyx,,674229364956004352,https://twitter.com/YiYangPeeWee/status/674229364956004352,boon lay mrt station,boon lay
YongsukHur,2015-12-08 22:09:00,0,0,I'm at Bedok Bus Interchange - @sbs_transit in Singapore https://www. swarmapp.com/c/3KEPfq4u3rs,,@sbs_transit,,674229247683219456,https://twitter.com/YongsukHur/status/674229247683219456,bedok mrt station,bedok
joyce_pxs,2015-12-08 22:09:00,0,1,Gardens by the bay : Christmas Wonderland!! pic.twitter.com/lBRcldAbm6,,,,674229261188796416,https://twitter.com/joyce_pxs/status/674229261188796416,gardens by the bay mrt station,gardens by the bay
ballkisshh,2015-12-08 22:09:00,0,0,"I miss gardens by the bay , sebab tak sempat nak jelajah habis haritu",,,,674229438490411008,https://twitter.com/ballkisshh/status/674229438490411008,gardens by the bay mrt station,gardens by the bay
JeffTyx,2015-12-08 22:10:00,0,0,I'm at Siam Mookata @boon lay shopping mall in sg https://www. swarmapp.com/jefftyx/checki n/5666e49738fa4bbdd05ea7de?s=s68FDGU-4MfDsKD2nSJUhm_pFb0&ref=tw …,,@boon,,674229458027548674,https://twitter.com/JeffTyx/status/674229458027548674,boon lay mrt station,boon lay
hitxxm4n,2015-12-08 22:10:00,0,0,@fvrhandsome Gardens by the bay la krrrrrtaszzz leher kau,,@fvrhandsome,,674229649862340608,https://twitter.com/hitxxm4n/status/674229649862340608,gardens by the bay mrt station,gardens by the bay
huihuilah,2015-12-08 22:10:00,0,0,@vincenttjs come now take from yewtee come bedok now now,,@vincenttjs,,674229532287602688,https://twitter.com/huihuilah/status/674229532287602688,bedok mrt station,bedok
ammargarfz,2015-12-08 22:11:00,1,7,"""you look like a bedok person""........ ?????????.....???",,,,674229711988363264,https://twitter.com/ammargarfz/status/674229711988363264,bedok mrt station,bedok
sdjyx,2015-12-08 22:12:00,0,0,I'm at Blk 124 Simei Street 1 in Singapore https://www. swarmapp.com/c/clu2ReqBsID,,,,674230102096486406,https://twitter.com/sdjyx/status/674230102096486406,simei mrt station,simei
matthew_karma,2015-12-08 22:12:00,0,0,"Me this Xmas. I drank 3 of these. Im drunk Man. @Ang Mo Kio Ave 10, Singapore https://www. instagram.com/p/_CKKMrvpKm/",,@Ang,,674229974841303044,https://twitter.com/matthew_karma/status/674229974841303044,ang mo kio mrt station,ang mo kio
johnyeungx,2015-12-08 22:13:00,0,1,I'm at Blk 124 Simei Street 1 in Singapore w/ @sdjyx https://www. swarmapp.com/c/9VOUTKJsjVq,,@sdjyx,,674230410113585153,https://twitter.com/johnyeungx/status/674230410113585153,simei mrt station,simei
ChinLox2ng,2015-12-08 22:14:00,0,0,@imJeanius paya lebar u shitting me,,@imJeanius,,674230670437171200,https://twitter.com/ChinLox2ng/status/674230670437171200,paya lebar mrt station,paya lebar
pam_s,2015-12-08 22:15:00,0,0,#pasarmalam (@Tanjong Pagar Plaza in Singapore) https://www. swarmapp.com/c/jWxmjPfDTvO,,@Tanjong,#pasarmalam,674230795339481088,https://twitter.com/pam_s/status/674230795339481088,tanjong pagar mrt station,tanjong pagar
dindinzx,2015-12-08 22:16:00,0,0,let's go to gardens by the bay for a date?,,,,674231142397034496,https://twitter.com/dindinzx/status/674231142397034496,gardens by the bay mrt station,gardens by the bay
Florxl_Printx,2015-12-08 22:17:00,0,0,I'm at Chinatown MRT Interchange (NE4/DT19) - @sbs_transit in Singapore https://www. swarmapp.com/c/7Bnb3fSRdP7,,@sbs_transit,,674231213230567424,https://twitter.com/Florxl_Printx/status/674231213230567424,chinatown mrt station,chinatown mrt
wildest_wolf,2015-12-08 22:18:00,0,0,We you at tampines interchange last night around 11pm? — Yeappo http:// l.ask.fm/igoto/45DKECN7 5V62DDAUPY6IQO6NVS7GRHKOWKQ5NR5RCD43F55JRBZZCZCHE5G4UQZRKO3P6GKEA4YFKEQPY43OA7PQPXYKVBJAWQDVHFCJB5OTWI7UAOEDO4HRT2SPJWT2266ZQHRJ3LMH7BEEISIAKELC73PG75EP73LU3YKYYDZY2SG4A5WFRRPR6BB3L5OOYN6A==== …,,,,674231529120399360,https://twitter.com/wildest_wolf/status/674231529120399360,tampines mrt station,tampines
dindinzx,2015-12-08 22:18:00,0,0,this year's christmas decorations at gardens by the bay is da bomb,,,,674231485541453825,https://twitter.com/dindinzx/status/674231485541453825,gardens by the bay mrt station,gardens by the bay
HezraRidzwan,2015-12-08 22:19:00,0,0,Trying again and again @Activesg Gym Tampines https://www. instagram.com/p/_CK_G4rRws_2 S7CQUB5pjUIsIAzWoyHOe6Taw0/ …,,@Activesg,,674231803947823110,https://twitter.com/HezraRidzwan/status/674231803947823110,tampines mrt station,tampines
chubbylenee,2015-12-08 22:21:00,0,1,Bedok Mall sucks ended up have to clear everything and go home late CB zzzzz,,,,674232378286546944,https://twitter.com/chubbylenee/status/674232378286546944,bedok mrt station,bedok
_fir3rosesxx,2015-12-08 22:22:00,0,0,I'm at Jurong East MRT Interchange (NS1/EW24) - @smrt_singapore in Singapore https://www. swarmapp.com/c/lLwSxFdzVwU,,@smrt_singapore,,674232545576357888,https://twitter.com/_fir3rosesxx/status/674232545576357888,jurong east mrt station,jurong east
Jayyyyn,2015-12-08 22:24:00,0,0,1st and last DnD @Gardens by the Bay https://www. instagram.com/p/_CLi8fvoaK/,,@Gardens,,674233032929251329,https://twitter.com/Jayyyyn/status/674233032929251329,gardens by the bay mrt station,gardens by the bay
shannyxx_,2015-12-08 22:25:00,0,0,"I'm at Tampines Bus Interchange in Singapore, SINGAPORE w/ @thekellytan https://www. swarmapp.com/c/jwz0p59wDd6",,@thekellytan,,674233380741980161,https://twitter.com/shannyxx_/status/674233380741980161,tampines mrt station,tampines
BluRSuN,2015-12-08 22:25:00,0,0,[20151208] #prechristmasparty at #regionup office #singaporelife #singapore #cbd #rafflesplace … https://www. instagram.com/p/_CLuQNmGT4/,,,#prechristmasparty #regionup #singaporelife #singapore #cbd #rafflesplace,674233419409334272,https://twitter.com/BluRSuN/status/674233419409334272,raffles place mrt station,raffles place
shannyxx_,2015-12-08 22:25:00,0,0,I'm at Tampines Eco Green in Singapore https://www. swarmapp.com/c/k7yRVP6jNTJ,,,,674233283287384065,https://twitter.com/shannyxx_/status/674233283287384065,tampines mrt station,tampines
theriaria,2015-12-08 22:25:00,0,0,@B2DZY NAWWWWW COME ON! don't say that! okey i'll bring u to the christmas wonderland @gardens by the bay ! how's that?,,@B2DZY @gardens,,674233308629209089,https://twitter.com/theriaria/status/674233308629209089,gardens by the bay mrt station,gardens by the bay
rxsquare,2015-12-08 22:25:00,0,0,Dem Christmas feels @Christmas Wonderland at Gardens By The Bay https://www. instagram.com/p/_CLswITGty/,,@Christmas,,674233364484923392,https://twitter.com/rxsquare/status/674233364484923392,gardens by the bay mrt station,gardens by the bay
CiscaPr,2015-12-08 22:26:00,0,0,Alkaff Bridge - Clarke Quay #Terfujilah (at Alkaff Bridge (Singapore's ArtBridge)) [pic] — https:// path.com/p/17wYxp,,,#Terfujilah,674233611852255232,https://twitter.com/CiscaPr/status/674233611852255232,clarke quay mrt station,clarke quay
LTAsg,2015-12-08 22:26:00,0,0,Accident on PIE (towards Changi Airport) after Jalan Eunos with congestion till Kallang Way. Avoid lane 1,,,,674233679246262273,https://twitter.com/LTAsg/status/674233679246262273,kallang mrt station,kallang
DriftmastersJ,2015-12-08 22:27:00,0,0,Singapore Stunt Driving would like to congratulate Mediacorp for moving from caldecott hill to the new campus. In... http:// fb.me/4D4PBFrqP,,,,674233826554482688,https://twitter.com/DriftmastersJ/status/674233826554482688,caldescott mrt station,caldescott
deideixx_,2015-12-08 22:27:00,0,0,"I'm at Pasir Ris Flyover in Pasir Ris , Singapore https://www. swarmapp.com/c/9ICA4CxPcmt",,,,674233964744323072,https://twitter.com/deideixx_/status/674233964744323072,pasir ris mrt station,pasir ris
Jackson_love_97,2015-12-08 22:27:00,0,0,Young couple spotted behaving intimately at staircase of Pasir Ris block http:// fb.me/3MyovSNjy,,,,674233798020628480,https://twitter.com/Jackson_love_97/status/674233798020628480,pasir ris mrt station,pasir ris
deideixx_,2015-12-08 22:27:00,0,0,"I'm at Tampines Bus Interchange in Singapore, SINGAPORE w/ @thekellytan @shannyxx_ https://www. swarmapp.com/c/jieZfNQrLUg",,@thekellytan @shannyxx_,,674233795592237056,https://twitter.com/deideixx_/status/674233795592237056,tampines mrt station,tampines
crystalsoh_,2015-12-08 22:27:00,0,0,family day @Gardens by the Bay https://www. instagram.com/p/_CL5vsSQOv/,,@Gardens,,674233813531303936,https://twitter.com/crystalsoh_/status/674233813531303936,gardens by the bay mrt station,gardens by the bay
deideixx_,2015-12-08 22:28:00,0,0,"I'm at Tampines Bus Interchange in Singapore, SINGAPORE w/ @thekellytan @shannyxx_ https://www. swarmapp.com/c/1x50lsY9SQ4",,@thekellytan @shannyxx_,,674234169015300096,https://twitter.com/deideixx_/status/674234169015300096,tampines mrt station,tampines
DamnFriendly_WJ,2015-12-08 22:28:00,0,1,"Mediacorp will be moving to its new headquarters next year... Saying byebye to Caldecott Hill , Hello to one-north!",,,,674234120990425088,https://twitter.com/DamnFriendly_WJ/status/674234120990425088,caldescott mrt station,caldescott
deideixx_,2015-12-08 22:28:00,0,0,I'm at Tampines Eco Green in Singapore https://www. swarmapp.com/c/k9wKiR3S29T,,,,674234008688066561,https://twitter.com/deideixx_/status/674234008688066561,tampines mrt station,tampines
Jaslintxz,2015-12-08 22:28:00,1,0,"I want go to the Gardens by the Bay so badly, 20years of my life l've never been there before.",,,,674234076618854400,https://twitter.com/Jaslintxz/status/674234076618854400,gardens by the bay mrt station,gardens by the bay
CiscaPr,2015-12-08 22:28:00,0,0,Alkaff Bridge - Clarke Quay #Terfujilah (at Alkaff Bridge (Singapore's ArtBridge)) [pic] — https:// path.com/p/4qJXXd,,,#Terfujilah,674234110097797122,https://twitter.com/CiscaPr/status/674234110097797122,clarke quay mrt station,clarke quay
EmoBlackSanta,2015-12-08 22:29:00,0,0,I'm at Punggol Bus Interchange in Singapore https://www. swarmapp.com/c/kRBjMljFEM8,,,,674234407037849600,https://twitter.com/EmoBlackSanta/status/674234407037849600,punggol mrt station,punggol
VishTnoo,2015-12-08 22:29:00,0,1,@Paklan97 gardens by the bay broooo,,@Paklan97,,674234431511511040,https://twitter.com/VishTnoo/status/674234431511511040,gardens by the bay mrt station,gardens by the bay
nutelle_,2015-12-08 22:30:00,0,0,guess who is going to gardens by the bay after star wars movie? Me me me! hehehe why is life so good,,,,674234632154558464,https://twitter.com/nutelle_/status/674234632154558464,gardens by the bay mrt station,gardens by the bay
rydhhhaf,2015-12-08 22:31:00,1,1,@ManwithaBun aiya i work temporary 1 month at gardens by the bay hahaha i also no job aft this,,@ManwithaBun,,674234868415377408,https://twitter.com/rydhhhaf/status/674234868415377408,gardens by the bay mrt station,gardens by the bay
Hazlanjiaoooo,2015-12-08 22:32:00,0,0,Cheers @Harry's Bar @Tampines Grande https://www. instagram.com/p/_CMfvuN3-Z/,,@Harry @Tampines,,674235113195085824,https://twitter.com/Hazlanjiaoooo/status/674235113195085824,tampines mrt station,tampines
ndyainsyirah,2015-12-08 22:32:00,0,0,@happybananana HAHAHAH come Tampines let's swim,,@happybananana,,674235116592361473,https://twitter.com/ndyainsyirah/status/674235116592361473,tampines mrt station,tampines
giraffemilktea,2015-12-08 22:33:00,0,0,Thing about living in the tiong bahru : no supper buddy,,,,674235283026546689,https://twitter.com/giraffemilktea/status/674235283026546689,tiong bahru mrt station,tiong bahru
one_gene75,2015-12-08 22:33:00,0,0,Pasir Ris is pouring... hmmm.... GG no umbrella,,,,674235243126132736,https://twitter.com/one_gene75/status/674235243126132736,pasir ris mrt station,pasir ris
DennisTJQ,2015-12-08 22:34:00,0,1,Tmd yewtee to tamp no joke wdf,,,,674235693992833024,https://twitter.com/DennisTJQ/status/674235693992833024,yew tee mrt station,yew tee
d_h_griggs,2015-12-08 22:34:00,1,1,#interactive 'danse macabre' Immersive video installation by William Kentridge 2015 #FriezeWeek @MarianGoodman http:// ift.tt/1ORCrSK,,@MarianGoodman,#interactive #FriezeWeek,674235640360378368,https://twitter.com/d_h_griggs/status/674235640360378368,kent ridge mrt station,kent ridge
dee_cat,2015-12-08 22:35:00,0,0,I'm at Ang Mo Kio in Singapore https://www. swarmapp.com/c/5JvyDudinhF,,,,674235882120048641,https://twitter.com/dee_cat/status/674235882120048641,ang mo kio mrt station,ang mo kio
kylby,2015-12-08 22:35:00,0,0,"Meetup Jo & Sam at Sembawang ’s Foodfare for their lunches - laksa yong tau foo + vegetarian rice, while I munch on cheese polo bun",,,,674235866986901504,https://twitter.com/kylby/status/674235866986901504,sembawang mrt station,sembawang
elfarhando,2015-12-08 22:35:00,0,0,Not quite sure if it's Christmas or Deepavali... @Gardens by the Bay https://www. instagram.com/p/_CM3MfFNdi/,,@Gardens,,674235931084238850,https://twitter.com/elfarhando/status/674235931084238850,gardens by the bay mrt station,gardens by the bay
nurhismaliza,2015-12-08 22:36:00,0,3,Cuppy-cakes of my eye! @Kallang Softball Field https://www. instagram.com/p/_CM5KqgjyDC2 BynYPFTW_E0iijnhqn-BRRFds0/ …,,@Kallang,,674235988869292032,https://twitter.com/nurhismaliza/status/674235988869292032,kallang mrt station,kallang
flowers4lovers,2015-12-08 22:36:00,0,0,tampines pic.twitter.com/S6lXglqpZL,,,,674236056124850180,https://twitter.com/flowers4lovers/status/674236056124850180,tampines mrt station,tampines
kylby,2015-12-08 22:37:00,0,0,Dinner w Jo at Sembawang ’s Broadway - mixed bee hoon for both of us w ice yuan yang & hot milo. Fair exchange of dishes ensue,,,,674236435491217408,https://twitter.com/kylby/status/674236435491217408,sembawang mrt station,sembawang
AwaiGotze,2015-12-08 22:37:00,0,0,Malas pe nak gi Joo Koon,,,,674236337109635072,https://twitter.com/AwaiGotze/status/674236337109635072,joo koon mrt station,joo koon
haikalsturridge,2015-12-08 22:37:00,0,0,"Alhamdullilah, it's raining very heavily here in pasir ris",,,,674236259116576772,https://twitter.com/haikalsturridge/status/674236259116576772,pasir ris mrt station,pasir ris
_xizxn,2015-12-08 22:38:00,0,0,Omg im in loved with the new mediacorp hub!hoping any possibility to step in the theatre. Caldecott ull be miss,,,,674236608996970496,https://twitter.com/_xizxn/status/674236608996970496,caldescott mrt station,caldescott
_xizxn,2015-12-08 22:39:00,0,0,Still remembr how im used to be going back and forth to caldecott,,,,674236819228110848,https://twitter.com/_xizxn/status/674236819228110848,caldescott mrt station,caldescott
victoriacjy,2015-12-08 22:39:00,0,1,i took to joo koon wtf feel like crying,,,,674236964653043713,https://twitter.com/victoriacjy/status/674236964653043713,joo koon mrt station,joo koon
toutgratos1,2015-12-08 22:40:00,0,0,http:// parc-life-ec.com / Parc Life EC Floor Plans Sembawang Singapore Price Cheapest Best Buy New Executive Condo Frasers Centrepoint Homes,,,,674237042683940865,https://twitter.com/toutgratos1/status/674237042683940865,sembawang mrt station,sembawang
osnapitstia96,2015-12-08 22:41:00,0,0,i might be gg gardens by the bay,,,,674237408750141440,https://twitter.com/osnapitstia96/status/674237408750141440,gardens by the bay mrt station,gardens by the bay
toutgratos1,2015-12-08 22:41:00,0,0,http:// the-wandervale-executive-condo.com / buy wandervale ec showflat floor plan preview psf cheapest price forum choa chu kang executive condo singapore,,,,674237362172526592,https://twitter.com/toutgratos1/status/674237362172526592,choa chu kang mrt station,choa chu kang
toutgratos1,2015-12-08 22:41:00,0,0,http:// newec.com.sg / latest new ec launch projects in yishun choa chu kang sembawang singapore list executive condominiums,,,,674237459941736448,https://twitter.com/toutgratos1/status/674237459941736448,choa chu kang mrt station,choa chu kang
NNajdah_,2015-12-08 22:41:00,1,0,"Masa kecik main tanah buat kek ,buat nasi .Bunga2 warna merah jadi cili .Daun jd sayur #GrowingUpMalays",,,#GrowingUpMalays,674237374243561472,https://twitter.com/NNajdah_/status/674237374243561472,tanah merah mrt station,tanah merah
toutgratos1,2015-12-08 22:41:00,0,0,buy sol acres ec showflat floor plan preview psf cheapest price forum choa chu kang executive condo singapore http:// solacresec-cck.com,,,,674237292039507968,https://twitter.com/toutgratos1/status/674237292039507968,choa chu kang mrt station,choa chu kang
AhxianEstella,2015-12-08 22:42:00,0,0,"I'm at Tampines Bus Interchange in Singapore, SINGAPORE https://www. swarmapp.com/c/lx78eGGnzuP",,,,674237648383434752,https://twitter.com/AhxianEstella/status/674237648383434752,tampines mrt station,tampines
