username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
gabrieltancw,2015-11-30 17:42:00,0,0,Isnt that Hougang Sec pe attire??? https:// twitter.com/I_FEBRIANO/sta tus/671169810370195457 …,,,,671262981536088064,https://twitter.com/gabrieltancw/status/671262981536088064,hougang mrt station,hougang
WreckedAway,2015-11-30 17:43:00,0,0,I'm at Bedok Bus Interchange - @sbs_transit in Singapore w/ @stephaniesooxxi https://www. swarmapp.com/c/izrIS8PJo5X,,@sbs_transit @stephaniesooxxi,,671263374450257920,https://twitter.com/WreckedAway/status/671263374450257920,bedok mrt station,bedok
macadanianut,2015-11-30 17:43:00,0,0,@AstinWLO tampines ah??? now????,,@AstinWLO,,671263297623101441,https://twitter.com/macadanianut/status/671263297623101441,tampines mrt station,tampines
muflikejagger,2015-11-30 17:44:00,0,0,Gonna buy pezzo if alighting at boon lay,,,,671263624061575169,https://twitter.com/muflikejagger/status/671263624061575169,boon lay mrt station,boon lay
Absolook,2015-11-30 17:44:00,0,0,"I posted 5 photos on Facebook in the album ""Upcoming Elegant Project @Punggol Opal"" http:// fb.me/2XkVfG9iY",,@Punggol,,671263610107244544,https://twitter.com/Absolook/status/671263610107244544,punggol mrt station,punggol
Reezzaa28,2015-11-30 17:44:00,0,0,Ketika ku menyeberangi bukit panjang itu Tak peduli apa yang kulihat disana,,,,671263441248632832,https://twitter.com/Reezzaa28/status/671263441248632832,bukit panjang mrt station,bukit panjang
NisenY,2015-11-30 17:45:00,0,0,I'm at Tuas Checkpoint (Second Link ) in Singapore https://www. swarmapp.com/c/fNWb2GaPVUA,,,,671263822477398016,https://twitter.com/NisenY/status/671263822477398016,tuas link mrt station,tuas link
jxcinth_,2015-11-30 17:45:00,0,0,@acquarellic omg im way too full after tiongbahru bakery but wth what a good deal,,@acquarellic,,671263658085715968,https://twitter.com/jxcinth_/status/671263658085715968,tiong bahru mrt station,tiong bahru
netihera,2015-11-30 17:46:00,0,0,Hi baby Firaaz .... @Bedok Swimming Complex https:// instagram.com/p/-tFaLrp5vR6r X8HpayAhEo6yT5SPL8ugBHt0c0/ …,,@Bedok,,671264041944371201,https://twitter.com/netihera/status/671264041944371201,bedok mrt station,bedok
combiemohtar,2015-11-30 17:46:00,0,0,Fillet o fish for dinner. $2 (@McDonalds @Tampines East) https://www. swarmapp.com/c/8Fp62c5ZYbw pic.twitter.com/OtX0mS3VAP,,@McDonalds @Tampines,,671264147485671424,https://twitter.com/combiemohtar/status/671264147485671424,tampines mrt station,tampines
adelianathalie,2015-11-30 17:47:00,0,0,"Tik tok tik tok #NA @Flower Dome, Gardens by the Bay https:// instagram.com/p/-tFfm9gQrw/",,@Flower,,671264228368625664,https://twitter.com/adelianathalie/status/671264228368625664,gardens by the bay mrt station,gardens by the bay
combiemohtar,2015-11-30 17:47:00,0,0,"I'm at Tampines Bus Interchange in Singapore, SINGAPORE https://www. swarmapp.com/c/3chsd23mvpO",,,,671264200208052224,https://twitter.com/combiemohtar/status/671264200208052224,tampines mrt station,tampines
Mehmehtee,2015-11-30 17:48:00,0,0,I'm at Choa Chu Kang Bus Interchange - @smrt_singapore in Singapore https://www. swarmapp.com/c/dcXBS8agvTl,,@smrt_singapore,,671264459135057920,https://twitter.com/Mehmehtee/status/671264459135057920,choa chu kang mrt station,choa chu kang
Mehmehtee,2015-11-30 17:48:00,0,0,I'm at Choa Chu Kang MRT/LRT Interchange (NS4/BP1) - @smrt_singapore in Singapore https://www. swarmapp.com/c/ltzIdm258Gn,,@smrt_singapore,,671264521814716416,https://twitter.com/Mehmehtee/status/671264521814716416,choa chu kang mrt station,choa chu kang
musidk,2015-11-30 17:48:00,0,0,Gg to jurong east alone at 6,,,,671264556031717376,https://twitter.com/musidk/status/671264556031717376,jurong east mrt station,jurong east
nadiahjuna,2015-11-30 17:48:00,0,0,Kimek bodoh sia this pakcik bus..I have to pay $1.70 from potong pasir to sultan plaza..dafuq i already card spoil and insist me to pay more,,,,671264579960233984,https://twitter.com/nadiahjuna/status/671264579960233984,potong pasir mrt station,potong pasir
AnjeJep,2015-11-30 17:50:00,0,0,Mcm haprak!! Layanan KFC jalan besar,,,,671265096115425280,https://twitter.com/AnjeJep/status/671265096115425280,jalan besar mrt station,jalan besar
Teesiling,2015-11-30 17:52:00,0,0,@Seanarhhh i gg bedok hehehe,,@Seanarhhh,,671265642041872384,https://twitter.com/Teesiling/status/671265642041872384,bedok mrt station,bedok
Hairil_nazrin18,2015-11-30 17:53:00,0,0,I'm at Kallang Wave - @sgsportshub in Singapore https://www. swarmapp.com/c/2pzMBHVYdKF,,@sgsportshub,,671265827384070148,https://twitter.com/Hairil_nazrin18/status/671265827384070148,kallang mrt station,kallang
chasingthem00n,2015-11-30 17:53:00,0,0,@Teesiling cb bedok only,,@Teesiling,,671265895856017409,https://twitter.com/chasingthem00n/status/671265895856017409,bedok mrt station,bedok
lydeaismail_,2015-11-30 17:53:00,0,0,dad at marsiling mrt ntuc yay,,,,671265757720805376,https://twitter.com/lydeaismail_/status/671265757720805376,marsiling mrt station,marsiling
Ohmrastronaut,2015-11-30 17:54:00,0,0,"Question is, what the fuck am i doing at kallang leisure park doing assignments",,,,671266045668302848,https://twitter.com/Ohmrastronaut/status/671266045668302848,kallang mrt station,kallang
Hairil_nazrin18,2015-11-30 17:54:00,0,1,I'm at Kallang Ice World in Singapore https://www. swarmapp.com/c/fZ1PQOC4m2P,,,,671266032011649024,https://twitter.com/Hairil_nazrin18/status/671266032011649024,kallang mrt station,kallang
rhynolala,2015-11-30 17:56:00,0,1,I just cannot la guys @Pasir Ris St 71 Blk 750 https:// instagram.com/p/-tGhLgwGJi/,,@Pasir,,671266483855605761,https://twitter.com/rhynolala/status/671266483855605761,pasir ris mrt station,pasir ris
ClarissakohKoh,2015-11-30 17:56:00,0,0,I'm at Tampines MRT Station (EW2/DT32) - @smrt_singapore in Singapore https://www. swarmapp.com/c/iVRhzEZl4ki,,@smrt_singapore,,671266589321338880,https://twitter.com/ClarissakohKoh/status/671266589321338880,tampines mrt station,tampines
GreenOvalParkRC,2015-11-30 17:58:00,0,0,"Dear Residents, the Pasir Ris Public Library has reopened! http:// fb.me/6TcGSLzRI",,,,671266926505664513,https://twitter.com/GreenOvalParkRC/status/671266926505664513,pasir ris mrt station,pasir ris
HannahAdha,2015-11-30 17:58:00,0,0,HAHAHAHAHA credits to iateunicorns for recording this @McDonald's Bedok Interchange https:// instagram.com/p/-tG0PGmBcZ/,,@McDonald,,671267137349136384,https://twitter.com/HannahAdha/status/671267137349136384,bedok mrt station,bedok
IA_Qaysara,2015-11-30 17:59:00,0,0,"Hi tea . @pusat bandar , tanah merah kelantan. https:// instagram.com/p/-tG7Hpgw-kEQ Wd2Cqv96gTruecj6UkTYtTHhw0/ …",,@pusat,,671267381495201792,https://twitter.com/IA_Qaysara/status/671267381495201792,tanah merah mrt station,tanah merah
goodyfeed,2015-11-30 18:01:00,0,0,Top 5 eateries In Punggol You Die Die Must Try http://www. goodyfeed.com/top-5-eateries -in-punggol-you-die-die-must-try/ …,,,,671267695447433216,https://twitter.com/goodyfeed/status/671267695447433216,punggol mrt station,punggol
effabahash1,2015-11-30 18:03:00,0,0,idk what to do here at kallang hahahaha,,,,671268370277240832,https://twitter.com/effabahash1/status/671268370277240832,kallang mrt station,kallang
faylinnxx_,2015-11-30 18:03:00,0,0,I'm at Clementi MRT Station (EW23) - @smrt_singapore in Singapore https://www. swarmapp.com/c/hr9n5EiHkCl,,@smrt_singapore,,671268417299705856,https://twitter.com/faylinnxx_/status/671268417299705856,clementi mrt station,clementi mrt
fabbyfrog,2015-11-30 18:04:00,1,0,it's a war in Sembawang camp.,,,,671268531732791296,https://twitter.com/fabbyfrog/status/671268531732791296,sembawang mrt station,sembawang
hakimsalam_,2015-11-30 18:05:00,0,0,gonna go to tanjong rhu aft sch on friday to catch sunset,,,,671268844116160513,https://twitter.com/hakimsalam_/status/671268844116160513,tanjong rhu mrt station,tanjong rhu
mas_tjatur,2015-11-30 18:05:00,5,0,"@Rahmat_Effendi @BekasiUrbanCity jalan ganda agung bks , badan jln penuh tanah merah hujan bs membuat tergelincir pic.twitter.com/q5aJwpOQJS",,@Rahmat_Effendi @BekasiUrbanCity,,671268751132635136,https://twitter.com/mas_tjatur/status/671268751132635136,tanah merah mrt station,tanah merah
Mean_xs,2015-11-30 18:07:00,0,0,// Eye rolls on stage. Throwing shade. @neonlightsfest : @noeyedearr @Fort Canning https:// instagram.com/p/-tHyCqiE7M/,,@neonlightsfest @noeyedearr @Fort,,671269265216000000,https://twitter.com/Mean_xs/status/671269265216000000,fort canning mrt station,fort canning
_Clxraa,2015-11-30 18:07:00,0,1,I'm at Bedok Mall in Singapore https://www. swarmapp.com/c/hCKADFCAvUs,,,,671269298732683264,https://twitter.com/_Clxraa/status/671269298732683264,bedok mrt station,bedok
Haziq_Stinson,2015-11-30 18:07:00,0,0,@HairieHashim aku rasa dlm 3 atau 4 km. Sbb klau naik cab kena u turn. Klau jln kaki ikut jalan besar . Bahaya.,,@HairieHashim,,671269426344288256,https://twitter.com/Haziq_Stinson/status/671269426344288256,jalan besar mrt station,jalan besar
Bunnyh0usee,2015-11-30 18:07:00,0,0,"@JxvanCxy @jknxz dear rubbish man, please address me as dear punggol ahgua thomas",,@JxvanCxy @jknxz,,671269202271989760,https://twitter.com/Bunnyh0usee/status/671269202271989760,punggol mrt station,punggol
GrantedJobs,2015-11-30 18:08:00,0,0,"#jobs Kallang - Temp Admin Assistant,2-3 months (MASS INTERVIEW) - Recruit Express Pte Ltd: Job duties: Assist ... http:// bit.ly/1XrdQvo",,,#jobs,671269682809180160,https://twitter.com/GrantedJobs/status/671269682809180160,kallang mrt station,kallang
GrantedJobs,2015-11-30 18:08:00,0,0,"#jobs Tampines - 3 to 6 mths Sales Admin Assistant ($1,500-$2,000) - Recruit Express Pte Ltd: Job descriptions:... http:// bit.ly/1XrdOnt",,,#jobs,671269683580895234,https://twitter.com/GrantedJobs/status/671269683580895234,tampines mrt station,tampines
aseanco,2015-11-30 18:09:00,0,0,Didn't know Kallang in Chinese is add cold,,,,671269895716257792,https://twitter.com/aseanco/status/671269895716257792,kallang mrt station,kallang
QILZ_,2015-11-30 18:09:00,0,0,"got down at bedok , walked quite fast and natalie suddenly came running from the back omg scare me!!!!",,,,671269844650561536,https://twitter.com/QILZ_/status/671269844650561536,bedok mrt station,bedok
foxnomad,2015-11-30 18:09:00,2,1,"Gardens By The Bay , #Singapore . #travel @Gardens by the Bay https:// instagram.com/p/-tH_kmBqB7/",,@Gardens,#Singapore #travel,671269732708835328,https://twitter.com/foxnomad/status/671269732708835328,gardens by the bay mrt station,gardens by the bay
Taenysex,2015-11-30 18:10:00,0,0,Company bus reach Cck first than Boon Lay ... Strange,,,,671270105737617408,https://twitter.com/Taenysex/status/671270105737617408,boon lay mrt station,boon lay
5SOS_SGFam,2015-11-30 18:10:00,6,7,A little birdie has told us that Sounds Good Feels Good & How Did We End Up Here are totally out of stock at Hougang Mall CD-Rama @bassgtrc,,@bassgtrc,,671270135642984448,https://twitter.com/5SOS_SGFam/status/671270135642984448,hougang mrt station,hougang
weewu,2015-11-30 18:11:00,0,1,"You can only wait for the rain to stop. While doing so, I am taking a cup of tea. @Toast Box - Bedok … https:// instagram.com/p/-tIRhrsCOQ/",,@Toast,,671270343609352192,https://twitter.com/weewu/status/671270343609352192,bedok mrt station,bedok
SprinklesBunnie,2015-11-30 18:11:00,0,0,@strawcow so weirded out loh. They rub rub like from Jurong to tiong bahru,,@strawcow,,671270331227631616,https://twitter.com/SprinklesBunnie/status/671270331227631616,tiong bahru mrt station,tiong bahru
ppBIGBOSS,2015-11-30 18:12:00,0,0,I think i everyday take shuttle bus back to tampines better ba,,,,671270560513462273,https://twitter.com/ppBIGBOSS/status/671270560513462273,tampines mrt station,tampines
rxbbitfoot,2015-11-30 18:13:00,0,0,(@HQ SCDF / Paya Lebar Fire Station in Singapore) https://www. swarmapp.com/c/5NVOwwXL1GP,,@HQ,,671270917490757632,https://twitter.com/rxbbitfoot/status/671270917490757632,paya lebar mrt station,paya lebar
tingtingchooooo,2015-11-30 18:14:00,0,0,I'm at Jurong East MRT Interchange (NS1/EW24) - @smrt_singapore in Singapore https://www. swarmapp.com/c/9898UKz4u0n,,@smrt_singapore,,671271128632008704,https://twitter.com/tingtingchooooo/status/671271128632008704,jurong east mrt station,jurong east
AmirunSyaaahair,2015-11-30 18:15:00,0,0,@tiararedwan were u at sembawang mac?,,@tiararedwan,,671271426784018432,https://twitter.com/AmirunSyaaahair/status/671271426784018432,sembawang mrt station,sembawang
JUNYILLMATIC,2015-11-30 18:18:00,0,0,"You've got a warm heart, you've got a beautiful brain / But it's disintegrating @Fort Canning https:// instagram.com/p/-tJCdRwMBE/",,@Fort,,671272033188114432,https://twitter.com/JUNYILLMATIC/status/671272033188114432,fort canning mrt station,fort canning
mrrobbymartin,2015-11-30 18:18:00,0,0,"When your good friend steals your phone to do a selfie, you join in. @Gardens by the Bay https:// instagram.com/p/-tJHLig48D/",,@Gardens,,671272184556466176,https://twitter.com/mrrobbymartin/status/671272184556466176,gardens by the bay mrt station,gardens by the bay
arloon_anuar,2015-11-30 18:18:00,0,0,"@Flower Dome, Gardens by the Bay https:// instagram.com/p/-tJFFtQ6_Pm4 PhTlSGVa46pySiv39UyjdhbB80/ …",,@Flower,,671272115421716480,https://twitter.com/arloon_anuar/status/671272115421716480,gardens by the bay mrt station,gardens by the bay
jovysaur,2015-11-30 18:18:00,0,0,Cumulonimbus and cumulus thunder clouds @Tiong Bahru View https:// instagram.com/p/-tJHp3vRXO/,,@Tiong,,671272204206755840,https://twitter.com/jovysaur/status/671272204206755840,tiong bahru mrt station,tiong bahru
arloon_anuar,2015-11-30 18:19:00,0,0,"@Flower Dome, Gardens by the Bay https:// instagram.com/p/-tJMluQ6_VfI oC77bl4rJj8jQKniRlR-_QDrc0/ …",,@Flower,,671272372104732672,https://twitter.com/arloon_anuar/status/671272372104732672,gardens by the bay mrt station,gardens by the bay
combiemohtar,2015-11-30 18:19:00,0,0,Tired (@Blk 218 Tampines Street 24) https://www. swarmapp.com/c/1KEszJ4OZI7,,@Blk,,671272236934918144,https://twitter.com/combiemohtar/status/671272236934918144,tampines mrt station,tampines
arloon_anuar,2015-11-30 18:22:00,0,0,Magnificient Cloud Forrest @Gardens By The Bay - Cloud Forest https:// instagram.com/p/-tJiinQ6_wOM rK2I0CHhfImjKCHn_GRn-3E6g0/ …,,@Gardens,,671273127519920128,https://twitter.com/arloon_anuar/status/671273127519920128,gardens by the bay mrt station,gardens by the bay
ItssHenry,2015-11-30 18:23:00,0,0,Yesterday Alvin's wedding dinner! #navy #punggol #M108 #tb @Hotel Royal @Queens https:// instagram.com/p/-tJnfejvzH/,,@Hotel @Queens,#navy #punggol #M108 #tb,671273297632468992,https://twitter.com/ItssHenry/status/671273297632468992,punggol mrt station,punggol
wilfredphua,2015-11-30 18:24:00,0,0,@hwsoh I just say erh City Hall/ Raffles Place,,@hwsoh,,671273502373113856,https://twitter.com/wilfredphua/status/671273502373113856,raffles place mrt station,raffles place
joel_lwf,2015-11-30 18:25:00,0,0,I'm at Hougang in Singapore https://www. swarmapp.com/c/13WaRdiJPE9,,,,671273780778541056,https://twitter.com/joel_lwf/status/671273780778541056,hougang mrt station,hougang
syznsmd,2015-11-30 18:25:00,0,0,wtf i just noticed thrs koi at yew tee,,,,671273758645071872,https://twitter.com/syznsmd/status/671273758645071872,yew tee mrt station,yew tee
MichConstant,2015-11-30 18:26:00,1,0,I'd like to see a recreation of William Kentridge 's studio... https:// twitter.com/guardian/statu s/671270404053422080 …,,,,671274120441647104,https://twitter.com/MichConstant/status/671274120441647104,kent ridge mrt station,kent ridge
PoojaHarriet,2015-11-30 18:26:00,0,0,@eshtigerxx raining in ang mo kio too .,,@eshtigerxx,,671274210262577152,https://twitter.com/PoojaHarriet/status/671274210262577152,ang mo kio mrt station,ang mo kio
arloon_anuar,2015-11-30 18:28:00,0,0,"Light show @Supertree Grove, Gardens by the Bay https:// instagram.com/p/-tKQXVw6w69d 8Qu3_Nr0OU72gvHhvYXVX96wQ0/ …",,@Supertree,,671274701487022080,https://twitter.com/arloon_anuar/status/671274701487022080,gardens by the bay mrt station,gardens by the bay
azza7rah,2015-11-30 18:28:00,0,0,"lgd - senior in aljunied , seems nice and friendly! heh tk kenal sgt sorry! — haha issokay yo thank you ! http:// l.ask.fm/igoto/45DKECN7 5V62DDAUPY6IQO7G6KCDZPYPQ3V6PAF7CLR2NPN2ZEY5KMYNGBFMWQJ3K6Z7SHYAIZWD2XQVYYU5Y25CPT22BFDJUUBBZFKJA5YHAM7EA6RDOKHGTCZPBBTFT2VYKEQ2T7GGNGN2J2LAMXDC7HFHNLE4Z7FU32TWWKW2MYHSIUYFB5HK5NNIJ4H3TI43KFDU4EKQ==== …",,,,671274502643412992,https://twitter.com/azza7rah/status/671274502643412992,aljunied mrt station,aljunied
nwdiahh,2015-11-30 18:29:00,0,0,@UncleOkin idk who hahahahahah kat bukit batok maybe you know la hahahaha,,@UncleOkin,,671274838967771136,https://twitter.com/nwdiahh/status/671274838967771136,bukit batok mrt station,bukit batok
ch8sg,2015-11-30 18:30:00,3,4,Join the cast of #LifeFearNot #人生无所畏 this Sunday at 4:30pm at Bedok Point! Free calendars for everyone while... http:// fb.me/6MT6KxD4h,,,#LifeFearNot #,671274983490981888,https://twitter.com/ch8sg/status/671274983490981888,bedok mrt station,bedok
DamnFriendly_WJ,2015-11-30 18:30:00,0,0,I'm at Braddell MRT Station (NS18) - @smrt_singapore in Singapore https://www. swarmapp.com/c/1Ll7ubLP8A7,,@smrt_singapore,,671274996547866624,https://twitter.com/DamnFriendly_WJ/status/671274996547866624,braddell mrt station,braddell mrt
_iskandar23,2015-11-30 18:30:00,0,0,@_maineymaine yesyes at tampines mall maine! Level 4!,,@_maineymaine,,671275086817529856,https://twitter.com/_iskandar23/status/671275086817529856,tampines mrt station,tampines
wclfhvrds,2015-11-30 18:30:00,0,0,@987Kimberly were you at somerset mrt just now bc @lanield0h thinks he saw you,,@987Kimberly @lanield0h,,671275137249841152,https://twitter.com/wclfhvrds/status/671275137249841152,somerset mrt station,somerset mrt
