username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
merdekadotcom,2016-01-29 17:55:00,0,0,http:// mdk.to/0lTQ 109 Warga eks Gafatar di Tanah Merah dievakuasi ke Balikpapan,,,,693009449502523394,https://twitter.com/merdekadotcom/status/693009449502523394,tanah merah mrt station,tanah merah
shannlzx,2016-01-29 17:55:00,0,0,I'm at CocoCane in Punggol https://www. swarmapp.com/c/adJbdv78Pj5,,,,693009677018370049,https://twitter.com/shannlzx/status/693009677018370049,punggol mrt station,punggol
ProPunterUK1,2016-01-29 17:55:00,0,1,Dundalk 5:30 Primo Uomo 9-4 6:00 Midst 7-4 6:30 Captain Midnight 10-3 7:00 Jimmy Kelly 9-4 7:30 Bishan Bedi 9-4 8:00 Excelling 2-1,,,,693009570914930688,https://twitter.com/ProPunterUK1/status/693009570914930688,bishan mrt station,bishan
veakvy,2016-01-29 17:56:00,0,0,. @daryltmz (@Hougang in Singapore) https://www. swarmapp.com/c/dZtXhnLvJV4,,@daryltmz @Hougang,,693009825463177220,https://twitter.com/veakvy/status/693009825463177220,hougang mrt station,hougang
veakvy,2016-01-29 17:56:00,0,0,. @daryltmz (@Hougang MRT Station (NE14) in Singapore) https://www. swarmapp.com/c/2WHgmklaEse,,@daryltmz @Hougang,,693009922842345472,https://twitter.com/veakvy/status/693009922842345472,hougang mrt station,hougang
johnyeungx,2016-01-29 17:56:00,0,0,"I'm at Tampines Bus Interchange in Singapore, SINGAPORE https://www. swarmapp.com/c/24hN1RAqcnZ",,,,693009756663971840,https://twitter.com/johnyeungx/status/693009756663971840,tampines mrt station,tampines
virginangelic,2016-01-29 17:56:00,0,0,The Char siew sou was good but now...off to hougang . I hear my fav deep fried Mac n cheese is available. 8D,,,,693009804101558272,https://twitter.com/virginangelic/status/693009804101558272,hougang mrt station,hougang
_hogang,2016-01-29 17:56:00,0,0,@putonamask 흑희흑,,@putonamask,,693009922448035841,https://twitter.com/_hogang/status/693009922448035841,hougang mrt station,hougang
estheryeungx,2016-01-29 17:56:00,0,1,"I'm at Tampines Bus Interchange in Singapore, SINGAPORE w/ @johnyeungx https://www. swarmapp.com/c/8BgejP3WsRq",,@johnyeungx,,693009804160323584,https://twitter.com/estheryeungx/status/693009804160323584,tampines mrt station,tampines
d_fb1,2016-01-29 17:57:00,0,0,109 Warga eks Gafatar di Tanah Merah dievakuasi ke Balikpapan http:// goo.gl/lf4A8s #followMe #follback,,,#followMe #follback,693010035383889921,https://twitter.com/d_fb1/status/693010035383889921,tanah merah mrt station,tanah merah
EINSproTEIN,2016-01-29 17:57:00,0,0,109 Warga eks Gafatar di Tanah Merah dievakuasi ke Balikpapan pic.twitter.com/toMR3tapyh,,,,693010069349351424,https://twitter.com/EINSproTEIN/status/693010069349351424,tanah merah mrt station,tanah merah
Zachery_TWZ,2016-01-29 17:57:00,0,0,I'm at Yio Chu Kang MRT Station (NS15) - @smrt_singapore in Singapore https://www. swarmapp.com/c/2djhFYFKJLF,,@smrt_singapore,,693010135778746369,https://twitter.com/Zachery_TWZ/status/693010135778746369,yio chu kang mrt station,yio chu kang
limjuju1,2016-01-29 17:57:00,0,0,109 Warga eks Gafatar di Tanah Merah dievakuasi ke Balikpapan: Rencananya besok mereka akan dipulangkan ke Mak... http:// bit.ly/1QK1Qk3,,,,693010103482650625,https://twitter.com/limjuju1/status/693010103482650625,tanah merah mrt station,tanah merah
limjuju1,2016-01-29 17:57:00,0,0,109 Warga eks Gafatar di Tanah Merah dievakuasi ke Balikpapan: Rencananya besok mereka akan dipulangkan ke Mak... http:// bit.ly/1lZXJ6x,,,,693010112718467072,https://twitter.com/limjuju1/status/693010112718467072,tanah merah mrt station,tanah merah
xxshrh,2016-01-29 17:58:00,0,0,I'm at Jurong East in Singapore https://www. swarmapp.com/c/dqcthfPnnki,,,,693010382923915265,https://twitter.com/xxshrh/status/693010382923915265,jurong east mrt station,jurong east
HougangHOOLs,2016-01-29 17:58:00,0,0,HT: HGFC 1 -2 Warriors FC COME ON YOU HOUGANG BOYS!,,,,693010206561832961,https://twitter.com/HougangHOOLs/status/693010206561832961,hougang mrt station,hougang
NFTRW_Feed,2016-01-29 17:59:00,0,0,"JOB... Positions at Screenbox at Screenbox Pte Ld, Bukit Batok http:// ift.tt/1Sfp7w7",,,,693010447029669889,https://twitter.com/NFTRW_Feed/status/693010447029669889,bukit batok mrt station,bukit batok
I77UL,2016-01-29 18:00:00,0,0,@kirahshimura changed at bishan just now,,@kirahshimura,,693010708729085952,https://twitter.com/I77UL/status/693010708729085952,bishan mrt station,bishan
actualnewsIND,2016-01-29 18:00:00,0,0,109 Warga eks Gafatar di Tanah Merah dievakuasi ke Balikpapan http:// tinyurl.com/j52b9at via #merdeka,,,#merdeka,693010853067689985,https://twitter.com/actualnewsIND/status/693010853067689985,tanah merah mrt station,tanah merah
GudangRizki,2016-01-29 18:00:00,0,0,109 Warga eks Gafatar di Tanah Merah dievakuasi ke Balikpapan: Rencananya besok mereka akan dipulangkan ke Mak... http:// bit.ly/1lZXJ6x,,,,693010803507748866,https://twitter.com/GudangRizki/status/693010803507748866,tanah merah mrt station,tanah merah
weLOVEDIsway,2016-01-29 18:00:00,0,0,109 Warga eks Gafatar di Tanah Merah dievakuasi ke Balikpapan: Rencananya besok mereka akan dipulangkan ke Mak... http:// bit.ly/1KJIl4G,,,,693010900098400256,https://twitter.com/weLOVEDIsway/status/693010900098400256,tanah merah mrt station,tanah merah
SeeWahyou,2016-01-29 18:00:00,0,0,#WahyuNugroho 109 Warga eks Gafatar di Tanah Merah dievakuasi ke Balikpapan http:// bit.ly/1lZXJ6x,,,#WahyuNugroho,693010917148213248,https://twitter.com/SeeWahyou/status/693010917148213248,tanah merah mrt station,tanah merah
FarzanaShukor_,2016-01-29 18:00:00,0,1,Jalan besar depan rumah,,,,693010860315402241,https://twitter.com/FarzanaShukor_/status/693010860315402241,jalan besar mrt station,jalan besar
javozx,2016-01-29 18:00:00,0,0,"I'm at Blk 291 Yishun in Yishun , Singapore https://www. swarmapp.com/c/io74LLmxF7L",,,,693010934860779521,https://twitter.com/javozx/status/693010934860779521,yishun mrt station,yishun
auliayuna,2016-01-29 18:00:00,0,0,109 Warga eks Gafatar di Tanah Merah dievakuasi ke Balikpapan: Rencananya besok mereka akan dipulangkan ke Mak... http:// bit.ly/1lZXJ6x,,,,693010784553713664,https://twitter.com/auliayuna/status/693010784553713664,tanah merah mrt station,tanah merah
CPF_Board,2016-01-29 18:00:00,0,0,Know your rights at work.Visit the WorkRight Carnival at Ang Mo Kio Central tomorrow from 11am to 5pm. http:// bit.ly/MOMFBpage,,,,693010771995811840,https://twitter.com/CPF_Board/status/693010771995811840,ang mo kio mrt station,ang mo kio
Jasmineessy,2016-01-29 18:00:00,0,0,any kind souls in bedok got portable charger for iPhone 5???????,,,,693010906326941696,https://twitter.com/Jasmineessy/status/693010906326941696,bedok mrt station,bedok
info_bpp,2016-01-29 18:00:00,0,0,109 Warga eks Gafatar di Tanah Merah dievakuasi ke Balikpapan http:// bit.ly/1lZXJ6x #infobpp,,,#infobpp,693010738944851969,https://twitter.com/info_bpp/status/693010738944851969,tanah merah mrt station,tanah merah
_yummiii_,2016-01-29 18:00:00,0,0,I'm at Hougang in Singapore https://www. swarmapp.com/c/9BbxLtKq27I,,,,693010818317848576,https://twitter.com/_yummiii_/status/693010818317848576,hougang mrt station,hougang
KALTIM_INFO,2016-01-29 18:00:00,0,0,109 Warga eks Gafatar di Tanah Merah dievakuasi ke Balikpapan http:// bit.ly/1lZXJ6x #Balikpapan,,,#Balikpapan,693010774634135553,https://twitter.com/KALTIM_INFO/status/693010774634135553,tanah merah mrt station,tanah merah
MaduBidadari,2016-01-29 18:00:00,0,0,@iklanbarisJKT 109 Warga eks Gafatar di Tanah Merah dievakuasi ke Balikpapan http:// bit.ly/XXAsmH,,@iklanbarisJKT,,693010792552202244,https://twitter.com/MaduBidadari/status/693010792552202244,tanah merah mrt station,tanah merah
ModernFashion3,2016-01-29 18:00:00,0,0,109 Warga eks Gafatar di Tanah Merah dievakuasi ke Balikpapan http://www. bit.ly/18LPpMP,,,,693010811338498053,https://twitter.com/ModernFashion3/status/693010811338498053,tanah merah mrt station,tanah merah
itsmeRahmat,2016-01-29 18:01:00,0,0,109 Warga eks Gafatar di Tanah Merah dievakuasi ke Balikpapan http:// bit.ly/1lZXJ6x,,,,693011004125372416,https://twitter.com/itsmeRahmat/status/693011004125372416,tanah merah mrt station,tanah merah
InstaSingapore,2016-01-29 18:01:00,0,0,RT FattyAhQi: I'm at Jurong East in Singapore https://www. swarmapp.com/c/lfdhZwomRXa,,,,693011065488183296,https://twitter.com/InstaSingapore/status/693011065488183296,jurong east mrt station,jurong east
InstaSingapore,2016-01-29 18:01:00,0,0,.FattyAhQi Nice check-in: I'm at Jurong East in Singapore https://www. swarmapp.com/c/lfdhZwomRXa,,,,693011052221591554,https://twitter.com/InstaSingapore/status/693011052221591554,jurong east mrt station,jurong east
InstaSingapore,2016-01-29 18:01:00,0,0,RT brendonskj_: I'm at Jurong East MRT Interchange (NS1/EW24) - smrt_singapore in Singapore https://www. swarmapp.com/c/ahmxFDlFQgw,,,,693011040133586944,https://twitter.com/InstaSingapore/status/693011040133586944,jurong east mrt station,jurong east
OfficialMerdeka,2016-01-29 18:01:00,0,0,109 Warga eks Gafatar di Tanah Merah dievakuasi ke Balikpapan: Rencananya besok mereka akan dipulangkan ke Mak... http:// bit.ly/20aASrT,,,,693011041844871169,https://twitter.com/OfficialMerdeka/status/693011041844871169,tanah merah mrt station,tanah merah
Ibram_16,2016-01-29 18:01:00,0,0,| ig : ibram_16 | 109 Warga eks Gafatar di Tanah Merah dievakuasi ke Balikpapan: Rencananya ... http:// bit.ly/20aASrT | ig : ibram_16 |,,,,693011068675842048,https://twitter.com/Ibram_16/status/693011068675842048,tanah merah mrt station,tanah merah
InstaSingapore,2016-01-29 18:01:00,0,0,".estheryeungx Nice check-in: I'm at Tampines Bus Interchange in Singapore, SINGAPORE w/ johnyeungx https://www. swarmapp.com/c/8BgejP3WsRq",,,,693011048329252865,https://twitter.com/InstaSingapore/status/693011048329252865,tampines mrt station,tampines
InstaSingapore,2016-01-29 18:01:00,0,0,.brendonskj_ Nice check-in: I'm at Jurong East MRT Interchange (NS1/EW24) - smrt_singapore in Singapore https://www. swarmapp.com/c/ahmxFDlFQgw,,,,693011026355326977,https://twitter.com/InstaSingapore/status/693011026355326977,jurong east mrt station,jurong east
farahfaroro,2016-01-29 18:01:00,0,0,"Meluat betol tgk kete polis bnyk2 dok usung org terhormat la sgt, jalan besar xpe, ni jalan kt muar ni kecik jem tawu jem",,,,693011184690315265,https://twitter.com/farahfaroro/status/693011184690315265,jalan besar mrt station,jalan besar
njbhckl,2016-01-29 18:01:00,0,0,109 Warga eks Gafatar di Tanah Merah dievakuasi ke Balikpapan: Rencananya besok mereka akan dipulangkan ke Mak... http:// bit.ly/20aASrT,,,,693011070189969408,https://twitter.com/njbhckl/status/693011070189969408,tanah merah mrt station,tanah merah
GosipUpdate,2016-01-29 18:01:00,0,0,109 Warga eks Gafatar di Tanah Merah dievakuasi ke Balikpapan http:// bit.ly/20aASrT,,,,693011082621894656,https://twitter.com/GosipUpdate/status/693011082621894656,tanah merah mrt station,tanah merah
newsbanjarmasin,2016-01-29 18:01:00,0,0,109 Warga eks Gafatar di Tanah Merah dievakuasi ke Balikpapan: Rencananya besok mereka akan dipulangkan ke Mak... http:// bit.ly/1KJIq8L,,,,693011185462018048,https://twitter.com/newsbanjarmasin/status/693011185462018048,tanah merah mrt station,tanah merah
ari_yanto01,2016-01-29 18:01:00,0,0,109 Warga eks Gafatar di Tanah Merah dievakuasi ke Balikpapan: Rencananya besok mereka akan dipulangkan ke Mak... http:// bit.ly/1lZXJ6x,,,,693010987318927360,https://twitter.com/ari_yanto01/status/693010987318927360,tanah merah mrt station,tanah merah
InstaSingapore,2016-01-29 18:01:00,0,0,RT Chisana_Mitsuka: I'm at Hougang in Singapore https://www. swarmapp.com/c/9BbxLtKq27I,,,,693011089005645824,https://twitter.com/InstaSingapore/status/693011089005645824,hougang mrt station,hougang
InstaSingapore,2016-01-29 18:01:00,0,0,.Chisana_Mitsuka Nice check-in: I'm at Hougang in Singapore https://www. swarmapp.com/c/9BbxLtKq27I,,,,693011072312287232,https://twitter.com/InstaSingapore/status/693011072312287232,hougang mrt station,hougang
ctunk,2016-01-29 18:01:00,0,0,@ClTUNK 109 Warga eks Gafatar di Tanah Merah dievakuasi ke Balikpapan ..,,@ClTUNK,,693011069678325765,https://twitter.com/ctunk/status/693011069678325765,tanah merah mrt station,tanah merah
InstaSingapore,2016-01-29 18:01:00,0,0,".johnyeungx Nice check-in: I'm at Tampines Bus Interchange in Singapore, SINGAPORE https://www. swarmapp.com/c/24hN1RAqcnZ",,,,693011044793503744,https://twitter.com/InstaSingapore/status/693011044793503744,tampines mrt station,tampines
resgha,2016-01-29 18:01:00,0,0,109 Warga eks Gafatar di Tanah Merah dievakuasi ke Balikpapan: Rencananya besok mereka akan dipulangkan ke Mak... http:// bit.ly/20aASrT,,,,693010984710074368,https://twitter.com/resgha/status/693010984710074368,tanah merah mrt station,tanah merah
stateofhatred_x,2016-01-29 18:01:00,0,0,"If this is accurate, bedok & tamp are ""southern & western Singapore "" https:// twitter.com/neasg/status/6 93010712105504768 …",,,,693011064863223808,https://twitter.com/stateofhatred_x/status/693011064863223808,bedok mrt station,bedok
InstaSingapore,2016-01-29 18:01:00,0,0,RT iiiqne: I'm at One Raffles Place in Singapore https://www. swarmapp.com/c/5nf3v8DJQyQ,,,,693011091937497088,https://twitter.com/InstaSingapore/status/693011091937497088,raffles place mrt station,raffles place
xsaturdaysboy,2016-01-29 18:01:00,0,0,I'm at Woodlands MRT Station (NS9) - @smrt_singapore in Singapore https://www. swarmapp.com/c/6WupWCHwU1E,,@smrt_singapore,,693011005371236352,https://twitter.com/xsaturdaysboy/status/693011005371236352,woodlands mrt station,woodlands mrt
InstaSingapore,2016-01-29 18:01:00,0,0,"RT johnyeungx: I'm at Tampines Bus Interchange in Singapore, SINGAPORE https://www. swarmapp.com/c/24hN1RAqcnZ",,,,693011058236231680,https://twitter.com/InstaSingapore/status/693011058236231680,tampines mrt station,tampines
yongggjunn,2016-01-29 18:01:00,0,0,I'm at Marsiling Community Centre in Singapore w/ @leonboiboy https://www. swarmapp.com/c/iHtL9Mg5ceK,,@leonboiboy,,693011101328482304,https://twitter.com/yongggjunn/status/693011101328482304,marsiling mrt station,marsiling
InstaSingapore,2016-01-29 18:01:00,0,0,.taintedkittyy Nice check-in: I'm at Bukit Panjang MRT/LRT Interchange (DT1/BP6) - smrt_singapore in Singapore https://www. swarmapp.com/c/heugiVxDFMP,,,,693011035993808896,https://twitter.com/InstaSingapore/status/693011035993808896,bukit panjang mrt station,bukit panjang
InstaSingapore,2016-01-29 18:01:00,0,0,RT inkedwluvvvs: I'm at Tampines Mall in Singapore https://www. swarmapp.com/c/3IJuuFlqZ2C,,,,693011063676211201,https://twitter.com/InstaSingapore/status/693011063676211201,tampines mrt station,tampines
InstaSingapore,2016-01-29 18:01:00,0,0,RT taintedkittyy: I'm at Bukit Panjang MRT/LRT Interchange (DT1/BP6) - smrt_singapore in Singapore https://www. swarmapp.com/c/heugiVxDFMP,,,,693011049893773313,https://twitter.com/InstaSingapore/status/693011049893773313,bukit panjang mrt station,bukit panjang
InstaSingapore,2016-01-29 18:01:00,0,0,"RT estheryeungx: I'm at Tampines Bus Interchange in Singapore, SINGAPORE w/ johnyeungx https://www. swarmapp.com/c/8BgejP3WsRq",,,,693011061889503236,https://twitter.com/InstaSingapore/status/693011061889503236,tampines mrt station,tampines
InstaSingapore,2016-01-29 18:01:00,0,0,.iiiqne Nice check-in: I'm at One Raffles Place in Singapore https://www. swarmapp.com/c/5nf3v8DJQyQ,,,,693011075076378624,https://twitter.com/InstaSingapore/status/693011075076378624,raffles place mrt station,raffles place
InstaSingapore,2016-01-29 18:01:00,0,0,.inkedwluvvvs Nice check-in: I'm at Tampines Mall in Singapore https://www. swarmapp.com/c/3IJuuFlqZ2C,,,,693011050262831105,https://twitter.com/InstaSingapore/status/693011050262831105,tampines mrt station,tampines
mahirdesain,2016-01-29 18:01:00,0,0,109 Warga eks Gafatar di Tanah Merah dievakuasi ke Balikpapan: Rencananya besok mereka akan dipulangkan ke Mak... http:// bit.ly/20aASrT,,,,693010967970631680,https://twitter.com/mahirdesain/status/693010967970631680,tanah merah mrt station,tanah merah
atikainhere,2016-01-29 18:02:00,0,0,109 Warga eks Gafatar di Tanah Merah dievakuasi ke Balikpapan: Rencananya besok mereka aka... http:// bit.ly/20aASrT #RanoKarnoHRSMundur,,,#RanoKarnoHRSMundur,693011220392251393,https://twitter.com/atikainhere/status/693011220392251393,tanah merah mrt station,tanah merah
dishabilbina,2016-01-29 18:02:00,0,0,109 Warga eks Gafatar di Tanah Merah dievakuasi ke Balikpapan: Rencananya besok mereka aka... http:// bit.ly/20aASrT #RanoKarnoHRSMundur,,,#RanoKarnoHRSMundur,693011220249628672,https://twitter.com/dishabilbina/status/693011220249628672,tanah merah mrt station,tanah merah
zaki_ibrohim,2016-01-29 18:02:00,0,0,109 Warga eks Gafatar di Tanah Merah dievakuasi ke Balikpapan: Rencananya besok mereka aka... http:// bit.ly/20aASrT #RanoKarnoHRSMundur,,,#RanoKarnoHRSMundur,693011220132159490,https://twitter.com/zaki_ibrohim/status/693011220132159490,tanah merah mrt station,tanah merah
fellycious,2016-01-29 18:02:00,0,0,109 Warga eks Gafatar di Tanah Merah dievakuasi ke Balikpapan: Rencananya besok mereka akan dipulangk... http:// bit.ly/1lZXJ6x #RETWEET,,,#RETWEET,693011201807220737,https://twitter.com/fellycious/status/693011201807220737,tanah merah mrt station,tanah merah
KlikCirebon,2016-01-29 18:02:00,0,0,109 Warga eks Gafatar di Tanah Merah dievakuasi ke Balikpapan http:// bit.ly/20aASrT,,,,693011224527765505,https://twitter.com/KlikCirebon/status/693011224527765505,tanah merah mrt station,tanah merah
MerdekaNewsID,2016-01-29 18:02:00,0,0,109 Warga eks Gafatar di Tanah Merah dievakuasi ke Balikpapan http:// bit.ly/20aASrT,,,,693011230198493184,https://twitter.com/MerdekaNewsID/status/693011230198493184,tanah merah mrt station,tanah merah
fbmasengger,2016-01-29 18:02:00,0,0,#android 109 Warga eks Gafatar di Tanah Merah dievakuasi ke Balikpapan http:// goo.gl/MQ13wq,,,#android,693011230798254080,https://twitter.com/fbmasengger/status/693011230798254080,tanah merah mrt station,tanah merah
welkurniawan,2016-01-29 18:02:00,0,0,109 Warga eks Gafatar di Tanah Merah dievakuasi ke Balikpapan http:// bit.ly/1lZXJ6x #Himssi,,,#Himssi,693011243532173312,https://twitter.com/welkurniawan/status/693011243532173312,tanah merah mrt station,tanah merah
