username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
calthepenguin_,2016-02-20 17:20:00,16,10,I didn't know Buona Vista was a city @5SOS_SGFam pic.twitter.com/2u9tMc9dmA,,@5SOS_SGFam,,700973216882294785,https://twitter.com/calthepenguin_/status/700973216882294785,buona vista mrt station,buona vista
rkchNissa_0da7,2016-02-20 17:22:00,0,1,I'm at Singapore @ChangiAirport (SIN) in Singapore https://www. swarmapp.com/c/aoFUTq2cFAy,,@ChangiAirport,,700973859881795584,https://twitter.com/rkchNissa_0da7/status/700973859881795584,changi airport mrt station,changi airport
mervunited,2016-02-20 17:22:00,0,0,"Paraphrasing my fellow Hougang HOOL: ""What the HOOLs did in one night, the fas failed to do in one decade:... http:// fb.me/7OSbHKZLl",,,,700973893759037441,https://twitter.com/mervunited/status/700973893759037441,hougang mrt station,hougang
tharshwin,2016-02-20 17:24:00,0,2,Fuck saffron sharpe just walked past me at Toa Payoh,,,,700974233887731712,https://twitter.com/tharshwin/status/700974233887731712,toa payoh mrt station,toa payoh
forever_Asmile,2016-02-20 17:25:00,0,0,I'm at Dhoby Ghaut MRT Interchange (CC1/NE6/NS24) - @smrt_singapore in Singapore https://www. swarmapp.com/c/aNY1zEeCXXY,,@smrt_singapore,,700974535135404033,https://twitter.com/forever_Asmile/status/700974535135404033,dhoby ghaut mrt station,dhoby ghaut
3zizBin7md,2016-02-20 17:26:00,0,0,@Bishan _ALbishan @malthaidy اباحمدالف الف مبارك وعقبال الدوري والكاس,,@Bishan @malthaidy,,700974687090823168,https://twitter.com/3zizBin7md/status/700974687090823168,bishan mrt station,bishan
angelakohhh_,2016-02-20 17:26:00,0,0,I'm at 424C Yishun Ave 11 https://www. swarmapp.com/c/ej2RzFF55eQ,,,,700974854326120448,https://twitter.com/angelakohhh_/status/700974854326120448,yishun mrt station,yishun
badoquecafe,2016-02-20 17:26:00,0,0,SAPA KATA TAKDA PARKING ? #upperthomson 3 minutes walk to our store jer We recommend you to park at Thomson V... http:// fb.me/4K2uqtkEJ,,,#upperthomson,700974689863266304,https://twitter.com/badoquecafe/status/700974689863266304,upper thomson mrt station,upper thomson
JahVeeOn,2016-02-20 17:26:00,0,0,"It's been quite long since I've been to punggol ever since i stopped playing soccer and pool,… https://www. instagram.com/p/BCAMVizrVPj/",,,,700974901813903361,https://twitter.com/JahVeeOn/status/700974901813903361,punggol mrt station,punggol
LR_worldliner,2016-02-20 17:27:00,0,0,帰還いたした (@Singapore @ChangiAirport (SIN) in Singapore) https://www. swarmapp.com/c/9rT47o9uc01,,@Singapore @ChangiAirport,,700975088938721280,https://twitter.com/LR_worldliner/status/700975088938721280,changi airport mrt station,changi airport
nabillo_,2016-02-20 17:27:00,0,0,I'm at Blk 770 Pasir Ris Street 71 in Singapore https://www. swarmapp.com/c/4HXVHwyc07D,,,,700975155766554624,https://twitter.com/nabillo_/status/700975155766554624,pasir ris mrt station,pasir ris
blellum,2016-02-20 17:28:00,0,0,Back... (@Singapore @ChangiAirport (SIN) in Singapore) https://www. swarmapp.com/c/feWpABn7Kmf,,@Singapore @ChangiAirport,,700975289367732224,https://twitter.com/blellum/status/700975289367732224,changi airport mrt station,changi airport
LR_worldliner,2016-02-20 17:28:00,0,1,出発1時間半くらいまでここでスポッティング活動 (@Changi Airport Terminal 1 - @fansofchangi in Singapore) https://www. swarmapp.com/c/cMwQnhKjhXP pic.twitter.com/Q738OnE5CR,,@Changi @fansofchangi,,700975293373276160,https://twitter.com/LR_worldliner/status/700975293373276160,changi airport mrt station,changi airport
_IK44_,2016-02-20 17:29:00,0,1,On our way to simei pic.twitter.com/VxBvY8iGZN,,,,700975627076145152,https://twitter.com/_IK44_/status/700975627076145152,simei mrt station,simei
sgbreakingnews,2016-02-20 17:29:00,0,0,Bukit Batok gets a green touch with ABC Waters - Channel News Asia http:// ift.tt/1WxQ2kU #sgbreakingnews pic.twitter.com/VcYicyfyqo,,,#sgbreakingnews,700975514954047488,https://twitter.com/sgbreakingnews/status/700975514954047488,bukit batok mrt station,bukit batok
ItsCherryLorh,2016-02-20 17:29:00,0,0,I'm at Bedok Mall in Singapore https://www. swarmapp.com/c/iFXK8BdijPJ,,,,700975595765768193,https://twitter.com/ItsCherryLorh/status/700975595765768193,bedok mrt station,bedok
badillapedia,2016-02-20 17:30:00,0,0,"Bukit Batok gets a green touch with ABC Waters: SINGAPORE: Bukit Batok residents now have a ""green corridor"" f... http:// bit.ly/24gOAJr",,,,700975797922766848,https://twitter.com/badillapedia/status/700975797922766848,bukit batok mrt station,bukit batok
Ciratabdg,2016-02-20 17:30:00,0,0,"Bukit Batok gets a green touch with ABC Waters: SINGAPORE: Bukit Batok residents now have a ""green corridor"" f... http:// bit.ly/24gOAJo",,,,700975787030085632,https://twitter.com/Ciratabdg/status/700975787030085632,bukit batok mrt station,bukit batok
GhJokes_News,2016-02-20 17:30:00,0,0,"Bukit Batok gets a green touch with ABC Waters: SINGAPORE: Bukit Batok residents now have a ""green corridor"" f... http:// bit.ly/24gOAJr",,,,700975789316009984,https://twitter.com/GhJokes_News/status/700975789316009984,bukit batok mrt station,bukit batok
nshj_,2016-02-20 17:31:00,0,0,I'm at Bedok Mall in Singapore w/ @itscherrylorh https://www. swarmapp.com/c/eX8p2YW1HhG,,@itscherrylorh,,700976047299371008,https://twitter.com/nshj_/status/700976047299371008,bedok mrt station,bedok
JaskKatipunan,2016-02-20 17:31:00,0,0,@dhobyghaut _ DHOBY!! MAY WILEY DAW KAYO HANGGANG MAMAYA LANG!!,,@dhobyghaut,,700976008501993473,https://twitter.com/JaskKatipunan/status/700976008501993473,dhoby ghaut mrt station,dhoby ghaut
scwenjie,2016-02-20 17:32:00,0,0,I'm at Toa Payoh Bus Interchange - @sbs_transit in Singapore https://www. swarmapp.com/c/5SnUD23VcVr,,@sbs_transit,,700976295853821952,https://twitter.com/scwenjie/status/700976295853821952,toa payoh mrt station,toa payoh
huiyuchannnn,2016-02-20 17:32:00,0,0,I'm at Jurong East MRT Interchange (NS1/EW24) - @smrt_singapore in Singapore https://www. swarmapp.com/c/1meHrf34J7z,,@smrt_singapore,,700976365965877248,https://twitter.com/huiyuchannnn/status/700976365965877248,jurong east mrt station,jurong east
xRacqueline_,2016-02-20 17:32:00,0,0,HAHAH my head here la -.- GO PUNGGOL WATERWAY U FAG @sarahnvsir,,@sarahnvsir,,700976257727508480,https://twitter.com/xRacqueline_/status/700976257727508480,punggol mrt station,punggol
rifky_asr13,2016-02-20 17:33:00,0,0,banyak pesawat yah disini ... (at @changiairport ) — https:// path.com/p/21D4TD,,@changiairport,,700976466788372481,https://twitter.com/rifky_asr13/status/700976466788372481,changi airport mrt station,changi airport
RayCarl_,2016-02-20 17:33:00,0,0,@hollam4rie yishun ape,,@hollam4rie,,700976611361837057,https://twitter.com/RayCarl_/status/700976611361837057,yishun mrt station,yishun
Insane_Vampiree,2016-02-20 17:34:00,0,0,Sigh (@Paya Lebar Square in Singapore) https://www. swarmapp.com/c/jo0Ejor19ma,,@Paya,,700976929038532608,https://twitter.com/Insane_Vampiree/status/700976929038532608,paya lebar mrt station,paya lebar
SexyKiss3s_,2016-02-20 17:34:00,0,0,I'm at Woodlands MRT Station (NS9) - @smrt_singapore in Singapore https://www. swarmapp.com/c/4sud0q83PQz,,@smrt_singapore,,700976807013654528,https://twitter.com/SexyKiss3s_/status/700976807013654528,woodlands mrt station,woodlands mrt
rrsdel,2016-02-20 17:34:00,0,0,Salam Sabtu. Doakan kelancaran dan kesuksesan konsert saya pada malam ini yang akan diadakan di Kallang . Semoga... http:// fb.me/3iZG64d0k,,,,700976719826710529,https://twitter.com/rrsdel/status/700976719826710529,kallang mrt station,kallang
BrianEmma2,2016-02-20 17:34:00,0,0,Outdoor bowling green remedial of kid by preschool punggol : gaQBengpk,,,,700976801191825408,https://twitter.com/BrianEmma2/status/700976801191825408,punggol mrt station,punggol
joxnnee,2016-02-20 17:35:00,0,0,Do you stay at Tampines ?.. — no I don't https:// l.ask.fm/igoto/45DKECPW 7B667HQMHN2IG6NM2SAC5PRORL35PHFRBSS2J7FI2AT5AJKQFZEM4QZSKC27UFADIJUDKFAU34N7A55YPPSKNTBAUYOADFKYCASCGMX5GWID6KPLQSVKBSDZSKQY2H2QZTGX7K4GJSNBWTLK67BSL4ET2LHV77K3QK236UUDLFOUVQHX5FR2P3XGTIUKEOQF7U====== …,,,,700977161004519424,https://twitter.com/joxnnee/status/700977161004519424,tampines mrt station,tampines
chekaramos,2016-02-20 17:35:00,0,0,#supremecarbonara is .... @Ang Mo Kio St32 Blk 351 https://www. instagram.com/p/BCANS2DFY6P/,,@Ang,#supremecarbonara,700976992288636929,https://twitter.com/chekaramos/status/700976992288636929,ang mo kio mrt station,ang mo kio
Bunnyh0usee,2016-02-20 17:35:00,0,0,I'm at Pasir Ris West Plaza in Singapore https://www. swarmapp.com/c/iTe5F5NycVb,,,,700977026132537344,https://twitter.com/Bunnyh0usee/status/700977026132537344,pasir ris mrt station,pasir ris
whoisfadli,2016-02-20 17:35:00,0,0,Wanna go marsiling but like lazy,,,,700977068423512064,https://twitter.com/whoisfadli/status/700977068423512064,marsiling mrt station,marsiling
adlibj,2016-02-20 17:36:00,0,0,I'm at Kranji MRT Station (NS7) - @smrt_singapore in Singapore https://www. swarmapp.com/c/b94tbpOVAXg,,@smrt_singapore,,700977366458306560,https://twitter.com/adlibj/status/700977366458306560,kranji mrt station,kranji mrt
ChannelNewsAsia,2016-02-20 17:36:00,5,6,A green touch for Bukit Batok after section along canal gets facelift http:// bit.ly/1Qr4gzk pic.twitter.com/C8ck9cXxlF,,,,700977245716766721,https://twitter.com/ChannelNewsAsia/status/700977245716766721,bukit batok mrt station,bukit batok
MrJoelLee,2016-02-20 17:37:00,0,0,"Career choice survey, 26thFeb- 4th Mar, weekdays 2-4pm near Newton mrt station, for graduates no later than 2017, will be paid $30, anyone?",,,,700977562629992448,https://twitter.com/MrJoelLee/status/700977562629992448,newton mrt station,newton mrt
Zepaks,2016-02-20 17:37:00,0,0,Wah must travel to simpang bedok,,,,700977514965938176,https://twitter.com/Zepaks/status/700977514965938176,bedok mrt station,bedok
kenna_amia,2016-02-20 17:37:00,0,0,Makan! #foodtrip na naman @Simei Street 1 Blk 113 https://www. instagram.com/p/BCANhgIN1XN8 OdfHAv_rTbrAngfcFESm38GoEI0/ …,,@Simei,#foodtrip,700977495923884032,https://twitter.com/kenna_amia/status/700977495923884032,simei mrt station,simei
adpipi,2016-02-20 17:38:00,0,0,(@Bishan MRT Interchange (NS17/CC15)) · http:// 4sq.com/7N3xUs #swarm,,@Bishan,#swarm,700977883494412288,https://twitter.com/adpipi/status/700977883494412288,bishan mrt station,bishan
forever_Asmile,2016-02-20 17:38:00,0,0,I'm at Chinatown MRT Interchange (NE4/DT19) - @sbs_transit in Singapore https://www. swarmapp.com/c/kvJipKI6EIE,,@sbs_transit,,700977796391247872,https://twitter.com/forever_Asmile/status/700977796391247872,chinatown mrt station,chinatown mrt
adpipi,2016-02-20 17:38:00,0,0,(@Kranji MRT Station (NS7)) · http:// 4sq.com/6pMRJV #swarm,,@Kranji,#swarm,700977884735873025,https://twitter.com/adpipi/status/700977884735873025,kranji mrt station,kranji mrt
ChannelNewsAsia,2016-02-20 17:38:00,3,6,Bukit Batok gets a green touch with ABC Waters http:// dlvr.it/KYknsW,,,,700977722948919296,https://twitter.com/ChannelNewsAsia/status/700977722948919296,bukit batok mrt station,bukit batok
coolcoolinfo,2016-02-20 17:38:00,0,0,Bukit Batok gets a green touch with ABC Waters http:// dlvr.it/KYkp89,,,,700977737108836352,https://twitter.com/coolcoolinfo/status/700977737108836352,bukit batok mrt station,bukit batok
SingaporeAdv,2016-02-20 17:38:00,0,0,Bukit Batok gets a green touch with ABC Waters - Channel News Asia http:// dlvr.it/KYkpzN,,,,700977840833998848,https://twitter.com/SingaporeAdv/status/700977840833998848,bukit batok mrt station,bukit batok
chuhaizhou,2016-02-20 17:38:00,0,0,dlvr - Bukit Batok gets a green touch with ABC Waters http://www. channelnewsasia.com/news/singapore /bukit-batok-gets-a-green/2532652.html?utm_source=dlvr.it&utm_medium=twitter …,,,,700977741244473345,https://twitter.com/chuhaizhou/status/700977741244473345,bukit batok mrt station,bukit batok
linhlam,2016-02-20 17:38:00,0,0,Bukit Batok gets a green touch with ABC Waters http:// dlvr.it/KYkpN0,,,,700977748836126720,https://twitter.com/linhlam/status/700977748836126720,bukit batok mrt station,bukit batok
stompsingapore,2016-02-20 17:38:00,1,0,See how passionate fans celebrate when Hougang United wins S-league football match http:// bit.ly/1SXBH3j pic.twitter.com/rXUbhgd1vW,,,,700977773750259712,https://twitter.com/stompsingapore/status/700977773750259712,hougang mrt station,hougang
yuckygustiawan,2016-02-20 17:39:00,0,0,At @changiairport — https:// path.com/p/1i9gNB,,@changiairport,,700978077166243841,https://twitter.com/yuckygustiawan/status/700978077166243841,changi airport mrt station,changi airport
khrzkmr,2016-02-20 17:39:00,0,0,@dzvl_ come bishan lei !,,@dzvl_,,700978098188087296,https://twitter.com/khrzkmr/status/700978098188087296,bishan mrt station,bishan
ngletitia,2016-02-20 17:40:00,0,0,I'm at Dhoby Ghaut MRT Interchange (CC1/NE6/NS24) - @smrt_singapore in Singapore https://www. swarmapp.com/c/iwtv8zneUCi,,@smrt_singapore,,700978197958098944,https://twitter.com/ngletitia/status/700978197958098944,dhoby ghaut mrt station,dhoby ghaut
MasudRanafx2,2016-02-20 17:40:00,0,0,ChannelNewsAsia: Bukit Batok gets a green touch with ABC Waters http:// dlvr.it/KYknsW,,,,700978343232020481,https://twitter.com/MasudRanafx2/status/700978343232020481,bukit batok mrt station,bukit batok
MasudRanafx2,2016-02-20 17:40:00,0,0,ChannelNewsAsia: A green touch for Bukit Batok after section along canal gets facelift http:// bit.ly/1Qr4gzk pic.twitter.com/jWDqHjZsrf,,,,700978338765152256,https://twitter.com/MasudRanafx2/status/700978338765152256,bukit batok mrt station,bukit batok
dixsonlv,2016-02-20 17:41:00,0,0,Just posted a photo @The Cathay @Dhoby Ghaut https://www. instagram.com/p/BCAN_heBRzU/,,@The @Dhoby,,700978535142264832,https://twitter.com/dixsonlv/status/700978535142264832,dhoby ghaut mrt station,dhoby ghaut
lexelledextjluv,2016-02-20 17:41:00,0,0,"Helped nearby drivers by reporting road construction on Boon Keng Rd, Kallang on @waze - Drive Social. https:// goo.gl/XbA8GB",,@waze,,700978640763412481,https://twitter.com/lexelledextjluv/status/700978640763412481,kallang mrt station,kallang
chuhaizhou,2016-02-20 17:41:00,0,0,Bukit Batok gets a green touch with ABC Waters http:// ift.tt/1PZj09r,,,,700978584182251520,https://twitter.com/chuhaizhou/status/700978584182251520,bukit batok mrt station,bukit batok
leeyee_cx,2016-02-20 17:41:00,0,1,I'm at Hougang MRT Station (NE14) in Singapore https://www. swarmapp.com/c/bZJaMWyWPPZ,,,,700978483061727232,https://twitter.com/leeyee_cx/status/700978483061727232,hougang mrt station,hougang
jessaiee,2016-02-20 17:42:00,0,0,"Tumultous morning but at last... Sawadeeka, +66! @Changi Airport https://www. instagram.com/p/BCAOH4anXBu/",,@Changi,,700978824272441344,https://twitter.com/jessaiee/status/700978824272441344,changi airport mrt station,changi airport
khrzkmr,2016-02-20 17:42:00,0,0,@dzvl_ still bishan liao hahaha,,@dzvl_,,700978860523802625,https://twitter.com/khrzkmr/status/700978860523802625,bishan mrt station,bishan
Marjori04059645,2016-02-20 17:43:00,0,0,Those make ups @Sasa Tampines 1 https://www. instagram.com/p/BCAOQLzoFYz/,,@Sasa,,700979102275268608,https://twitter.com/Marjori04059645/status/700979102275268608,tampines mrt station,tampines
lexelledextjluv,2016-02-20 17:43:00,0,0,"Helped nearby drivers by reporting a car stopped on the shoulder on Towner Rd, Kallang on @waze - Drive Social. https:// goo.gl/K9aMiZ",,@waze,,700979161607884802,https://twitter.com/lexelledextjluv/status/700979161607884802,kallang mrt station,kallang
TODAYonline,2016-02-20 17:43:00,5,3,"Rain gardens, lush plantings at redeveloped stretch of Bukit Batok Canal http:// bit.ly/21fElm7 pic.twitter.com/CdYNbXDqz1",,,,700979110827298817,https://twitter.com/TODAYonline/status/700979110827298817,bukit batok mrt station,bukit batok
chekaramos,2016-02-20 17:44:00,0,0,Ang sarap ng pansit... By @jerry_leal .... Its loveee... @Ang Mo Kio St32 Blk 351 https://www. instagram.com/p/BCAOaa6lY7w/,,@jerry_leal @Ang,,700979451962724353,https://twitter.com/chekaramos/status/700979451962724353,ang mo kio mrt station,ang mo kio
ibrx_,2016-02-20 17:44:00,0,0,with Tommy and friends (@Bedok Food Centre ( Bedok Corner) in Singapore) https://www. swarmapp.com/c/20wVamPBegb,,@Bedok,,700979402272874496,https://twitter.com/ibrx_/status/700979402272874496,bedok mrt station,bedok
hotz_chickz,2016-02-20 17:44:00,0,0,With my 2 #motherlove @Blk 231 Yishun street 21 https://www. instagram.com/p/BCAOYzTwA3M/,,@Blk,#motherlove,700979410153811968,https://twitter.com/hotz_chickz/status/700979410153811968,yishun mrt station,yishun
sgrecklessLIVE,2016-02-20 17:44:00,0,0,I added a video to a @YouTube playlist http:// youtu.be/_pnddHCPMX0?a [SRD Community] Farrer Road Motorcycle Crash Accident,,@YouTube,,700979361021878272,https://twitter.com/sgrecklessLIVE/status/700979361021878272,farrer road mrt station,farrer road
judy_tan6682,2016-02-20 17:45:00,0,0,"Iced Milk Tea Latte... @Paris Baguette, at Terminal 2, Changi Airport https://www. instagram.com/p/BCAOed8Q6Up/",,@Paris,,700979590693576704,https://twitter.com/judy_tan6682/status/700979590693576704,changi airport mrt station,changi airport
AuLacViet,2016-02-20 17:46:00,0,0,Bukit Batok gets a green touch with ABC Waters http:// goo.gl/fb/5OwPWH,,,,700979860265680896,https://twitter.com/AuLacViet/status/700979860265680896,bukit batok mrt station,bukit batok
lidwinaanjani,2016-02-20 17:46:00,0,0,(with Angga at @changiairport ) — https:// path.com/p/2tfAjD,,@changiairport,,700979868800929792,https://twitter.com/lidwinaanjani/status/700979868800929792,changi airport mrt station,changi airport
sgtastemakers,2016-02-20 17:48:00,0,0,"Featuring four rain gardens, timber seats and greenery along the canal, ABC Waters @Bukit Batok Canal was officially opened on Saturday (F…",,@Bukit,,700980295743492096,https://twitter.com/sgtastemakers/status/700980295743492096,bukit batok mrt station,bukit batok
