username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
FreeEventNY,2015-12-30 19:42:00,0,0,@ChappKids FREE event: Caldecott Club–Gr. 3-5–Jan. 13 https:// freeeventfinder.com/caldecott-club gr-3-5jan-13-chappaqua-library-chappaqua-ny …,,@ChappKids,,682164762981998593,https://twitter.com/FreeEventNY/status/682164762981998593,caldescott mrt station,caldescott
_riddddddy,2015-12-30 19:43:00,0,0,Hougang anytime fitness gym is finally open. Best thing ever is it is just a stone throw away weee,,,,682165105107189761,https://twitter.com/_riddddddy/status/682165105107189761,hougang mrt station,hougang
akiizora,2015-12-30 19:43:00,0,0,there's a lady who plays a really nice Chinese instrument in orchard or city hall mrt and it's great,,,,682165000312467456,https://twitter.com/akiizora/status/682165000312467456,city hall mrt station,city hall mrt
shahmienordin,2015-12-30 19:44:00,0,0,Ceramah ust Abdullah Khairi ! @Bukit Permata Sri Gombak https://www. instagram.com/p/_6iyMFiWSO/,,@Bukit,,682165424973332481,https://twitter.com/shahmienordin/status/682165424973332481,bukit gombak mrt station,bukit gombak
infinityroses,2015-12-30 19:45:00,0,0,I'm at Tuas Checkpoint (Second Link ) in Singapore https://www. swarmapp.com/c/8qwXixTsQ1q,,,,682165577335570432,https://twitter.com/infinityroses/status/682165577335570432,tuas link mrt station,tuas link
moidore,2015-12-30 19:47:00,0,0,11.5km and I'm actually starting to enjoy this @Bedok Reservoir https://www. instagram.com/p/_6jFiFqSSC/,,@Bedok,,682166089472675840,https://twitter.com/moidore/status/682166089472675840,bedok mrt station,bedok
nurfatinmd,2015-12-30 19:47:00,0,0,Tkleh g laa bau bedok gni,,,,682166137308618752,https://twitter.com/nurfatinmd/status/682166137308618752,bedok mrt station,bedok
gabbycastro_,2015-12-30 19:47:00,0,0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/aTfRBPyghRX,,@fansofchangi,,682166007838937088,https://twitter.com/gabbycastro_/status/682166007838937088,changi airport mrt station,changi airport
FartedHuman_,2015-12-30 19:48:00,0,0,I'm at Chinese Garden MRT Station (EW25) - @smrt_singapore in Singapore https://www. swarmapp.com/c/0opCqxodG9m,,@smrt_singapore,,682166413847621632,https://twitter.com/FartedHuman_/status/682166413847621632,chinese garden mrt station,chinese garden mrt
daphnemaine,2015-12-30 19:48:00,0,0,Changi airport - still my fave airport evz,,,,682166447372546048,https://twitter.com/daphnemaine/status/682166447372546048,changi airport mrt station,changi airport
SingaporePolice,2015-12-30 19:49:00,17,2,#sgpoliceappeal 82-year-old Chinese man missing since 30/12/15 @1030hrs. Last seen at Bedok Mall. pic.twitter.com/x7TwuqW8P4,,@1030hrs,#sgpoliceappeal,682166578809421824,https://twitter.com/SingaporePolice/status/682166578809421824,bedok mrt station,bedok
w4d3v3r_88,2015-12-30 19:49:00,0,1,@dangerfloof13 did you just take the wrong bus to pasir ris HAHAHAHAHAHA,,@dangerfloof13,,682166702814003200,https://twitter.com/w4d3v3r_88/status/682166702814003200,pasir ris mrt station,pasir ris
barbieeandKENN,2015-12-30 19:50:00,0,0,Touch down. #LateCheckIn (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://www. swarmapp.com/c/3bDZ7XDQgvL,,@Singapore @fansofchangi,#LateCheckIn,682166934226468864,https://twitter.com/barbieeandKENN/status/682166934226468864,changi airport mrt station,changi airport
LittleNews_App,2015-12-30 19:50:00,0,0,@ChangiAirport to manage operations at #Ahmedabad airport http:// bit.ly/1Osm10f,,@ChangiAirport,#Ahmedabad,682166836977258496,https://twitter.com/LittleNews_App/status/682166836977258496,changi airport mrt station,changi airport
xSoTx,2015-12-30 19:51:00,0,0,Routine (@Potong Pasir Community Club) https://www. swarmapp.com/c/7TjvxD7d2wr,,@Potong,,682167205711183873,https://twitter.com/xSoTx/status/682167205711183873,potong pasir mrt station,potong pasir
eddiesky,2015-12-30 19:52:00,0,0,#門已閂 #closeshop #seeyounextyear #seeyouin2016 #SGlife #LEGOlife @Clarke Quay https://www. instagram.com/p/_6jop6hBok/,,@Clarke,# #closeshop #seeyounextyear #seeyouin2016 #SGlife #LEGOlife,682167312670003201,https://twitter.com/eddiesky/status/682167312670003201,clarke quay mrt station,clarke quay
AnsellaYerikha,2015-12-30 19:52:00,0,0,With Benedicta at Clarke Quay Riverside — https:// path.com/p/3VyBrJ,,,,682167322765754368,https://twitter.com/AnsellaYerikha/status/682167322765754368,clarke quay mrt station,clarke quay
gabbycastro_,2015-12-30 19:52:00,0,0,I'm at Changi Airport Terminal 3 - @fansofchangi in Singapore https://www. swarmapp.com/c/gFEtj14q2h1,,@fansofchangi,,682167414604361728,https://twitter.com/gabbycastro_/status/682167414604361728,changi airport mrt station,changi airport
_phylliss_,2015-12-30 19:53:00,0,1,I'm at Jurong East in Singapore https://www. swarmapp.com/c/1k7Hiaagl9p,,,,682167674135273472,https://twitter.com/_phylliss_/status/682167674135273472,jurong east mrt station,jurong east
galahnotforlong,2015-12-30 19:53:00,0,0,Okay no. Aku going bishan dok fking bishan,,,,682167502529368064,https://twitter.com/galahnotforlong/status/682167502529368064,bishan mrt station,bishan
Jonathan11_Tan,2015-12-30 19:53:00,0,0,I'm at Hougang Mall in Singapore https://www. swarmapp.com/c/06F6V9LCDau,,,,682167507424309249,https://twitter.com/Jonathan11_Tan/status/682167507424309249,hougang mrt station,hougang
stompsingapore,2015-12-30 19:54:00,0,1,Firefighters rush to put out flames after car engine catches fire at Bedok carpark http:// goo.gl/WDcevu pic.twitter.com/EK9dZ6pC9n,,,,682167829529903104,https://twitter.com/stompsingapore/status/682167829529903104,bedok mrt station,bedok
ChampionTutor5,2015-12-30 19:54:00,0,0,JC2 H1 Chemistry tuition @20 Telok Blangah Cres. 4 x 2hrs/month http:// bit.ly/1NVvC02,,@20,,682167942167924736,https://twitter.com/ChampionTutor5/status/682167942167924736,telok blangah mrt station,telok blangah
itisshanhere_,2015-12-30 19:54:00,0,0,I'm at Shanice's Crib in Ang Mo Kio https://www. swarmapp.com/c/5Y0q5nmrS9W,,,,682167867731783680,https://twitter.com/itisshanhere_/status/682167867731783680,ang mo kio mrt station,ang mo kio
phyllischiun,2015-12-30 19:54:00,0,0,I'm at Lakeside MRT Station (EW26) - @smrt_singapore in Singapore https://www. swarmapp.com/c/aVllPr2EtVL,,@smrt_singapore,,682167827760033792,https://twitter.com/phyllischiun/status/682167827760033792,lakeside mrt station,lakeside mrt
phyllischiun,2015-12-30 19:55:00,0,0,I'm at Clementi MRT Station (EW23) - @smrt_singapore in Singapore https://www. swarmapp.com/c/25EOUvTJzIR,,@smrt_singapore,,682168127136907264,https://twitter.com/phyllischiun/status/682168127136907264,clementi mrt station,clementi mrt
foo_winston,2015-12-30 19:55:00,0,2,Gardens by the Bay https:// vine.co/v/iqp0YEY56Wi,,,,682168226957127680,https://twitter.com/foo_winston/status/682168226957127680,gardens by the bay mrt station,gardens by the bay
Joelicm,2015-12-30 19:57:00,0,0,"I'm at Joe's 屋企 in Sembawang , Singapore https://www. swarmapp.com/c/4QOF5m9jZFS",,,,682168656063770624,https://twitter.com/Joelicm/status/682168656063770624,sembawang mrt station,sembawang
bbyxnbaeks,2015-12-30 19:57:00,0,0,next station dover GO FASTER MRT KBS IS WAITING FOR ME,,,,682168602703740928,https://twitter.com/bbyxnbaeks/status/682168602703740928,dover mrt station,dover mrt
sapphyness,2015-12-30 19:57:00,0,0,"Civilization, at last lah! (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://www. swarmapp.com/c/iemUB7fGBs5",,@Singapore @fansofchangi,,682168726117060608,https://twitter.com/sapphyness/status/682168726117060608,changi airport mrt station,changi airport
Danaquay,2015-12-30 19:58:00,0,0,I'm at Changi Airport Terminal 2 - @fansofchangi in Singapore https://www. swarmapp.com/c/5mRqv4RR3cU,,@fansofchangi,,682168813375328256,https://twitter.com/Danaquay/status/682168813375328256,changi airport mrt station,changi airport
wairai_mon,2015-12-30 19:58:00,0,0,"Otter family of 5 are really just dogs in disguise, played tag with cameraman at Kallang River |... http:// fb.me/4fXqWO4Ep",,,,682168829607194625,https://twitter.com/wairai_mon/status/682168829607194625,kallang mrt station,kallang
Daaaniish,2015-12-30 19:58:00,0,0,Huh now last train to Pasir Ris already?,,,,682168973807370240,https://twitter.com/Daaaniish/status/682168973807370240,pasir ris mrt station,pasir ris
ratnatasya1,2015-12-30 19:59:00,0,0,(with Sandy at Block 187 Boon Lay Ave) [pic] — https:// path.com/p/hkPmP,,,,682169069454295040,https://twitter.com/ratnatasya1/status/682169069454295040,boon lay mrt station,boon lay
SMRT_Singapore,2015-12-30 20:00:00,11,11,Early closure between Bugis and Tanah Merah stations will be lifted from 31 Dec 2015. pic.twitter.com/OYZnAiSiZ3,,,,682169362095050752,https://twitter.com/SMRT_Singapore/status/682169362095050752,tanah merah mrt station,tanah merah
YXS11_LPG,2015-12-30 20:00:00,0,1,東:静岡 西:woodlands 南: Kent Ridge 北:彦根 #今年行った中で東西南北それぞれの端の駅を晒せ,,,#,682169359758786562,https://twitter.com/YXS11_LPG/status/682169359758786562,kent ridge mrt station,kent ridge
Kelvin_EpicFail,2015-12-30 20:00:00,0,0,I'm at Outram Park MRT Interchange (EW16/NE3) - @smrt_singapore in Singapore https://www. swarmapp.com/c/4X4AI31ESv3,,@smrt_singapore,,682169383687467008,https://twitter.com/Kelvin_EpicFail/status/682169383687467008,outram park mrt station,outram park
LiowZengQuan,2015-12-30 20:01:00,0,0,I'm at Ang Mo Kio MRT Station (NS16) - @smrt_singapore in Singapore https://www. swarmapp.com/c/ltqxnGQ6Iq1,,@smrt_singapore,,682169683764736000,https://twitter.com/LiowZengQuan/status/682169683764736000,ang mo kio mrt station,ang mo kio
janicefong_,2015-12-30 20:01:00,0,0,I'm at Sengkang MRT /LRT Interchange (NE16/STC) in Singapore https://www. swarmapp.com/c/iY2BWE4sZPB,,,,682169654316535808,https://twitter.com/janicefong_/status/682169654316535808,sengkang mrt station,sengkang mrt
keelysianie,2015-12-30 20:01:00,0,0,changi airport . again. for the last time in 2015.,,,,682169641611862016,https://twitter.com/keelysianie/status/682169641611862016,changi airport mrt station,changi airport
lowbmiki,2015-12-30 20:01:00,0,0,I'm at Clarke Quay Riverside in Singapore https://www. swarmapp.com/c/lvWYBkUnWV7,,,,682169644896153600,https://twitter.com/lowbmiki/status/682169644896153600,clarke quay mrt station,clarke quay
lowbmiki,2015-12-30 20:01:00,0,0,I'm at @ClarkeQuay in Singapore https://www. swarmapp.com/c/hc3IQEaYduo,,@ClarkeQuay,,682169590034608128,https://twitter.com/lowbmiki/status/682169590034608128,clarke quay mrt station,clarke quay
Y3LLOWCXRD,2015-12-30 20:01:00,0,0,@LVK3Y nak simpang bedok,,@LVK3Y,,682169558120005632,https://twitter.com/Y3LLOWCXRD/status/682169558120005632,bedok mrt station,bedok
Hogang_nim_,2015-12-30 20:01:00,0,0,@Athsi_ 헉.. 헉 닉네임 영고딕<<입니다! 당청ㅁ될줄은 뽑아주서서 감사합니7다ㅠㅁㅜㅜㅠㅠ..!!,,@Athsi_,,682169727553114113,https://twitter.com/Hogang_nim_/status/682169727553114113,hougang mrt station,hougang
BaronneA,2015-12-30 20:01:00,0,1,Happy Holidays from Changi Airport http:// changigreetings.2359media.com /,,,,682169538314502144,https://twitter.com/BaronneA/status/682169538314502144,changi airport mrt station,changi airport
TheBigSoup,2015-12-30 20:02:00,0,0,Bedok . The biggest fucking mess in Singapore,,,,682170001445396480,https://twitter.com/TheBigSoup/status/682170001445396480,bedok mrt station,bedok
KennyKusos,2015-12-30 20:03:00,0,0,@TheBigSoup Just letting you know Bedok the Bak Chor Mee is awesome.,,@TheBigSoup,,682170261420912640,https://twitter.com/KennyKusos/status/682170261420912640,bedok mrt station,bedok
TheBigSoup,2015-12-30 20:03:00,0,0,Just letting you know that I hate bedok @KennyKusos,,@KennyKusos,,682170099084595201,https://twitter.com/TheBigSoup/status/682170099084595201,bedok mrt station,bedok
Dhiven_,2015-12-30 20:04:00,0,0,@Tanjong Pagar railway station https://www. instagram.com/p/_6k_aVCMvd/,,@Tanjong,,682170278185676800,https://twitter.com/Dhiven_/status/682170278185676800,tanjong pagar mrt station,tanjong pagar
johnyeungx,2015-12-30 20:04:00,0,0,I'm at Punggol MRT/LRT Interchange (NE17/PTC) in Singapore https://www. swarmapp.com/c/bJmmmNPKri4,,,,682170444888289284,https://twitter.com/johnyeungx/status/682170444888289284,punggol mrt station,punggol
lonelyboixx_,2015-12-30 20:05:00,0,0,I'm at Blk 840 Tampines Street 82 in Singapore https://www. swarmapp.com/c/6aCYesrpMob,,,,682170725814398976,https://twitter.com/lonelyboixx_/status/682170725814398976,tampines mrt station,tampines
lonelyboixx_,2015-12-30 20:05:00,0,0,I'm at Basketball Court @Tampines Blk 840 https://www. swarmapp.com/c/5x9Etlnvv7p,,@Tampines,,682170674757169156,https://twitter.com/lonelyboixx_/status/682170674757169156,tampines mrt station,tampines
lonelyboixx_,2015-12-30 20:06:00,0,0,I'm at Blk 842 Tampines Street 82 in Singapore https://www. swarmapp.com/c/h7lBWn6ShnV,,,,682170778972995585,https://twitter.com/lonelyboixx_/status/682170778972995585,tampines mrt station,tampines
nicoleparas25,2015-12-30 20:06:00,0,0,@_HeyItsDrea anong mga napuntahan nila? Diba free entrance sa Gardens by the bay ngayon? Hehehe,,@_HeyItsDrea,,682170798245691392,https://twitter.com/nicoleparas25/status/682170798245691392,gardens by the bay mrt station,gardens by the bay
stitchie_love,2015-12-30 20:07:00,0,0,"I'm at 219 Bukit Panjang , Petir Rd https://www. swarmapp.com/c/8JJCcOsMAIj",,,,682171067511746560,https://twitter.com/stitchie_love/status/682171067511746560,bukit panjang mrt station,bukit panjang
GYZC_,2015-12-30 20:08:00,0,0,@JiaYingk tiong bahru the sacrifice,,@JiaYingk,,682171353504481280,https://twitter.com/GYZC_/status/682171353504481280,tiong bahru mrt station,tiong bahru
moidore,2015-12-30 20:08:00,0,0,Eww dem brows. Anyone wanna join me next time? #selfie @Bedok Reservoir https://www. instagram.com/p/_6lhFmKSWq/,,@Bedok,#selfie,682171434744049664,https://twitter.com/moidore/status/682171434744049664,bedok mrt station,bedok
Tweet2Singapore,2015-12-30 20:09:00,0,0,Raffles Place 's office rents catching up with Marina Bay's - AsiaOne http:// bit.ly/1mQLZEy,,,,682171549114302464,https://twitter.com/Tweet2Singapore/status/682171549114302464,raffles place mrt station,raffles place
Ponyskinz_,2015-12-30 20:10:00,0,0,I'm at Pasir Ris in Singapore https://www. swarmapp.com/c/2apK6FqWq9n,,,,682171871375290368,https://twitter.com/Ponyskinz_/status/682171871375290368,pasir ris mrt station,pasir ris
exo_ichizoku,2015-12-30 20:10:00,0,0,【遥かなるマレーシア対岸2】 Pasir Ris からマレーシア対岸に臨むウォーキングコース... #投資一族 - http:// j.mp/1Osn28z,,,#,682171835903946752,https://twitter.com/exo_ichizoku/status/682171835903946752,pasir ris mrt station,pasir ris
tyahmere,2015-12-30 20:11:00,0,0,"I'm at Taman Al Imran in Tanah Merah , kelantan https://www. swarmapp.com/c/7cJ4YPGATbu",,,,682172076162183168,https://twitter.com/tyahmere/status/682172076162183168,tanah merah mrt station,tanah merah
lisauyenx,2015-12-30 20:11:00,0,0,I'm at Blk 348 Ang Mo Kio Ave 3 https://www. swarmapp.com/c/jIbICVhLLgp,,,,682172126124720128,https://twitter.com/lisauyenx/status/682172126124720128,ang mo kio mrt station,ang mo kio
NuttyFirdaus,2015-12-30 20:12:00,0,0,@WxrriorPrincess punggol goes to you,,@WxrriorPrincess,,682172439543975936,https://twitter.com/NuttyFirdaus/status/682172439543975936,punggol mrt station,punggol
ZhongXun7,2015-12-30 20:12:00,0,0,@vnnbllx_ paya lebar !,,@vnnbllx_,,682172388381863936,https://twitter.com/ZhongXun7/status/682172388381863936,paya lebar mrt station,paya lebar
CNBCTV18News,2015-12-30 20:12:00,2,1,SINGAPORE CALLING: Changi Airport to manage Jaipur & Ahmedabad Airports; some services my be offered via bidding EXCLUSIVE #IBHLive,,,#IBHLive,682172466312032256,https://twitter.com/CNBCTV18News/status/682172466312032256,changi airport mrt station,changi airport
CNBCTV18News,2015-12-30 20:12:00,3,1,SINGAPORE CALLING Govt clarifies on roping in Changi Airport for Mgmt of Jaipur & Ahmedabad Airports without tendering #IBHLive,,,#IBHLive,682172429720932352,https://twitter.com/CNBCTV18News/status/682172429720932352,changi airport mrt station,changi airport
Daehangma_Bot,2015-12-30 20:12:00,0,0,"""I'm the korean top class Hogang 모범 nobless fabulous turbulence Gorgeous but dangerous 난 약정를 비틀어 제껴버리는 서브미션 호갱님!"" (JMB / 슈퍼스타 K2)",,,,682172363429920768,https://twitter.com/Daehangma_Bot/status/682172363429920768,hougang mrt station,hougang
sunilvidivada,2015-12-30 20:12:00,0,0,traveling to Changi International Airport from Changi Airport Departure T2 http:// fb.me/7GWK7IgZA,,,,682172371969511424,https://twitter.com/sunilvidivada/status/682172371969511424,changi airport mrt station,changi airport
sunilvidivada,2015-12-30 20:13:00,0,0,"traveling to Hyderabad, India from Changi Airport Departure T2 http:// fb.me/3yW6KALfv",,,,682172532355502080,https://twitter.com/sunilvidivada/status/682172532355502080,changi airport mrt station,changi airport
LTAsg,2015-12-30 20:13:00,0,0,Accident on PIE (towards Changi Airport ) after Paya Lebar Rd. Avoid lanes 2 and 3,,,,682172565125599232,https://twitter.com/LTAsg/status/682172565125599232,changi airport mrt station,changi airport
LTAsg,2015-12-30 20:13:00,1,0,Accident on PIE (towards Changi Airport ) after Paya Lebar Rd with congestion till Paya Lebar Rd. Avoid lanes 2 and 3,,,,682172699368501252,https://twitter.com/LTAsg/status/682172699368501252,changi airport mrt station,changi airport
