username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
Miichellewong,2016-02-26 21:37:00,0,0,I'm at Punggol Billiards in Singapore w/ @dadadaviiiin @jeremyongggg https://www. swarmapp.com/c/3SLDdmfviJK,,@dadadaviiiin @jeremyongggg,,703212189142929408,https://twitter.com/Miichellewong/status/703212189142929408,punggol mrt station,punggol
artalexme,2016-02-26 21:38:00,0,0,#Bishan #stadium in #space https://www. instagram.com/p/BCQF7byI9pJ/,,,#Bishan #stadium #space,703212602982150144,https://twitter.com/artalexme/status/703212602982150144,bishan mrt station,bishan
jthejon,2016-02-26 21:39:00,0,0,Over-rated western food The gravy need to be improve ~ @UNO Beef House @Toa Payoh https://www. instagram.com/p/BCQGCDIQoJV/,,@UNO @Toa,,703212831626268672,https://twitter.com/jthejon/status/703212831626268672,toa payoh mrt station,toa payoh
tjrcuenca,2016-02-26 21:40:00,0,0,I'm at Clarke Quay Riverside in Singapore https://www. swarmapp.com/c/ax9Z9Zf2Haw,,,,703213014267404288,https://twitter.com/tjrcuenca/status/703213014267404288,clarke quay mrt station,clarke quay
trendinaliaSG,2016-02-26 21:40:00,0,1,6. DolceAmore Bonding 7. Hougang 8. Trump 9. APAC 10. Malaysia 2016/2/26 21:35 SGT #trndnl http://www. trendinalia.com/twitter-trendi ng-topics/singapore/singapore-today.html …,,,#trndnl,703213116352389120,https://twitter.com/trendinaliaSG/status/703213116352389120,hougang mrt station,hougang
idkbria,2016-02-26 21:40:00,0,0,since when was changi airport so scary,,,,703213107443707904,https://twitter.com/idkbria/status/703213107443707904,changi airport mrt station,changi airport
twt_selangor,2016-02-26 21:40:00,5,0,"Asal usul nama sampai laa ni jadi tanda tanya walaupun ada nama yang boleh dikaitkan seperti jalan gombak , sungai gombak dan bukit gombak .",,,,703213095557042176,https://twitter.com/twt_selangor/status/703213095557042176,bukit gombak mrt station,bukit gombak
sg_bbs,2016-02-26 21:40:00,0,0,【部屋あります】【 Simei ・３LDK】リゾート様式コンドのユニット賃貸 - オーナーの代理で投稿しています。 空港からすぐ、緑あふ... https:// bbs.ablogg.jp/sgp/sin/thread /rent/view/28008/ … #シンガポール,,,#,703213058093527040,https://twitter.com/sg_bbs/status/703213058093527040,simei mrt station,simei
bellesimmm,2016-02-26 21:41:00,0,0,I'm at Jurong East MRT Interchange (NS1/EW24) - @smrt_singapore in Singapore https://www. swarmapp.com/c/hMkavaKrggB,,@smrt_singapore,,703213312985595904,https://twitter.com/bellesimmm/status/703213312985595904,jurong east mrt station,jurong east
faizaahubb,2016-02-26 21:41:00,0,0,I'm at Changi Airport Terminal 1 - @fansofchangi in Singapore https://www. swarmapp.com/c/7dILzt8jYpq,,@fansofchangi,,703213302202175488,https://twitter.com/faizaahubb/status/703213302202175488,changi airport mrt station,changi airport
cristiano_vicky,2016-02-26 21:42:00,0,0,Dropped my camp pass at redhill mrt station! Must go back there again! Shag balls!,,,,703213512777019393,https://twitter.com/cristiano_vicky/status/703213512777019393,redhill mrt station,redhill mrt
TheNinthNight,2016-02-26 21:42:00,0,0,I'm at Woodlands MRT Station (NS9) - @smrt_singapore in Singapore https://www. swarmapp.com/c/3VL0Yxr4njG,,@smrt_singapore,,703213528879128576,https://twitter.com/TheNinthNight/status/703213528879128576,woodlands mrt station,woodlands mrt
_hogang,2016-02-26 21:42:00,2,1,160226 무수단 vip 시사회 포토월......에도 안 서시고 걍 들어가 버리신 배우님 옷도 깔끔하게 예쁘구요. 완전 우럭.. pic.twitter.com/RHHHxhPPmR,,,,703213518393208832,https://twitter.com/_hogang/status/703213518393208832,hougang mrt station,hougang
fourGoTwiThu,2016-02-26 21:42:00,0,0,I'm at Bus Stop 95129 ( Changi Airport PTB2) in Singapore w/ @deans_suhaimi https://www. swarmapp.com/c/a6JMImID4tB,,@deans_suhaimi,,703213506343116800,https://twitter.com/fourGoTwiThu/status/703213506343116800,changi airport mrt station,changi airport
hogang_x_x,2016-02-26 21:43:00,0,0,@say_NlA (절레절레) 절ㄹ대 안 벗겨진다,,@say_NlA,,703213911554674688,https://twitter.com/hogang_x_x/status/703213911554674688,hougang mrt station,hougang
hogang_x_x,2016-02-26 21:43:00,1,0,디그레이맨 최신단복 하ㅏ자!!!! 야코샵!!!!,,,,703213767744626688,https://twitter.com/hogang_x_x/status/703213767744626688,hougang mrt station,hougang
jinkprlncess,2016-02-26 21:43:00,0,0,This Train Service Will End At Yishun,,,,703213808047685632,https://twitter.com/jinkprlncess/status/703213808047685632,yishun mrt station,yishun
itendtorockhard,2016-02-26 21:43:00,0,0,@rustysilhouette yeah!! we can plan closer to the date^^ jsyk the venue will be at jurong east so it's in a different area from last time~~,,@rustysilhouette,,703213867812286464,https://twitter.com/itendtorockhard/status/703213867812286464,jurong east mrt station,jurong east
5thJulySon,2016-02-26 21:43:00,0,0,otw bedok to makan with fam im tired af,,,,703213785499066368,https://twitter.com/5thJulySon/status/703213785499066368,bedok mrt station,bedok
footysg,2016-02-26 21:44:00,0,0,@tengkiat he is playing for Hougang or Tampines?,,@tengkiat,,703214126953181184,https://twitter.com/footysg/status/703214126953181184,hougang mrt station,hougang
clarelzt_,2016-02-26 21:44:00,0,0,@loleyy you're working at gardens by the bay babe?!,,@loleyy,,703213949672534016,https://twitter.com/clarelzt_/status/703213949672534016,gardens by the bay mrt station,gardens by the bay
hogang_x_x,2016-02-26 21:44:00,1,0,량님은 알렌? 나는 칸다나 라비겠쿤,,,,703214094946439169,https://twitter.com/hogang_x_x/status/703214094946439169,hougang mrt station,hougang
badoquecafe,2016-02-26 21:44:00,0,0,Shots from #upperthomson #halalsg #badoquecafe #badoquekakis #singapore #makanpuas #makanbesar ... http:// fb.me/96QbTwa21,,,#upperthomson #halalsg #badoquecafe #badoquekakis #singapore #makanpuas #makanbesar,703214103037415424,https://twitter.com/badoquecafe/status/703214103037415424,upper thomson mrt station,upper thomson
hogang_x_x,2016-02-26 21:45:00,0,0,이게 아니고 나랑 오소마츠 해주새오 이치마츠랑 카라마츠 둘ㄹ중에 하고싶다 헠렄,,,,703214411645714432,https://twitter.com/hogang_x_x/status/703214411645714432,hougang mrt station,hougang
GlobalSportsT,2016-02-26 21:45:00,0,0,"󾭘󾓶BOOOOOM󾭘󾓶 We are on fire 󾓶󾓶 ANOTHER WINNER!! Tampines win comfortable for us on our £25-£1000 challenge , get... http:// fb.me/7FhJD8rd3",,,,703214370684329984,https://twitter.com/GlobalSportsT/status/703214370684329984,tampines mrt station,tampines
tengkiat,2016-02-26 21:45:00,0,0,@HweeHeng Hougang ....,,@HweeHeng,,703214424924901376,https://twitter.com/tengkiat/status/703214424924901376,hougang mrt station,hougang
__yad___,2016-02-26 21:46:00,1,2,To sembawang park la tonight,,,,703214548719783936,https://twitter.com/__yad___/status/703214548719783936,sembawang mrt station,sembawang
qmxx_,2016-02-26 21:46:00,0,0,I'm at Jurong East MRT Interchange (NS1/EW24) - @smrt_singapore in Singapore w/ @bellesimmm https://www. swarmapp.com/c/klNZOPe9YBZ,,@smrt_singapore @bellesimmm,,703214615094759424,https://twitter.com/qmxx_/status/703214615094759424,jurong east mrt station,jurong east
MiracleGuruGal,2016-02-26 21:47:00,0,0,#Noodles with #egg and #luncheonmeat . #myfoodieadventureinSG #foodtruck #foodtrailSG #AngMoKio … https://www. instagram.com/p/BCQG-aTHyYI/,,,#Noodles #egg #luncheonmeat #myfoodieadventureinSG #foodtruck #foodtrailSG #AngMoKio,703214899195936768,https://twitter.com/MiracleGuruGal/status/703214899195936768,ang mo kio mrt station,ang mo kio
hogang_x_x,2016-02-26 21:48:00,0,0,해줳ㄹ퍽퍽,,,,703215048433336321,https://twitter.com/hogang_x_x/status/703215048433336321,hougang mrt station,hougang
hogang_x_x,2016-02-26 21:48:00,0,0,이렇게 이쁜ㄴ 최신단복 pic.twitter.com/sLHkU0PzjZ,,,,703215095854174208,https://twitter.com/hogang_x_x/status/703215095854174208,hougang mrt station,hougang
queennicaaaaa,2016-02-26 21:48:00,0,0,"Gardens by the Bay , SG https://www. instagram.com/p/BCQHBoGF_D8/",,,,703215006599548928,https://twitter.com/queennicaaaaa/status/703215006599548928,gardens by the bay mrt station,gardens by the bay
LeyaaAlyaa,2016-02-26 21:48:00,0,0,Masa tu duduk rumah sewa betul2 depan jj kinta. Seberang je lintas jalan besar dah sampai muka pintu jj,,,,703215175663398913,https://twitter.com/LeyaaAlyaa/status/703215175663398913,jalan besar mrt station,jalan besar
hogang_x_x,2016-02-26 21:49:00,0,0,@say_NlA 응... (눈에 하트 붙이기) 그대신 옷은 벗을게,,@say_NlA,,703215232693309441,https://twitter.com/hogang_x_x/status/703215232693309441,hougang mrt station,hougang
hogang_x_x,2016-02-26 21:50:00,0,0,그 스캎 나도 껴달라,,,,703215563573571584,https://twitter.com/hogang_x_x/status/703215563573571584,hougang mrt station,hougang
SherbellFHQ,2016-02-26 21:50:00,0,0,I'm at Blk 638 Bedok Reservoir Rd in Singapore https://www. swarmapp.com/c/jSPM5tjyWSs,,,,703215498377486336,https://twitter.com/SherbellFHQ/status/703215498377486336,bedok mrt station,bedok
hogang_x_x,2016-02-26 21:51:00,0,0,@say_NlA 아니 기다려 자기는ㄴ 가만히 있고 내가 해칠ㄹ게...( ͡° ͜ʖ ͡°),,@say_NlA,,703215716632145920,https://twitter.com/hogang_x_x/status/703215716632145920,hougang mrt station,hougang
wildest_wolf,2016-02-26 21:51:00,0,2,Shall head to Changi Airport to study tonight,,,,703215737242931200,https://twitter.com/wildest_wolf/status/703215737242931200,changi airport mrt station,changi airport
SinLaaah,2016-02-26 21:51:00,0,0,(@Changi Airport Terminal 2 - @fansofchangi in Singapore) https://www. swarmapp.com/c/gvh6fes5gN7,,@Changi @fansofchangi,,703215688891158528,https://twitter.com/SinLaaah/status/703215688891158528,changi airport mrt station,changi airport
TTMobile_sg,2016-02-26 21:52:00,0,0,TT SINGAPORE 21:52 1. #WorkFromHomeTODAY 2. #SLeague 3. #ALDUBUnangHalik 4. #CLis25andFab 5. #OTWOLTheLastFlight 6.DolceAmore Bonding 7. Hougang,,,#WorkFromHomeTODAY #SLeague #ALDUBUnangHalik #CLis25andFab #OTWOLTheLastFlight,703216190387261440,https://twitter.com/TTMobile_sg/status/703216190387261440,hougang mrt station,hougang
shortiscutee,2016-02-26 21:53:00,0,0,I'm at Yew Tee Square in Singapore https://www. swarmapp.com/c/04XZy7IqLHB,,,,703216436974645252,https://twitter.com/shortiscutee/status/703216436974645252,yew tee mrt station,yew tee
stompsingapore,2016-02-26 21:54:00,1,0,School bus driver blocks road after near miss involving taxi at Hougang http:// bit.ly/1n0Kinm pic.twitter.com/xaALzERjHh,,,,703216516561399808,https://twitter.com/stompsingapore/status/703216516561399808,hougang mrt station,hougang
idkbria,2016-02-26 21:54:00,0,0,trying to connect to changi airport wifi is killin g m,,,,703216605946249216,https://twitter.com/idkbria/status/703216605946249216,changi airport mrt station,changi airport
hogang_x_x,2016-02-26 21:54:00,0,0,@say_NlA 어떻ㅎ게? 어떻게 해치려고( ͡° ͜ʖ ͡°)?,,@say_NlA,,703216462878511104,https://twitter.com/hogang_x_x/status/703216462878511104,hougang mrt station,hougang
Lalaabitchnaz,2016-02-26 21:54:00,0,0,"Bedok ade hal, sini ade hal. Hais need to get out from here",,,,703216499398299648,https://twitter.com/Lalaabitchnaz/status/703216499398299648,bedok mrt station,bedok
JeremyFooyoo,2016-02-26 21:54:00,0,1,Calisthenics workout to a Friday without my home key. #TGIF #fitfam @Yishun https://www. instagram.com/p/BCQHvAZkdnK/,,@Yishun,#TGIF #fitfam,703216577651433472,https://twitter.com/JeremyFooyoo/status/703216577651433472,yishun mrt station,yishun
_jlyj,2016-02-26 21:55:00,0,0,I'm at Ang Mo Kio MRT Station (NS16) - @smrt_singapore in Singapore https://www. swarmapp.com/c/iD0uX551xu5,,@smrt_singapore,,703216778659426305,https://twitter.com/_jlyj/status/703216778659426305,ang mo kio mrt station,ang mo kio
thelocalrebel,2016-02-26 21:55:00,1,1,This Sunday (28th Feb) BABES Organisation will be holding a session called Conversation with Youth @Bedok Reformative Training Centre,,@Bedok,,703216929536741377,https://twitter.com/thelocalrebel/status/703216929536741377,bedok mrt station,bedok
ATSX__,2016-02-26 21:55:00,0,0,I'm at Jurong East in Singapore https://www. swarmapp.com/c/5jzyaq5dlAs,,,,703216738645704704,https://twitter.com/ATSX__/status/703216738645704704,jurong east mrt station,jurong east
hogang_x_x,2016-02-26 21:55:00,0,0,@say_NlA .....? 자기야 나는 탑이야 (벽쿵,,@say_NlA,,703216793964261376,https://twitter.com/hogang_x_x/status/703216793964261376,hougang mrt station,hougang
tjrcuenca,2016-02-26 21:56:00,0,1,Party like they party. Clark Quay! #sg #singapore #travel #nightlife @Clarke Quay https://www. instagram.com/p/BCQIAStvo_v/,,@Clarke,#sg #singapore #travel #nightlife,703217170205904897,https://twitter.com/tjrcuenca/status/703217170205904897,clarke quay mrt station,clarke quay
5SOSTeamSG,2016-02-26 21:56:00,0,1,@nicshields go clarke quay drink HAHAHAHAH jk go under block lepak with ramly burger,,@nicshields,,703216953830191105,https://twitter.com/5SOSTeamSG/status/703216953830191105,clarke quay mrt station,clarke quay
SharleneYWL,2016-02-26 21:56:00,1,5,The Larder Cafe Newly opened @ToaPayoh Central pic.twitter.com/89k00lfsAY,,@ToaPayoh,,703216977997791232,https://twitter.com/SharleneYWL/status/703216977997791232,toa payoh mrt station,toa payoh
taddeuszm_,2016-02-26 21:57:00,0,0,I'm at Boon Lay Bus Interchange in Singapore https://www. swarmapp.com/c/jU5Lq6Inb2J,,,,703217399827447808,https://twitter.com/taddeuszm_/status/703217399827447808,boon lay mrt station,boon lay
icylemontea97,2016-02-26 21:57:00,0,0,I'm at Bukit Batok in Singapore w/ @terrislua @emoboiix33 https://www. swarmapp.com/c/2svFuA5Le2m,,@terrislua @emoboiix33,,703217380990849024,https://twitter.com/icylemontea97/status/703217380990849024,bukit batok mrt station,bukit batok
ectoburrito,2016-02-26 21:58:00,0,0,@peekaboo0427 yes (im in yishun but not home) :----(,,@peekaboo0427,,703217585609781250,https://twitter.com/ectoburrito/status/703217585609781250,yishun mrt station,yishun
hogang_x_x,2016-02-26 21:58:00,0,0,@say_NlA (턱붙잡)(쪽쪽쪼옥) 흐흫ㅎ 풀어져도 귀여워 뭘해도 다 좋아 헠헠 그리고 난 탑이다 (결론,,@say_NlA,,703217456257458176,https://twitter.com/hogang_x_x/status/703217456257458176,hougang mrt station,hougang
GranitXhepu,2016-02-26 21:58:00,0,0,@footballmasllp last paulo skor masa piala malaysia 2015 lawan lionsxii dekat jalan besar .,,@footballmasllp,,703217683983040515,https://twitter.com/GranitXhepu/status/703217683983040515,jalan besar mrt station,jalan besar
45cat,2016-02-26 21:59:00,0,0,New Record: The Siglap Five - Tanah Ayerku Permai / Tiada Ku Tahu [Philips] [1967] http:// goo.gl/xx5hBz,,,,703217795035746305,https://twitter.com/45cat/status/703217795035746305,siglap mrt station,siglap
sanzochan,2016-02-26 21:59:00,0,0,Lepakz! @Yishun Dam https://www. instagram.com/p/BCQIUZvnh0J/,,@Yishun,,703217854322180096,https://twitter.com/sanzochan/status/703217854322180096,yishun mrt station,yishun
trendinaliaSG,2016-02-26 22:00:00,0,0,6. DolceAmore Bonding 7. Hougang 8. Trump 9. APAC 10. Malaysia 2016/2/26 21:56 SGT #trndnl http://www. trendinalia.com/twitter-trendi ng-topics/singapore/singapore-today.html …,,,#trndnl,703218162297282561,https://twitter.com/trendinaliaSG/status/703218162297282561,hougang mrt station,hougang
firpendek,2016-02-26 22:00:00,1,1,Off to pool @punggol with @Wanmeekuahsatu @AhmdStwn,,@punggol @Wanmeekuahsatu @AhmdStwn,,703218145612296192,https://twitter.com/firpendek/status/703218145612296192,punggol mrt station,punggol
wancrnls,2016-02-26 22:01:00,0,0,"Lines will guide you home, literally. Lines as spotted at Little India MRT … https://www. instagram.com/p/BCQIkbzpCEn/",,,,703218401339113472,https://twitter.com/wancrnls/status/703218401339113472,little india mrt station,little india mrt
_hogang,2016-02-26 22:01:00,3,2,160226 무수단 VIP 시사회 - 서현우 :: 배우님 오랜만이에여???!!! 옷 넘나 이뻤는데 넘 어둡고 노랗고 우럭 pic.twitter.com/SaTklAgVvW,,,,703218359731486720,https://twitter.com/_hogang/status/703218359731486720,hougang mrt station,hougang
jasmicorn,2016-02-26 22:02:00,0,1,I'm at One Raffles Place in Singapore https://www. swarmapp.com/c/fBVelSzahVg,,,,703218684320423936,https://twitter.com/jasmicorn/status/703218684320423936,raffles place mrt station,raffles place
dopeypoppy,2016-02-26 22:03:00,0,0,I'm at Punggol Bus Interchange in Singapore w/ @101degree https://www. swarmapp.com/c/8746Y72dWfK,,@101degree,,703218936591085568,https://twitter.com/dopeypoppy/status/703218936591085568,punggol mrt station,punggol
destaratwinka,2016-02-26 22:03:00,0,0,Halan halan part 1 (with Ikhsan at Clarke Quay Riverside) [pic] — https:// path.com/p/RXTHs,,,,703218896661192704,https://twitter.com/destaratwinka/status/703218896661192704,clarke quay mrt station,clarke quay
45cat,2016-02-26 22:03:00,0,0,New Record: Jeffridin And The Siglap Five - Puja'an Terhina / Menari [Philips] [1967] http:// goo.gl/M8OQxz,,,,703218796086087681,https://twitter.com/45cat/status/703218796086087681,siglap mrt station,siglap
hogang_x_x,2016-02-26 22:04:00,0,0,@say_NlA .... (고자에 눈물 줄줄) 난 고자가 아니야 자기야 어엉엉엉어ㅓ엉어,,@say_NlA,,703218992584888320,https://twitter.com/hogang_x_x/status/703218992584888320,hougang mrt station,hougang
picsfrombangkok,2016-02-26 22:05:00,0,0,ไม่แพ้ #clarkequay หรอกนะบอกเลอ #fridaynight #chillout by paphaphin http:// ift.tt/1oMC3NF pic.twitter.com/rtO10QaSMf,,,#clarkequay #fridaynight #chillout,703219224819400704,https://twitter.com/picsfrombangkok/status/703219224819400704,clarke quay mrt station,clarke quay
limyunxuann,2016-02-26 22:05:00,0,0,I'm at Toa Payoh MRT Station (NS19) - @smrt_singapore in Singapore https://www. swarmapp.com/c/fSkzjJ7HtET,,@smrt_singapore,,703219278489755648,https://twitter.com/limyunxuann/status/703219278489755648,toa payoh mrt station,toa payoh
freefootytips_7,2016-02-26 22:05:00,0,0,Hougang United saved our 2016 100% winning run on corner betting - IN THE 90TH MINUTE!!,,,,703219361486610433,https://twitter.com/freefootytips_7/status/703219361486610433,hougang mrt station,hougang
