username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
dyntsh,2016-01-02 21:29:00,0,0,I'm at 197B Boon Lay Drive in Singapore https://www. swarmapp.com/c/7DZI8OL0Xlz,,,,683279005689245696,https://twitter.com/dyntsh/status/683279005689245696,boon lay mrt station,boon lay
chanwooaja,2016-01-02 21:29:00,0,0,"@jisofty nuna yg nyanyi dong gantian, biar orang2 denger wkwk *belok ke jalan besar *",,@jisofty,,683279037637111809,https://twitter.com/chanwooaja/status/683279037637111809,jalan besar mrt station,jalan besar
101DEGREE,2016-01-02 21:30:00,0,0,I'm at Punggol Plaza - @punggollatest in Singapore https://www. swarmapp.com/c/1y9pM6bKZeJ,,@punggollatest,,683279123146485760,https://twitter.com/101DEGREE/status/683279123146485760,punggol mrt station,punggol
AnselMartin_,2016-01-02 21:30:00,0,0,lost in punggol,,,,683279197960183808,https://twitter.com/AnselMartin_/status/683279197960183808,punggol mrt station,punggol
angel_alturas,2016-01-02 21:30:00,0,0,View from the top #cloudforest #cloudforestdome @Cloud Forest Dome At Gardens by the Bay https://www. instagram.com/p/BACdSp_qZsw/,,@Cloud,#cloudforest #cloudforestdome,683279251219607552,https://twitter.com/angel_alturas/status/683279251219607552,gardens by the bay mrt station,gardens by the bay
lizsjy,2016-01-02 21:31:00,0,0,Craving for Thai food @bedok .,,@bedok,,683279544640393217,https://twitter.com/lizsjy/status/683279544640393217,bedok mrt station,bedok
sgforums,2016-01-02 21:31:00,0,0,Post Your Daily Rides (2016) http:// sgforums.com/forums/1279/to pics/490991 … SBS6796Z 38 Tampines Int to Bedok South Rd SBS6873J 229 Bedok South Rd to New Upp Ch...,,,,683279352621068288,https://twitter.com/sgforums/status/683279352621068288,bedok mrt station,bedok
eddfiqri,2016-01-02 21:31:00,0,0,nak buat trade. Kene beli. #alasan #fxunited #Dempire (@Changi Airport Singapore) https://www. swarmapp.com/c/aijJqoFCwC7 pic.twitter.com/WTEzUXoOPO,,@Changi,#alasan #fxunited #Dempire,683279544950874112,https://twitter.com/eddfiqri/status/683279544950874112,changi airport mrt station,changi airport
edmundfart,2016-01-02 21:31:00,0,0,I'm at Ang Mo Kio in Singapore https://www. swarmapp.com/c/jTtd3m8mR35,,,,683279533693337600,https://twitter.com/edmundfart/status/683279533693337600,ang mo kio mrt station,ang mo kio
nathan_chris_po,2016-01-02 21:31:00,0,0,Now that's humongous #VSCOcam @Uob Plaza Raffles Place Singapore https://www. instagram.com/p/BACdVogGQ-45 1Nz4_Ps1z2CE9QyHez-s37Hbsg0/ …,,@Uob,#VSCOcam,683279349076865024,https://twitter.com/nathan_chris_po/status/683279349076865024,raffles place mrt station,raffles place
haliminium,2016-01-02 21:31:00,1,1,"@SnSuha @Izdnrdn @firazsufian datang la kedai aku. aku ada jual pasir, bauksit, tanah merah",,@SnSuha @Izdnrdn @firazsufian,,683279421625663488,https://twitter.com/haliminium/status/683279421625663488,tanah merah mrt station,tanah merah
TinValdizno,2016-01-02 21:31:00,0,0,I'm at Mountbatten MRT Station (CC7) - @smrt_singapore in Singapore https://www. swarmapp.com/c/jY5AD1gWDe4,,@smrt_singapore,,683279341040603136,https://twitter.com/TinValdizno/status/683279341040603136,mountbatten mrt station,mountbatten mrt
Ayuiqmil,2016-01-02 21:33:00,0,0,I'm at Somerset MRT Station (NS23) - @smrt_singapore in Singapore https://www. swarmapp.com/c/8JIK7IDi8yy,,@smrt_singapore,,683279935050498048,https://twitter.com/Ayuiqmil/status/683279935050498048,somerset mrt station,somerset mrt
asyasyasyraf,2016-01-02 21:33:00,0,0,Pasir Ris Crest Secondary School Speech Day 2010. Throwback to them parade commander days @… https://www. instagram.com/p/BACdlWbh9qv/,,@,,683279898497044481,https://twitter.com/asyasyasyraf/status/683279898497044481,pasir ris mrt station,pasir ris
_axthxr,2016-01-02 21:33:00,0,0,I'm at Hougang 1 in Singapore https://www. swarmapp.com/c/keVDMy7E7ZF,,,,683279841077129216,https://twitter.com/_axthxr/status/683279841077129216,hougang mrt station,hougang
zhansoon,2016-01-02 21:33:00,0,0,Just posted a photo @Gardens by the Bay https://www. instagram.com/p/BACdlzHMd3X/,,@Gardens,,683279907628044292,https://twitter.com/zhansoon/status/683279907628044292,gardens by the bay mrt station,gardens by the bay
hzwnmhsn,2016-01-02 21:34:00,0,0,The feels to go simpang bedok to eat today,,,,683280329012940800,https://twitter.com/hzwnmhsn/status/683280329012940800,bedok mrt station,bedok
yukngobrol,2016-01-02 21:34:00,0,0,Finding #beer #clarkequay @Clark Quay - Singapore River https://www. instagram.com/p/BACdxhZn1wB/,,@Clark,#beer #clarkequay,683280309182443521,https://twitter.com/yukngobrol/status/683280309182443521,clarke quay mrt station,clarke quay
Ary_Stifler,2016-01-02 21:34:00,0,0,"Shoot again.. @Supertree Grove, Gardens by the Bay https://www. instagram.com/p/BACdtmky2Zue UYqoi4Z0jNpCIDI_DfUlGRgcb80/ …",,@Supertree,,683280172620103680,https://twitter.com/Ary_Stifler/status/683280172620103680,gardens by the bay mrt station,gardens by the bay
boypaduka,2016-01-02 21:35:00,0,0,"Botak @Tanah Merah , Kelantan Darul Naim https://www. instagram.com/p/BACd4Euwly8I uh4HaZgAgZ5S3sxGg4nThUDxMk0/ …",,@Tanah,,683280542008147968,https://twitter.com/boypaduka/status/683280542008147968,tanah merah mrt station,tanah merah
Ary_Stifler,2016-01-02 21:35:00,0,0,"Again.. @Supertree Grove, Gardens by the Bay https://www. instagram.com/p/BACd5SLS2aN- rVgnGYmpzayH9vAmeMnA9AIOlw0/ …",,@Supertree,,683280574933561344,https://twitter.com/Ary_Stifler/status/683280574933561344,gardens by the bay mrt station,gardens by the bay
VanessaSpier1,2016-01-02 21:38:00,0,0,"And we are off to a galaxy far, far away #starwars @Changi Airport https://www. instagram.com/p/BACeOmHKECt/",,@Changi,#starwars,683281306218807296,https://twitter.com/VanessaSpier1/status/683281306218807296,changi airport mrt station,changi airport
Zan_Amazin,2016-01-02 21:38:00,0,0,20mins from Geylang to boonlay ..,,,,683281180335067137,https://twitter.com/Zan_Amazin/status/683281180335067137,boon lay mrt station,boon lay
mushroomto3s,2016-01-02 21:40:00,0,0,"#foodadventure sibo. Next up, tonkotsu king ramen! A must have when we are here at tanjong pagar … https://www. instagram.com/p/BACeXjrAX_4/",,,#foodadventure,683281615989149696,https://twitter.com/mushroomto3s/status/683281615989149696,tanjong pagar mrt station,tanjong pagar
iiirreee,2016-01-02 21:41:00,0,0,#trip#singapore#family#qualitytime#holiday#satdate @Gardens by the Bay https://www. instagram.com/p/BACekSTTVbo/,,@Gardens,#trip #singapore #family #qualitytime #holiday #satdate,683282060811698180,https://twitter.com/iiirreee/status/683282060811698180,gardens by the bay mrt station,gardens by the bay
Ary_Stifler,2016-01-02 21:42:00,0,0,Epiiiccc @Gardens by the Bay https://www. instagram.com/p/BACel-wy2bgU Ag11gZ1X64KorKlbEjV8oE48ks0/ …,,@Gardens,,683282109654548481,https://twitter.com/Ary_Stifler/status/683282109654548481,gardens by the bay mrt station,gardens by the bay
RidhoMaySusanto,2016-01-02 21:43:00,0,0,Akhir nya ke sana juga @Pantai Tanah Merah - Samboja https://www. instagram.com/p/BACetu0GIdX/,,@Pantai,,683282376043151361,https://twitter.com/RidhoMaySusanto/status/683282376043151361,tanah merah mrt station,tanah merah
yungklaver_,2016-01-02 21:43:00,0,0,I'm at Sembawang MRT Station (NS11) - @smrt_singapore in Singapore https://www. swarmapp.com/c/efeFviYwmiz,,@smrt_singapore,,683282344728461314,https://twitter.com/yungklaver_/status/683282344728461314,sembawang mrt station,sembawang
yungklaver_,2016-01-02 21:43:00,0,0,I'm at Sembawang in Singapore https://www. swarmapp.com/c/3A0rmGVfUtw,,,,683282381671903232,https://twitter.com/yungklaver_/status/683282381671903232,sembawang mrt station,sembawang
Angryjie,2016-01-02 21:45:00,0,0,I'm at S11 Hougang Ave 1 https://www. swarmapp.com/c/1wlpjZBwWk9,,,,683282945185050624,https://twitter.com/Angryjie/status/683282945185050624,hougang mrt station,hougang
badoquecafe,2016-01-02 21:45:00,0,0,Suka Hati Saturday Throwbacks Shots from #upperthomson Photo courtesy of @syirinn #halalsg #badoquecafe ... http:// fb.me/4lcZyGR88,,@syirinn,#upperthomson #halalsg #badoquecafe,683282916680556545,https://twitter.com/badoquecafe/status/683282916680556545,upper thomson mrt station,upper thomson
yikayiku,2016-01-02 21:46:00,0,0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/8pghUW0xSZT,,@fansofchangi,,683283157475536896,https://twitter.com/yikayiku/status/683283157475536896,changi airport mrt station,changi airport
denirya,2016-01-02 21:49:00,0,0,"Visited my Secondary School buddy, Mr Lee Kai Heng, who operates OJO OPTOMETRY @Tampines … https://www. instagram.com/p/BACfcPPPvKz/",,@Tampines,,683284000916422656,https://twitter.com/denirya/status/683284000916422656,tampines mrt station,tampines
hfxneo_,2016-01-02 21:50:00,0,0,I'm at Hougang Mall in Singapore https://www. swarmapp.com/c/g5lLe96Guwm,,,,683284136195420161,https://twitter.com/hfxneo_/status/683284136195420161,hougang mrt station,hougang
KaiBing_,2016-01-02 21:50:00,0,2,@xinqqqq this two kiss from cwp to marsiling still haven't kiss finish LOL,,@xinqqqq,,683284200456204288,https://twitter.com/KaiBing_/status/683284200456204288,marsiling mrt station,marsiling
BrianEmma2,2016-01-02 21:52:00,0,0,Outdoor badminton court against punk at preschool punggol : guAXZeVip,,,,683284656544858113,https://twitter.com/BrianEmma2/status/683284656544858113,punggol mrt station,punggol
DongYuLove2Q2T,2016-01-02 21:53:00,0,0,I'm at Tampines/ Pasir Ris Connector https://www. swarmapp.com/c/ddMFxO97M99,,,,683284912363991041,https://twitter.com/DongYuLove2Q2T/status/683284912363991041,pasir ris mrt station,pasir ris
sortabright,2016-01-02 21:53:00,0,0,Slow-mo is awesome. #water #fountain #slowmo #instavideo #cool #iphonesia @Gardens by the Bay https://www. instagram.com/p/BACf5bIswA2/,,@Gardens,#water #fountain #slowmo #instavideo #cool #iphonesia,683284979850330112,https://twitter.com/sortabright/status/683284979850330112,gardens by the bay mrt station,gardens by the bay
DongYuLove2Q2T,2016-01-02 21:53:00,0,0,Walking from pasir ris to simei (@Tampines/ Pasir Ris Connector) https://www. swarmapp.com/c/7XEOoxGJ2dp,,@Tampines,,683285062226427904,https://twitter.com/DongYuLove2Q2T/status/683285062226427904,pasir ris mrt station,pasir ris
PositivelyWeird,2016-01-02 21:54:00,0,1,am i in punggol or sengkang???,,,,683285341390807042,https://twitter.com/PositivelyWeird/status/683285341390807042,punggol mrt station,punggol
RidhoMaySusanto,2016-01-02 21:54:00,0,0,Just posted a photo @Pantai Tanah Merah - Samboja https://www. instagram.com/p/BACgEHwmIQQ/,,@Pantai,,683285343546773504,https://twitter.com/RidhoMaySusanto/status/683285343546773504,tanah merah mrt station,tanah merah
markskarratts,2016-01-02 21:54:00,0,0,@DennisOwen And an amazing place to eat from the hawker stalls. Make sure you're hungry! #ClarkeQuay #CathayTravels #Singapore,,@DennisOwen,#ClarkeQuay #CathayTravels #Singapore,683285165305663489,https://twitter.com/markskarratts/status/683285165305663489,clarke quay mrt station,clarke quay
alyssiaweex,2016-01-02 21:55:00,0,0,I'm at Woodlands MRT Station (NS9) - @smrt_singapore in Singapore https://www. swarmapp.com/c/5C5PPmUImww,,@smrt_singapore,,683285570668355584,https://twitter.com/alyssiaweex/status/683285570668355584,woodlands mrt station,woodlands mrt
sukylite,2016-01-02 21:56:00,0,0,HAPPENING NOW. Beautiful singing by a part of guys at Tampines interchange.,,,,683285734158012416,https://twitter.com/sukylite/status/683285734158012416,tampines mrt station,tampines
CassandraGuiam,2016-01-02 21:56:00,0,0,I'm at Clarke Quay Riverside in Singapore https://www. swarmapp.com/c/0u38c8EnmSH pic.twitter.com/WX3wMC0c11,,,,683285744065081344,https://twitter.com/CassandraGuiam/status/683285744065081344,clarke quay mrt station,clarke quay
zhansoon,2016-01-02 21:58:00,0,0,Just posted a photo @Gardens by the Bay https://www. instagram.com/p/BACgfF_Md9w/,,@Gardens,,683286274136932352,https://twitter.com/zhansoon/status/683286274136932352,gardens by the bay mrt station,gardens by the bay
blinglim,2016-01-02 21:58:00,0,0,Oh hello there! #preciousoffday #preciouscompany @Gardens by the Bay https://www. instagram.com/p/BACggxiRgU3/,,@Gardens,#preciousoffday #preciouscompany,683286332370776065,https://twitter.com/blinglim/status/683286332370776065,gardens by the bay mrt station,gardens by the bay
Cloverstar81,2016-01-02 21:59:00,0,0,Haw Par Villa Singapore. http:// mysingapore65.blogspot.sg/2015/11/haw-pa r-villa.html …,,,,683286493733900288,https://twitter.com/Cloverstar81/status/683286493733900288,haw par villa mrt station,haw par villa
nbl4nsr,2016-01-02 21:59:00,0,0,"Cekodok @Bandar Baru Kota Harmoni, Tanah Merah https://www. instagram.com/p/BACgo-PSTjY/",,@Bandar,,683286619420405762,https://twitter.com/nbl4nsr/status/683286619420405762,tanah merah mrt station,tanah merah
xchermieee,2016-01-02 21:59:00,0,0,I'm at Tiong Bahru Park in Singapore https://www. swarmapp.com/c/6N7WsQO5EIS,,,,683286509190049792,https://twitter.com/xchermieee/status/683286509190049792,tiong bahru mrt station,tiong bahru
Rayzuko,2016-01-02 21:59:00,1,0,Merry New Year from us @efaaeuphoria #rayefaa @Gardens by the Bay https://www. instagram.com/p/BACgiZJvcHLV pMrgOMDnxn-NDIkn2-hd7Stgas0/ …,,@efaaeuphoria @Gardens,#rayefaa,683286386833776640,https://twitter.com/Rayzuko/status/683286386833776640,gardens by the bay mrt station,gardens by the bay
HendraIbnu11,2016-01-02 22:00:00,0,0,"Nyampah lagi (with Vantis, Dedi56, and 4 others at Taman Wisata Tanah Merah - Samboja) [pic] — https:// path.com/p/3snwKv",,,,683286813893513216,https://twitter.com/HendraIbnu11/status/683286813893513216,tanah merah mrt station,tanah merah
badoquecafe,2016-01-02 22:01:00,0,0,Shots from #upperthomson Photo courtesy of @dzul_r Thank you for dining with us ! #halalsg #badoquecafe ... http:// fb.me/7HtniKsvZ,,@dzul_r,#upperthomson #halalsg #badoquecafe,683286932357558272,https://twitter.com/badoquecafe/status/683286932357558272,upper thomson mrt station,upper thomson
STALIBRARY,2016-01-02 22:01:00,0,0,January 2016 Mock Caldecott Week January 4-9 http:// owl.li/Wv5FH,,,,683287016990228480,https://twitter.com/STALIBRARY/status/683287016990228480,caldescott mrt station,caldescott
jllorh,2016-01-02 22:06:00,0,0,christmas wonderland ; gardens by the bay https://www. instagram.com/p/BAChbdtBrOQ/,,,,683288346995601408,https://twitter.com/jllorh/status/683288346995601408,gardens by the bay mrt station,gardens by the bay
_diyanaa_,2016-01-02 22:06:00,0,0,changi airport noww,,,,683288176526376960,https://twitter.com/_diyanaa_/status/683288176526376960,changi airport mrt station,changi airport
petitejo_,2016-01-02 22:06:00,0,0,I'm at Woodlands MRT Station (NS9) - @smrt_singapore in Singapore w/ @alyssiaweex https://www. swarmapp.com/c/cjuKbnRJTrZ,,@smrt_singapore @alyssiaweex,,683288320923799552,https://twitter.com/petitejo_/status/683288320923799552,woodlands mrt station,woodlands mrt
MarleyyyyMAL,2016-01-02 22:07:00,0,0,Punggol walk. #vscocam #exploresingapore https://www. instagram.com/p/BAChefoKy1J/,,,#vscocam #exploresingapore,683288460837269504,https://twitter.com/MarleyyyyMAL/status/683288460837269504,punggol mrt station,punggol
shanwookie,2016-01-02 22:09:00,0,0,"160102 #KRYINA #Kyuhyun & #Ryeowook at Changi Airport [규규규, akieerashimae22] pic.twitter.com/lbzhPtn3sO",,,#KRYINA #Kyuhyun #Ryeowook,683289028293050368,https://twitter.com/shanwookie/status/683289028293050368,changi airport mrt station,changi airport
Jh98Dion,2016-01-02 22:11:00,0,0,@Sheekayy sleep early la HAHA tmr 9am at Kovan mrt ezpz,,@Sheekayy,,683289633589886980,https://twitter.com/Jh98Dion/status/683289633589886980,kovan mrt station,kovan mrt
junjie_96,2016-01-02 22:12:00,0,0,I'm at Bay East ( Gardens by the Bay ) in Singapore https://www. swarmapp.com/c/2xjQI35DtTh,,,,683289759863730176,https://twitter.com/junjie_96/status/683289759863730176,gardens by the bay mrt station,gardens by the bay
DiaLqy,2016-01-02 22:13:00,0,0,I'm at Kallang Wave - @sgsportshub in Singapore https://www. swarmapp.com/c/8I7sHh9ycJJ,,@sgsportshub,,683289897541742593,https://twitter.com/DiaLqy/status/683289897541742593,kallang mrt station,kallang
darrenLTA,2016-01-02 22:13:00,0,0,I'm at Pasir Ris Bus Interchange in Singapore https://www. swarmapp.com/c/f2aQA5GpzRy,,,,683289907566129152,https://twitter.com/darrenLTA/status/683289907566129152,pasir ris mrt station,pasir ris
_matvader_,2016-01-02 22:14:00,0,0,@Changi Airport https://www. instagram.com/p/BACiSwJsMbn/,,@Changi,,683290245819928576,https://twitter.com/_matvader_/status/683290245819928576,changi airport mrt station,changi airport
Ezad_Jay_Bee,2016-01-02 22:14:00,0,0,Team.tu kata nk come back power.. Skrg kne bedok 2-0.. Hahahaha,,,,683290290795380736,https://twitter.com/Ezad_Jay_Bee/status/683290290795380736,bedok mrt station,bedok
gwnghwmn,2016-01-02 22:14:00,0,0,and also changi airport this morning where apparently kyu was there,,,,683290297044893697,https://twitter.com/gwnghwmn/status/683290297044893697,changi airport mrt station,changi airport
jeremyTTM,2016-01-02 22:16:00,0,0,Zero gravity #2016 @Gardens by the Bay https://www. instagram.com/p/BACifzWwRFK/,,@Gardens,#2016,683290692903383041,https://twitter.com/jeremyTTM/status/683290692903383041,gardens by the bay mrt station,gardens by the bay
kevinthepimp,2016-01-02 22:16:00,0,0,with the waifu and a #comforting rug. #comfortingFTW @IKEA Tampines https://www. instagram.com/p/BACii_wskmRg 2QWgscg8pKsydzzNSuW_f9zvck0/ …,,@IKEA,#comforting #comfortingFTW,683290806946557953,https://twitter.com/kevinthepimp/status/683290806946557953,tampines mrt station,tampines
nblhsf_,2016-01-02 22:17:00,0,0,ETFC @Tampines Secondary School Football Field https://www. instagram.com/p/BACik-2JvK_/,,@Tampines,,683290915314610176,https://twitter.com/nblhsf_/status/683290915314610176,tampines mrt station,tampines
Xaviercoolguy05,2016-01-02 22:18:00,0,0,"Driving to Kallang , sharing real-time road info with wazers in my area. ETA 10:25 PM using @waze - Drive Social.",,@waze,,683291196840607744,https://twitter.com/Xaviercoolguy05/status/683291196840607744,kallang mrt station,kallang
