username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
InstaSingapore,2016-02-02 18:48:00,0,0,.Suqilovesyou Nice check-in: I'm at Bus Stop 01113 ( Bugis Stn ) in Singapore https://www. swarmapp.com/c/gVOgxZW7xxa,,,,694472392186445825,https://twitter.com/InstaSingapore/status/694472392186445825,bugis mrt station,bugis stn
wngss_,2016-02-02 18:49:00,0,0,I'm at Admiralty MRT Station (NS10) - @smrt_singapore in Singapore https://www. swarmapp.com/c/akXaO6GVPfw,,@smrt_singapore,,694472805971271680,https://twitter.com/wngss_/status/694472805971271680,admiralty mrt station,admiralty mrt
melvin_emmanuel,2016-02-02 18:50:00,0,0,"Helped nearby drivers by reporting a heavy traffic jam on Bishan St 14, Bishan on @waze - Drive Social. https:// goo.gl/wkpelx",,@waze,,694472842616897537,https://twitter.com/melvin_emmanuel/status/694472842616897537,bishan mrt station,bishan
dc_efg,2016-02-02 18:50:00,0,0,"Team Smoker @Clarke Quay (with Irma, Astho, and Panca) [pic] — https:// path.com/p/1cwrlw",,@Clarke,,694472850040721408,https://twitter.com/dc_efg/status/694472850040721408,clarke quay mrt station,clarke quay
denirya,2016-02-02 18:50:00,0,0,Another early viewing at Blk 230 Bukit Batok East Ave. A simple 4NG unit awaits her new… https://www. instagram.com/p/BBR_nIlvvEM/,,,,694472991346786304,https://twitter.com/denirya/status/694472991346786304,bukit batok mrt station,bukit batok
InstaSingapore,2016-02-02 18:52:00,0,0,New Instagram by @dawnsim Gardens By The Bay #Singapore pic.twitter.com/Eg2eZre73a,,@dawnsim,#Singapore,694473395250003968,https://twitter.com/InstaSingapore/status/694473395250003968,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-02-02 18:52:00,0,0,New Instagram by @ann_masy Gardens By The Bay #Singapore pic.twitter.com/d6wG2zW5rH,,@ann_masy,#Singapore,694473360550563841,https://twitter.com/InstaSingapore/status/694473360550563841,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-02-02 18:52:00,0,0,New Instagram by @raymondch22 Gardens By The Bay #Singapore pic.twitter.com/EniQRm3exo,,@raymondch22,#Singapore,694473354934382592,https://twitter.com/InstaSingapore/status/694473354934382592,gardens by the bay mrt station,gardens by the bay
PrimyHubPropSG,2016-02-02 18:52:00,0,0,HDB Flat For Rent : 3 Room HDB For Rent Near Woodlands MRT Blk 109 Woodlands Street 13: HDB Flat For Rent : 3 ... http:// bit.ly/1SB0kAO,,,,694473359271170049,https://twitter.com/PrimyHubPropSG/status/694473359271170049,woodlands mrt station,woodlands mrt
InstaSingapore,2016-02-02 18:52:00,0,0,New Instagram by @zhozefinap Gardens By The Bay #Singapore pic.twitter.com/sIPF9063sO,,@zhozefinap,#Singapore,694473351465680896,https://twitter.com/InstaSingapore/status/694473351465680896,gardens by the bay mrt station,gardens by the bay
qxqicamel,2016-02-02 18:52:00,0,0,By the time i reach Bishan its gonna be 8pm,,,,694473353340424192,https://twitter.com/qxqicamel/status/694473353340424192,bishan mrt station,bishan
InstaSingapore,2016-02-02 18:52:00,0,0,New Instagram by @dokk2018 Gardens By The Bay #Singapore pic.twitter.com/I64wf1FOmx,,@dokk2018,#Singapore,694473338610126848,https://twitter.com/InstaSingapore/status/694473338610126848,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-02-02 18:52:00,0,0,New Instagram by @dokk2018 Gardens By The Bay #Singapore pic.twitter.com/vNB6mFiSmQ,,@dokk2018,#Singapore,694473346164117504,https://twitter.com/InstaSingapore/status/694473346164117504,gardens by the bay mrt station,gardens by the bay
mohdzulfiqah,2016-02-02 18:53:00,0,1,@rzsyfqh_ HAHAHA OMG YASSSSSS see u real soon okie changi airport terminal 2 is it u working??,,@rzsyfqh_,,694473608026951680,https://twitter.com/mohdzulfiqah/status/694473608026951680,changi airport mrt station,changi airport
sihui_bomzxc,2016-02-02 18:53:00,0,0,I'm at Tampines MRT Station (EW2/DT32) - @smrt_singapore in Singapore https://www. swarmapp.com/c/8jJsr6BDc5L,,@smrt_singapore,,694473711097909248,https://twitter.com/sihui_bomzxc/status/694473711097909248,tampines mrt station,tampines
shannyxx_,2016-02-02 18:54:00,1,1,I'm at Tampines West Community Club in Singapore w/ @spxmz https://www. swarmapp.com/c/dzWocDR0FeF,,@spxmz,,694473988735700992,https://twitter.com/shannyxx_/status/694473988735700992,tampines mrt station,tampines
sherojy,2016-02-02 18:54:00,0,0,I'm at City Hall MRT Interchange (EW13/NS25) - @smrt_singapore in Singapore https://www. swarmapp.com/c/aZH5miA7870,,@smrt_singapore,,694473941826551808,https://twitter.com/sherojy/status/694473941826551808,city hall mrt station,city hall mrt
94songbird,2016-02-02 18:54:00,0,0,"I'm at Alisan Tanah Merah in Jitra, Kedah https://www. swarmapp.com/c/1QjK70KPZ2m",,,,694473998571302912,https://twitter.com/94songbird/status/694473998571302912,tanah merah mrt station,tanah merah
spxmz,2016-02-02 18:54:00,0,0,I'm at Tampines West Community Club in Singapore https://www. swarmapp.com/c/1JorEav2x3l,,,,694473899124350980,https://twitter.com/spxmz/status/694473899124350980,tampines mrt station,tampines
DaGruelsomeBear,2016-02-02 18:55:00,0,0,I'm at Admiralty MRT Station (NS10) - @smrt_singapore in Singapore https://www. swarmapp.com/c/3KSetI1o1dd,,@smrt_singapore,,694474318101794817,https://twitter.com/DaGruelsomeBear/status/694474318101794817,admiralty mrt station,admiralty mrt
melvin_emmanuel,2016-02-02 18:56:00,0,0,"Helped nearby drivers by reporting a traffic jam on Bishan Rd, Bishan on @waze - Drive Social. https:// goo.gl/r3zE2q",,@waze,,694474347021504512,https://twitter.com/melvin_emmanuel/status/694474347021504512,bishan mrt station,bishan
GabrielMahal,2016-02-02 18:57:00,0,0,"Smoking room Changi Airport , Singapore. Menghargai hak konsumen perokok sekaligus hak bukan perokok. pic.twitter.com/sXaH5DW0rj",,,,694474753852076032,https://twitter.com/GabrielMahal/status/694474753852076032,changi airport mrt station,changi airport
vernonkoo,2016-02-02 18:57:00,0,0,I'm at Bedok ClubFITT Gym in Singapore https://www. swarmapp.com/c/iSpbT6LVaab,,,,694474605596123136,https://twitter.com/vernonkoo/status/694474605596123136,bedok mrt station,bedok
carpenters_sg,2016-02-02 18:58:00,0,0,"I posted 5 photos on Facebook in the album ""Upcoming & Proposed Design@Bishan Street 13"" http:// fb.me/8GLJwoj3h",,@Bishan,,694475054969675776,https://twitter.com/carpenters_sg/status/694475054969675776,bishan mrt station,bishan
_Nazurahhhh,2016-02-02 18:58:00,0,0,Aish bedok point have!!! @heyitsaishah,,@heyitsaishah,,694474963382710272,https://twitter.com/_Nazurahhhh/status/694474963382710272,bedok mrt station,bedok
NazurahNazari_,2016-02-02 18:58:00,0,0,Hais Hougang :'),,,,694474930251915264,https://twitter.com/NazurahNazari_/status/694474930251915264,hougang mrt station,hougang
badoquecafe,2016-02-02 18:59:00,0,0,Tempat Makan Daging Gedegak #upperthomson & #simpangbedok No reservations needed. Walk-in Only #halalsg ... http:// fb.me/6TSJ1p29o,,,#upperthomson #simpangbedok #halalsg,694475148305547264,https://twitter.com/badoquecafe/status/694475148305547264,upper thomson mrt station,upper thomson
biebzymendes,2016-02-02 18:59:00,0,1,#987PopUp YISHUN TOWN SEC SCHL 12:50PM,,,#987PopUp,694475132916469761,https://twitter.com/biebzymendes/status/694475132916469761,yishun mrt station,yishun
trendinaliaSG,2016-02-02 19:00:00,0,0,6. #ItsQiansDay 7. Man City 8. Kranji Marshes 9. Yishun 10. Seoul 2016/2/2 18:53 SGT #trndnl http://www. trendinalia.com/twitter-trendi ng-topics/singapore/singapore-today.html …,,,#ItsQiansDay #trndnl,694475501818122240,https://twitter.com/trendinaliaSG/status/694475501818122240,yishun mrt station,yishun
Thanseemmm_,2016-02-02 19:00:00,0,0,@carap0n simei !! I can see mai often now HAHA I'm def making time for y'all on Friday,,@carap0n,,694475486659899392,https://twitter.com/Thanseemmm_/status/694475486659899392,simei mrt station,simei
DestanationFC,2016-02-02 19:00:00,0,0,"""我手工了, bye bye..."" - @thedesmondtan #desmondtan @MediaCorp Caldecott Broadcast Centre https://www. instagram.com/p/BBSAtBplR3G/",,@thedesmondtan @MediaCorp,#desmondtan,694475394053906432,https://twitter.com/DestanationFC/status/694475394053906432,caldescott mrt station,caldescott
k_sty,2016-02-02 19:01:00,0,0,"Late afternoon at Punggol Beach, Singapore | 2-Feb-2016 @Punggol Jetty @Punggol Point / End https://www. instagram.com/p/BBSA097KYIF/",,@Punggol @Punggol,,694475653379440640,https://twitter.com/k_sty/status/694475653379440640,punggol mrt station,punggol
TaLiThAbE,2016-02-02 19:01:00,0,2,Because it was my first wall pass! #LionCityGathering2016 #Ollopk @ollopk @Bishan https://www. instagram.com/p/BBSAzFLsVP2/,,@ollopk @Bishan,#LionCityGathering2016 #Ollopk,694475599059030016,https://twitter.com/TaLiThAbE/status/694475599059030016,bishan mrt station,bishan
redsports,2016-02-02 19:01:00,29,15,North Zone B Div Badminton: Canberra (pic) defeated Sembawang 4-1. pic.twitter.com/grkZ10ROyS,,,,694475807507378176,https://twitter.com/redsports/status/694475807507378176,sembawang mrt station,sembawang
iprincipino__,2016-02-02 19:02:00,0,0,I'm at Orchard MRT Station (NS22) - @smrt_singapore in Singapore https://www. swarmapp.com/c/9LtpZxX4J8N,,@smrt_singapore,,694476079805960192,https://twitter.com/iprincipino__/status/694476079805960192,orchard mrt station,orchard mrt
perlynnfrr,2016-02-02 19:02:00,0,0,I'm at SAFRA Toa Payoh in Singapore w/ @chye_keong https://www. swarmapp.com/c/8GgH5nK0xOn,,@chye_keong,,694475899757010944,https://twitter.com/perlynnfrr/status/694475899757010944,toa payoh mrt station,toa payoh
rainietanry,2016-02-02 19:03:00,0,0,"if you don't want to pick up my call then let me know, don't lie to me saying that you're in class when i obvsly saw you @yew tee",,@yew,,694476116900384768,https://twitter.com/rainietanry/status/694476116900384768,yew tee mrt station,yew tee
InstaSingapore,2016-02-02 19:03:00,0,0,RT shannyxx_: I'm at Tampines West Community Club in Singapore w/ spxmz https://www. swarmapp.com/c/dzWocDR0FeF,,,,694476105558953984,https://twitter.com/InstaSingapore/status/694476105558953984,tampines mrt station,tampines
Shab98,2016-02-02 19:03:00,0,0,Huh what? In pasir ris ??,,,,694476145064955904,https://twitter.com/Shab98/status/694476145064955904,pasir ris mrt station,pasir ris
InstaSingapore,2016-02-02 19:03:00,0,0,RT nisexct: I'm at Bukit Panjang Plaza in Singapore https://www. swarmapp.com/c/hEsbbTiXBGI,,,,694476124764639232,https://twitter.com/InstaSingapore/status/694476124764639232,bukit panjang mrt station,bukit panjang
InstaSingapore,2016-02-02 19:03:00,0,0,RT BuLaiEnnn: I'm at Hougang MRT Station (NE14) in Singapore https://www. swarmapp.com/c/lm6COqlLWVG,,,,694476128845717505,https://twitter.com/InstaSingapore/status/694476128845717505,hougang mrt station,hougang
InstaSingapore,2016-02-02 19:03:00,0,0,RT woahrach: I'm at Hougang Mall in Singapore https://www. swarmapp.com/c/d2SGmwrEih8,,,,694476119786020864,https://twitter.com/InstaSingapore/status/694476119786020864,hougang mrt station,hougang
InstaSingapore,2016-02-02 19:03:00,0,0,RT vernonkoo: I'm at Bedok ClubFITT Gym in Singapore https://www. swarmapp.com/c/iSpbT6LVaab,,,,694476115356860416,https://twitter.com/InstaSingapore/status/694476115356860416,bedok mrt station,bedok
InstaSingapore,2016-02-02 19:03:00,0,0,RT _nigellll_: I'm at Blk 705 Bedok Reservoir Road in Singapore https://www. swarmapp.com/c/3ULXYVRqOwN,,,,694476126324916224,https://twitter.com/InstaSingapore/status/694476126324916224,bedok mrt station,bedok
InstaSingapore,2016-02-02 19:03:00,0,0,RT sherylojy_: I'm at City Hall MRT Interchange (EW13/NS25) - smrt_singapore in Singapore https://www. swarmapp.com/c/aZH5miA7870,,,,694476103482806272,https://twitter.com/InstaSingapore/status/694476103482806272,city hall mrt station,city hall mrt
InstaSingapore,2016-02-02 19:03:00,0,0,RT mellxt: I'm at Telok Blangah Rise Market & Food Centre in Singapore https://www. swarmapp.com/c/im1JnuZ3xka,,,,694476137284661248,https://twitter.com/InstaSingapore/status/694476137284661248,telok blangah mrt station,telok blangah
WoShiPiya,2016-02-02 19:03:00,0,0,"I'm at Bishan in Singapore, singapore https://www. swarmapp.com/c/djfPw8Kdk5a",,,,694476283133214720,https://twitter.com/WoShiPiya/status/694476283133214720,bishan mrt station,bishan
InstaSingapore,2016-02-02 19:03:00,0,0,RT DaGruelsomeBear: I'm at Admiralty MRT Station (NS10) - smrt_singapore in Singapore https://www. swarmapp.com/c/3KSetI1o1dd,,,,694476113876230144,https://twitter.com/InstaSingapore/status/694476113876230144,admiralty mrt station,admiralty mrt
MadameFatin,2016-02-02 19:04:00,0,0,I'm at Pasar Malam Tanah Merah https://www. swarmapp.com/c/74w1ChPOXrI,,,,694476417871040512,https://twitter.com/MadameFatin/status/694476417871040512,tanah merah mrt station,tanah merah
scwenjie,2016-02-02 19:04:00,0,0,I'm at Blk 63 Toa Payoh Lorong 5 https://www. swarmapp.com/c/cnDWzx0PvIt,,,,694476575010615296,https://twitter.com/scwenjie/status/694476575010615296,toa payoh mrt station,toa payoh
David_Clough1,2016-02-02 19:05:00,0,0,Autonomous vehicle spotted at one-north fusionopolis #singapore #tech #driverlesscars pic.twitter.com/sldAt3suiz,,,#singapore #tech #driverlesscars,694476831341223936,https://twitter.com/David_Clough1/status/694476831341223936,one-north mrt station,one-north
MrsJasmanJili,2016-02-02 19:05:00,0,0,"On our way to my cousin's wedding dinner #MyLove jasmanjili @TPE, Punggol Exit https://www. instagram.com/p/BBSBWaVAfuU/",,@TPE,#MyLove,694476804460015616,https://twitter.com/MrsJasmanJili/status/694476804460015616,punggol mrt station,punggol
tengkiat,2016-02-02 19:06:00,0,0,"Hougang XI vs Young Lions: Ridhuan; Nazrul, Wahyudi, Anu, Ali; Iqbal, Kogure, Raihan, Faiz; Kaplan, Plazibat. #SLeague",,,#SLeague,694476887834251264,https://twitter.com/tengkiat/status/694476887834251264,hougang mrt station,hougang
sngo1982,2016-02-02 19:07:00,0,0,at Singapore changi airport ; need to fix the wifi = ppl don't need to use the laptop to surf the net & let ppl use their own devices instead,,,,694477311702249473,https://twitter.com/sngo1982/status/694477311702249473,changi airport mrt station,changi airport
_haris_a,2016-02-02 19:08:00,0,0,"Day 3: Damn right, it's better than yours @Tampines Junior College https://www. instagram.com/p/BBSBrAKD8f6h DY6ST3bi_ayxCwBGjgUx3MAlNc0/ …",,@Tampines,,694477519895072768,https://twitter.com/_haris_a/status/694477519895072768,tampines mrt station,tampines
DzackyPacalici,2016-02-02 19:08:00,0,1,"@iluvkaramel amboi mesti beli dekat pasar malam tampines mrt, jemput",,@iluvkaramel,,694477608679899136,https://twitter.com/DzackyPacalici/status/694477608679899136,tampines mrt station,tampines
redsports,2016-02-02 19:09:00,5,4,East Zone B Div Bball: Pasir Ris (pic) beat TJC 36-23. pic.twitter.com/cwC2DGP7K4,,,,694477830613135360,https://twitter.com/redsports/status/694477830613135360,pasir ris mrt station,pasir ris
AliaShirbeeni,2016-02-02 19:09:00,0,0,@987fm SHAWN MENDES ATTT BDSS #987PopUp Bedok South man (1.35 pm),,@987fm,#987PopUp,694477759494508544,https://twitter.com/AliaShirbeeni/status/694477759494508544,bedok mrt station,bedok
yapmeng,2016-02-02 19:09:00,0,0,@tengkiat u at hougang stadium?,,@tengkiat,,694477786426142720,https://twitter.com/yapmeng/status/694477786426142720,hougang mrt station,hougang
nurullestariii,2016-02-02 19:09:00,0,0,Just posted a video @Swimming Complex @Hougang https://www. instagram.com/p/BBSBuhFoqj76 zMAwXkfqG6CGkgOzvC66XKExdU0/ …,,@Swimming @Hougang,,694477650044198912,https://twitter.com/nurullestariii/status/694477650044198912,hougang mrt station,hougang
nuraddrianna,2016-02-02 19:10:00,0,1,MARSILING SECONDARY AT 12:40PM https:// twitter.com/987fm/status/6 94434610290135040 …,,,,694477999530336256,https://twitter.com/nuraddrianna/status/694477999530336256,marsiling mrt station,marsiling
SimplySiyaam,2016-02-02 19:10:00,0,0,@ChangiAirport Your bad wrap service at Terminal2 is really terrible - the girls are useless and unfriendly,,@ChangiAirport,,694478040403804161,https://twitter.com/SimplySiyaam/status/694478040403804161,changi airport mrt station,changi airport
xaviertan15,2016-02-02 19:11:00,0,0,I'm at Bedok Interchange Hawker Centre in Singapore https://www. swarmapp.com/c/h3yXQNRTgZq,,,,694478239230750720,https://twitter.com/xaviertan15/status/694478239230750720,bedok mrt station,bedok
itisshanhere_,2016-02-02 19:11:00,0,0,I'm at Ang Mo Kio MRT Station (NS16) - @smrt_singapore in Singapore https://www. swarmapp.com/c/gRlwHjutUOw,,@smrt_singapore,,694478344335794176,https://twitter.com/itisshanhere_/status/694478344335794176,ang mo kio mrt station,ang mo kio
itisshanhere_,2016-02-02 19:12:00,0,0,Finally at my own home (@Shanice's Crib in Ang Mo Kio ) https://www. swarmapp.com/c/1gdW1lFVTSN,,@Shanice,,694478464393551872,https://twitter.com/itisshanhere_/status/694478464393551872,ang mo kio mrt station,ang mo kio
delda_,2016-02-02 19:12:00,0,0,I'm at Blk 210 Choa Chu Kang Central https://www. swarmapp.com/c/gQOIU4aoiuq,,,,694478415466987520,https://twitter.com/delda_/status/694478415466987520,choa chu kang mrt station,choa chu kang
0fkgiven,2016-02-02 19:13:00,0,0,"I'm at New Changi Eating House in Bedok , Singapore https://www. swarmapp.com/c/a53vrnEX93u",,,,694478831357464576,https://twitter.com/0fkgiven/status/694478831357464576,bedok mrt station,bedok
GiraffeUndies,2016-02-02 19:13:00,0,0,Im a water bender @Waterfront Waves @Bedok Reservoir https://www. instagram.com/p/BBSCLjMgYNIg M9kjbKUn3PJjs9w9zqtGdt5C2Y0/ …,,@Waterfront @Bedok,,694478630089560065,https://twitter.com/GiraffeUndies/status/694478630089560065,bedok mrt station,bedok
LirhaysZulkeple,2016-02-02 19:13:00,0,0,@Fxi_nx aku ingatkan kat marsiling,,@Fxi_nx,,694478800873136128,https://twitter.com/LirhaysZulkeple/status/694478800873136128,marsiling mrt station,marsiling
ElyzaZulkifli,2016-02-02 19:15:00,0,0,Yishun get your shit together one more cat dies and i will literally shit all over Yishun because it's a shit place.,,,,694479175365726208,https://twitter.com/ElyzaZulkifli/status/694479175365726208,yishun mrt station,yishun
boonishere,2016-02-02 19:16:00,0,0,A view of #PasirRis that I have never seen before. https://www. instagram.com/p/BBSCiFyBj-y/,,,#PasirRis,694479402546151424,https://twitter.com/boonishere/status/694479402546151424,pasir ris mrt station,pasir ris
