username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
fuxuannn,2016-03-23 17:52:00,0,0,I'm at Toa Payoh in Singapore https://www. swarmapp.com/c/6KaVFERwUsq,,,,712577633175867392,https://twitter.com/fuxuannn/status/712577633175867392,toa payoh mrt station,toa payoh
SmilesGetAway,2016-03-23 17:53:00,0,0,Omgosh potong pasir gives me all the retro feels,,,,712578035724058625,https://twitter.com/SmilesGetAway/status/712578035724058625,potong pasir mrt station,potong pasir
dodialfie,2016-03-23 17:53:00,0,0,@sashadams fml im otw to raffles place alr HAHA bruh,,@sashadams,,712577993948827648,https://twitter.com/dodialfie/status/712577993948827648,raffles place mrt station,raffles place
widyayu43,2016-03-23 17:54:00,0,0,With Rencha at Changi Airport Singapore — https:// path.com/p/8ws95,,,,712578253483958272,https://twitter.com/widyayu43/status/712578253483958272,changi airport mrt station,changi airport
nieynachan,2016-03-23 17:54:00,0,0,@aieffae bedok aku ado dale beg mu ko yongguk,,@aieffae,,712578318113984512,https://twitter.com/nieynachan/status/712578318113984512,bedok mrt station,bedok
cheryllxtt,2016-03-23 17:57:00,0,0,I'm at Playground @Blk 642 Yew Tee https://www. swarmapp.com/c/5GvIuUXW5hl,,@Blk,,712578945447817216,https://twitter.com/cheryllxtt/status/712578945447817216,yew tee mrt station,yew tee
Suqilovesyou,2016-03-23 17:58:00,0,0,I'm at Bukit Batok Bus Interchange - @smrt_singapore in Singapore https://www. swarmapp.com/c/3uoPsp78QmR,,@smrt_singapore,,712579207038164993,https://twitter.com/Suqilovesyou/status/712579207038164993,bukit batok mrt station,bukit batok
IT9_MiKE,2016-03-23 17:58:00,0,0,I'm at Singapore @ChangiAirport (SIN) in Singapore https://www. swarmapp.com/c/jplnzJiqISA,,@ChangiAirport,,712579285274468352,https://twitter.com/IT9_MiKE/status/712579285274468352,changi airport mrt station,changi airport
nulgnij,2016-03-23 17:59:00,0,0,I'm at Jurong East MRT Interchange (NS1/EW24) - @smrt_singapore in Singapore https://www. swarmapp.com/c/gGJ9YT41fIz,,@smrt_singapore,,712579573406371841,https://twitter.com/nulgnij/status/712579573406371841,jurong east mrt station,jurong east
Miichellewong,2016-03-23 17:59:00,0,0,@TECKSENG_ bishan always full house one sia! I think sk gym best leh but so far for me,,@TECKSENG_,,712579490967203840,https://twitter.com/Miichellewong/status/712579490967203840,bishan mrt station,bishan
yankietango,2016-03-23 18:01:00,0,0,Some say Sengkang is ulu. Some say it's boring. Others prefer Punggol as they are promised a… https://www. instagram.com/p/BDSpvryIAmf/,,,,712580029952172032,https://twitter.com/yankietango/status/712580029952172032,punggol mrt station,punggol
NgJunWei_,2016-03-23 18:01:00,0,0,I'm at B1 Fountain @Ang Mo Kio Hub https://www. swarmapp.com/c/ksOwHiI4YcH,,@Ang,,712579973589114880,https://twitter.com/NgJunWei_/status/712579973589114880,ang mo kio mrt station,ang mo kio
simei_774,2016-03-23 18:01:00,0,0,「ゲーマーゲート」問題について少しまとめて、考える http:// tateito1.blog48.fc2.com/blog-entry-179 3.html …,,,,712580037954801664,https://twitter.com/simei_774/status/712580037954801664,simei mrt station,simei
MUISingapore,2016-03-23 18:03:00,1,1,"I posted 3 photos on Facebook in the album ""Syed Abdul Rahman Aljunied Scholarship"" http:// fb.me/5NyaQ8Et8",,,,712580500603297792,https://twitter.com/MUISingapore/status/712580500603297792,aljunied mrt station,aljunied
eileenangggg,2016-03-23 18:03:00,0,0,I'm at Marsiling Sapphire https://www. swarmapp.com/c/hmRvrnjtokn,,,,712580415110950912,https://twitter.com/eileenangggg/status/712580415110950912,marsiling mrt station,marsiling
Ayuiqmil,2016-03-23 18:03:00,0,0,I'm at Yew Tee Point in Singapore https://www. swarmapp.com/c/k9i3JLasnSP,,,,712580397398433792,https://twitter.com/Ayuiqmil/status/712580397398433792,yew tee mrt station,yew tee
yookihyuns_,2016-03-23 18:03:00,0,0,@changkyawn_ /holds/ btw I'll be early I'm like reaching yishun in half an hour+ HAHAHA,,@changkyawn_,,712580464725209088,https://twitter.com/yookihyuns_/status/712580464725209088,yishun mrt station,yishun
DamnFriendly_WJ,2016-03-23 18:05:00,0,0,Jurong East still the same boring cheng hu chia spams,,,,712581029937065984,https://twitter.com/DamnFriendly_WJ/status/712581029937065984,jurong east mrt station,jurong east
gilainehsm,2016-03-23 18:08:00,0,0,I'm at Admiralty MRT Station (NS10) - @smrt_singapore in Singapore https://www. swarmapp.com/c/5xS87liK00T,,@smrt_singapore,,712581755228831745,https://twitter.com/gilainehsm/status/712581755228831745,admiralty mrt station,admiralty mrt
badoquecafe,2016-03-23 18:08:00,0,0,SPECIAL Lamb Shank With pomme puree and ratatouille Available today at #upperthomson & #simpangbedok #halalsg ... http:// fb.me/KOWpzuxC,,,#upperthomson #simpangbedok #halalsg,712581837240025088,https://twitter.com/badoquecafe/status/712581837240025088,upper thomson mrt station,upper thomson
AminDeathtrap,2016-03-23 18:08:00,0,0,"@misxnthropist @xFALLENxZOMBIEx next time turun tanjong pagar ah, kite le makan same same",,@misxnthropist @xFALLENxZOMBIEx,,712581808118898688,https://twitter.com/AminDeathtrap/status/712581808118898688,tanjong pagar mrt station,tanjong pagar
belzyzzgzx,2016-03-23 18:08:00,0,0,I'm at Bus Stop 65281 ( Punggol Sec) in Singapore https://www. swarmapp.com/c/ibWUfVWuIkE,,,,712581696361783297,https://twitter.com/belzyzzgzx/status/712581696361783297,punggol mrt station,punggol
hafezfirdaus,2016-03-23 18:09:00,0,1,"@HermyRahim night run tu mcm susah. Baik buat spartan run. Dengan selut, tanah merah lagi. Mcm run dekat marikh nun haa",,@HermyRahim,,712581927249678336,https://twitter.com/hafezfirdaus/status/712581927249678336,tanah merah mrt station,tanah merah
deideixx_,2016-03-23 18:09:00,0,0,I'm at Yishun MRT Station (NS13) - @smrt_singapore in Singapore https://www. swarmapp.com/c/hTkTQJlIenE,,@smrt_singapore,,712582153750646784,https://twitter.com/deideixx_/status/712582153750646784,yishun mrt station,yishun
MrCharlesC,2016-03-23 18:10:00,0,0,Ayyyyeee i just saw Larry at bedok,,,,712582271681728512,https://twitter.com/MrCharlesC/status/712582271681728512,bedok mrt station,bedok
itsmicolymz,2016-03-23 18:11:00,0,0,I'm at Punggol Flyover in Singapore https://www. swarmapp.com/c/5jdVzkejuZa,,,,712582466121437184,https://twitter.com/itsmicolymz/status/712582466121437184,punggol mrt station,punggol
E_Nooreeman,2016-03-23 18:11:00,0,0,Toa payoh to tampines isnt a short ride,,,,712582514070528000,https://twitter.com/E_Nooreeman/status/712582514070528000,tampines mrt station,tampines
AlvinTWK,2016-03-23 18:11:00,0,0,I'm at Bus Stop 65199 (Aft Punggol Rd) - @ltasg in Singapore https://www. swarmapp.com/c/g19FUcmcx6y,,@ltasg,,712582482558906370,https://twitter.com/AlvinTWK/status/712582482558906370,punggol mrt station,punggol
angelakohhh_,2016-03-23 18:11:00,0,0,I'm at blk 385 tampines street 32 https://www. swarmapp.com/c/gzDwUC420SU,,,,712582613035311105,https://twitter.com/angelakohhh_/status/712582613035311105,tampines mrt station,tampines
bishan_68,2016-03-23 18:12:00,0,0,اللهم لي أصحاب طابت لي معرفتهم هنا فزد علاقتي بهم طيبا وجمالا و في طاعتك دائمة http:// d3waapp.org /,,,,712582734888218624,https://twitter.com/bishan_68/status/712582734888218624,bishan mrt station,bishan
badoquecafe,2016-03-23 18:13:00,0,0,NEW SPECIAL Lamb Bukhari Available this evening at #upperthomson & #simpangbedok #halalsg #badoquecafe ... http:// fb.me/49RWOlCai,,,#upperthomson #simpangbedok #halalsg #badoquecafe,712582996872798210,https://twitter.com/badoquecafe/status/712582996872798210,upper thomson mrt station,upper thomson
lelejang,2016-03-23 18:14:00,0,0,I'm at Bukit Panjang Plaza in Singapore https://www. swarmapp.com/c/1Evv1Rhp9Vp,,,,712583282119077888,https://twitter.com/lelejang/status/712583282119077888,bukit panjang mrt station,bukit panjang
Jocelyntang_ml,2016-03-23 18:15:00,0,0,Dinner timee (@Tampines Mall in Singapore) https://www. swarmapp.com/c/gQr4S86rBuR,,@Tampines,,712583527250980864,https://twitter.com/Jocelyntang_ml/status/712583527250980864,tampines mrt station,tampines
jeffersonkhoo,2016-03-23 18:15:00,0,0,The toad that makes so many screamed at Nicoll Highway that day...not sure is it still alive or… https://www. instagram.com/p/BDSrS6gM8ch/,,,,712583450755096576,https://twitter.com/jeffersonkhoo/status/712583450755096576,nicoll highway mrt station,nicoll highway
SBSTransit_Ltd,2016-03-23 18:16:00,0,0,"Services 140 and 175 to skip bus stops along Geylang Bahru, Kallang Bahru and Upper Boon Keng Road on Sunday, 27 Mar, 6.00pm-10.00pm.",,,,712583807677784065,https://twitter.com/SBSTransit_Ltd/status/712583807677784065,kallang mrt station,kallang
harihsnimajid,2016-03-23 18:16:00,0,0,"Was feeling unmotivated and then the song at paya lebar square was ""don't stop never give up..."" Sclub7 days hahaha",,,,712583911218421760,https://twitter.com/harihsnimajid/status/712583911218421760,paya lebar mrt station,paya lebar
nulgnij,2016-03-23 18:16:00,0,0,I'm at Yew Tee MRT Station (NS5) - @smrt_singapore in Singapore https://www. swarmapp.com/c/g7KP9BE5z6E,,@smrt_singapore,,712583669395898368,https://twitter.com/nulgnij/status/712583669395898368,yew tee mrt station,yew tee
AndreaNoril,2016-03-23 18:17:00,3,4,"""Triumphs and Laments"" e finalmente gli argini del Tevere diventano un’opera d’arte,550 Mt William Kentridge #Roma pic.twitter.com/WqXuCGzHDj",,,#Roma,712584156367228928,https://twitter.com/AndreaNoril/status/712584156367228928,kent ridge mrt station,kent ridge
liangming77,2016-03-23 18:17:00,0,0,Just reach bedok now is otw to go meet them,,,,712584057989701632,https://twitter.com/liangming77/status/712584057989701632,bedok mrt station,bedok
AminDeathtrap,2016-03-23 18:18:00,0,0,"@misxnthropist @xFALLENxZOMBIEx ko dtng tanjong pagar kite makan le pass ah, jom",,@misxnthropist @xFALLENxZOMBIEx,,712584199916490752,https://twitter.com/AminDeathtrap/status/712584199916490752,tanjong pagar mrt station,tanjong pagar
mrTee888,2016-03-23 18:19:00,0,0,If Donald Trump becomes president I'm leaving Singapore and moving to Ang Mo Kio,,,,712584524899622912,https://twitter.com/mrTee888/status/712584524899622912,ang mo kio mrt station,ang mo kio
Jaszieyana,2016-03-23 18:19:00,0,0,Just reached Pasir Ris . Then BB Lets Not Fall in Love is playing in my playlist.,,,,712584581350694912,https://twitter.com/Jaszieyana/status/712584581350694912,pasir ris mrt station,pasir ris
ayatakagreent,2016-03-23 18:22:00,0,0,buona vista selalu packed,,,,712585392029978624,https://twitter.com/ayatakagreent/status/712585392029978624,buona vista mrt station,buona vista
BrianEmma2,2016-03-23 18:22:00,0,0,Outdoor archery ground in behalf of kids to preschool punggol : disDwiMdR,,,,712585370202824704,https://twitter.com/BrianEmma2/status/712585370202824704,punggol mrt station,punggol
abcd0_12340,2016-03-23 18:22:00,0,0,"#SBSTransit #Volvo #B9TL (Wright Eclipse Gemini 2) (Batch 4): SG5319L spotted for Townlink 291, departing Tampines Bus Interchange. #WEG2",,,#SBSTransit #Volvo #B9TL #WEG2,712585192397864960,https://twitter.com/abcd0_12340/status/712585192397864960,tampines mrt station,tampines
nulgnij,2016-03-23 18:22:00,0,0,I'm at Yew Tee Square in Singapore https://www. swarmapp.com/c/1zTZvDhpHIh,,,,712585394907381760,https://twitter.com/nulgnij/status/712585394907381760,yew tee mrt station,yew tee
Jackson_love_97,2016-03-23 18:24:00,0,0,Tragedy at Pasir Ris : 'It is not known how the men got on track' http:// fb.me/12tlQ9cDb,,,,712585750307471360,https://twitter.com/Jackson_love_97/status/712585750307471360,pasir ris mrt station,pasir ris
Jonathanakj,2016-03-23 18:24:00,0,1,ang mo kio is such a sleepy town,,,,712585719974273024,https://twitter.com/Jonathanakj/status/712585719974273024,ang mo kio mrt station,ang mo kio
deideixx_,2016-03-23 18:25:00,0,0,I'm at Woodlands MRT Station (NS9) - @smrt_singapore in Singapore https://www. swarmapp.com/c/15gbCGx1yQb,,@smrt_singapore,,712586034014461952,https://twitter.com/deideixx_/status/712586034014461952,woodlands mrt station,woodlands mrt
jonghyunKEYwife,2016-03-23 18:26:00,0,0,Tiong bahru https://www. instagram.com/p/BDSspNJNUadF yT4_9-WTtZVupE_7T9PoWBUMhE0/ …,,,,712586406498025472,https://twitter.com/jonghyunKEYwife/status/712586406498025472,tiong bahru mrt station,tiong bahru
athirahfouzi_,2016-03-23 18:27:00,0,0,"I'm at Bandar Tanah Merah in Kelantan,Malaysia https://www. swarmapp.com/c/gqqz2uFhooW",,,,712586597179514880,https://twitter.com/athirahfouzi_/status/712586597179514880,tanah merah mrt station,tanah merah
rajitharx,2016-03-23 18:27:00,0,0,Yio Chu Kang,,,,712586438538166272,https://twitter.com/rajitharx/status/712586438538166272,yio chu kang mrt station,yio chu kang
Angryjie,2016-03-23 18:27:00,0,0,I'm at Bishan MRT Interchange (NS17/CC15) - @smrt_singapore in Singapore https://www. swarmapp.com/c/4uyQPKpJU2l,,@smrt_singapore,,712586602409762816,https://twitter.com/Angryjie/status/712586602409762816,bishan mrt station,bishan
heidi_toh,2016-03-23 18:28:00,0,0,I'm at Yew Tee MRT Station (NS5) - @smrt_singapore in Singapore https://www. swarmapp.com/c/907iXdlmHEg,,@smrt_singapore,,712586697473654784,https://twitter.com/heidi_toh/status/712586697473654784,yew tee mrt station,yew tee
JinTotoi,2016-03-23 18:29:00,0,0,@_Syafilah Nak ke tk ni? Cepat! Hahaha! Jap! tkkn hougang tkde pizza hut rider. Pizzahut rider handsome ni jgk fila nk utk deliver. Perghhh!,,@_Syafilah,,712587050898227200,https://twitter.com/JinTotoi/status/712587050898227200,hougang mrt station,hougang
LKYSch,2016-03-23 18:29:00,1,1,"#LKY was longest serving MP. He was PM for 31 years (1950-1990), MP for Tanjong Pagar GRC for 60 years from 1955. #IdeasOfLKY #LKYTrivia",,,#LKY #IdeasOfLKY #LKYTrivia,712587131319750657,https://twitter.com/LKYSch/status/712587131319750657,tanjong pagar mrt station,tanjong pagar
CharlesYiap,2016-03-23 18:29:00,0,0,I'm at Kallang MRT Station (EW10) - @smrt_singapore in Singapore https://www. swarmapp.com/c/79fzwUUDHF8,,@smrt_singapore,,712587186080714752,https://twitter.com/CharlesYiap/status/712587186080714752,kallang mrt station,kallang
estheryeungx,2016-03-23 18:30:00,0,0,I'm at Dhoby Ghaut MRT Interchange (CC1/NE6/NS24) - @smrt_singapore in Singapore w/ @fahvorr https://www. swarmapp.com/c/0waMXd8YcL0,,@smrt_singapore @fahvorr,,712587320164220928,https://twitter.com/estheryeungx/status/712587320164220928,dhoby ghaut mrt station,dhoby ghaut
Fleebird33,2016-03-23 18:31:00,0,0,Helped nearby drivers by reporting a car stopped on the shoulder on PIE ( Changi Airport ) on @waze - Drive Social. https:// goo.gl/mogQC1,,@waze,,712587575349878784,https://twitter.com/Fleebird33/status/712587575349878784,changi airport mrt station,changi airport
aishyahrsln,2016-03-23 18:31:00,0,0,Did I just really alighted at tamp onesie instead of pasir ris ?!??,,,,712587588473753600,https://twitter.com/aishyahrsln/status/712587588473753600,pasir ris mrt station,pasir ris
chrissychua,2016-03-23 18:32:00,0,0,Just posted a photo @The Cathay @Dhoby Ghaut https://www. instagram.com/p/BDStR7XjVMlg C5YChW1-ae112R3yfX-7LNc84c0/ …,,@The @Dhoby,,712587803335475200,https://twitter.com/chrissychua/status/712587803335475200,dhoby ghaut mrt station,dhoby ghaut
KarungCindvia48,2016-03-23 18:33:00,0,0,"Kita biShan !! Eh, bisa !! @N_ShaniJKT48 pic.twitter.com/0H9qyqviVw",,@N_ShaniJKT48,,712588101772652545,https://twitter.com/KarungCindvia48/status/712588101772652545,bishan mrt station,bishan
Piao__,2016-03-23 18:34:00,0,0,@wilsonpeh_ it didn't take them much effort to tell me I'm going to Bedok camp,,@wilsonpeh_,,712588446582214656,https://twitter.com/Piao__/status/712588446582214656,bedok mrt station,bedok
taddeuszm_,2016-03-23 18:35:00,0,0,I'm at Block 97 Toa Payoh Lor 3 in Singapore https://www. swarmapp.com/c/9Lb0kghA5kW,,,,712588632939491328,https://twitter.com/taddeuszm_/status/712588632939491328,toa payoh mrt station,toa payoh
boyenlng,2016-03-23 18:35:00,0,0,I'm at Hougang Mall in Singapore https://www. swarmapp.com/c/d8cczDASjcs,,,,712588458703855620,https://twitter.com/boyenlng/status/712588458703855620,hougang mrt station,hougang
hanifwhosign,2016-03-23 18:36:00,1,0,Must have been the Spiderman wandering around Pasir Ris a while back. With great power comes great AC https:// twitter.com/syahiwalk/stat us/712585608351186944 …,,,,712588764560756736,https://twitter.com/hanifwhosign/status/712588764560756736,pasir ris mrt station,pasir ris
taddeuszm_,2016-03-23 18:36:00,0,0,I'm at Blk 60 Toa Payoh Lorong 4 in Singapore https://www. swarmapp.com/c/ai6gXsphzfU,,,,712588852221911045,https://twitter.com/taddeuszm_/status/712588852221911045,toa payoh mrt station,toa payoh
taddeuszm_,2016-03-23 18:36:00,0,0,I'm at Blk 95 Toa Payoh Lor 4 https://www. swarmapp.com/c/ldUK3Aet7d0,,,,712588782558691332,https://twitter.com/taddeuszm_/status/712588782558691332,toa payoh mrt station,toa payoh
sophiakoh_,2016-03-23 18:36:00,0,0,I'm at Punggol Secondary School in Singapore w/ @janexlle https://www. swarmapp.com/c/2QgDUOyKmac,,@janexlle,,712588891165995009,https://twitter.com/sophiakoh_/status/712588891165995009,punggol mrt station,punggol
