username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
Shab98,2016-01-16 18:03:00,0,0,Damnit I thought there's boost at kallang wave mall but it's actually smoothie king,,,,688300567660068864,https://twitter.com/Shab98/status/688300567660068864,kallang mrt station,kallang
badoquecafe,2016-01-16 18:04:00,0,0,Say hello to our friendly team ! #upperthomson We're ready to serve you #halalsg #badoquecafe #badoquekakis ... http:// fb.me/2ayvRXYB5,,,#upperthomson #halalsg #badoquecafe #badoquekakis,688300664095698944,https://twitter.com/badoquecafe/status/688300664095698944,upper thomson mrt station,upper thomson
lengaitan,2016-01-16 18:04:00,1,1,Deng chu (@Dhoby Ghaut MRT Interchange (CC1/NE6/NS24) - @smrt_singapore in Singapore) https://www. swarmapp.com/c/4iHfCwzpxib,,@Dhoby @smrt_singapore,,688300839107194880,https://twitter.com/lengaitan/status/688300839107194880,dhoby ghaut mrt station,dhoby ghaut
S3XYKISSES,2016-01-16 18:05:00,0,0,I'm at Pasir Ris in Singapore https://www. swarmapp.com/c/5ZOLlfkeh0o,,,,688300954836447235,https://twitter.com/S3XYKISSES/status/688300954836447235,pasir ris mrt station,pasir ris
azfaznurfurrr,2016-01-16 18:06:00,0,1,totall forgot that there's pasar malam at yew tee,,,,688301370592526336,https://twitter.com/azfaznurfurrr/status/688301370592526336,yew tee mrt station,yew tee
suyingie,2016-01-16 18:07:00,0,0,I'm at 金隆 Jing Long Seafood Restaurant ( Punggol Settlement) in Singapore https://www. swarmapp.com/c/e7Qn6id6z9i,,,,688301436627763201,https://twitter.com/suyingie/status/688301436627763201,punggol mrt station,punggol
fathurahman_7,2016-01-16 18:08:00,0,0,"Otw masjid Felda Kemahang 2, Tanah Merah ..teman abah ade jmputn ceramah",,,,688301751695323137,https://twitter.com/fathurahman_7/status/688301751695323137,tanah merah mrt station,tanah merah
hazirahzukefli,2016-01-16 18:08:00,0,0,"sekali sekala @Pasir Ris , Singapore https://www. instagram.com/p/BAmJUQTro-J/",,@Pasir,,688301874185945088,https://twitter.com/hazirahzukefli/status/688301874185945088,pasir ris mrt station,pasir ris
BishanParkAstro,2016-01-16 18:08:00,1,0,Weather permitting. We will be having a sidewalk astronomy session in front of Bishan AMK Park McDonalds from... http:// fb.me/4Ko5kVgMH,,,,688301763145773056,https://twitter.com/BishanParkAstro/status/688301763145773056,bishan mrt station,bishan
MSufiyanD,2016-01-16 18:09:00,0,0,@MD_ANWAR_54 bola at pasir ris tmrw hahaha,,@MD_ANWAR_54,,688302166243545088,https://twitter.com/MSufiyanD/status/688302166243545088,pasir ris mrt station,pasir ris
MsVoci,2016-01-16 18:09:00,0,1,Ss review peers' Newbery and Caldecott award winning book jacket projects #peerreview pic.twitter.com/WiW3Pvl5bU,,,#peerreview,688302133976936448,https://twitter.com/MsVoci/status/688302133976936448,caldescott mrt station,caldescott
RaddyGomez,2016-01-16 18:09:00,0,0,Woaah da lame da klua jln tampines mall pon da rase mcm town hahah,,,,688302125764313088,https://twitter.com/RaddyGomez/status/688302125764313088,tampines mrt station,tampines
aaronxtham,2016-01-16 18:09:00,0,0,I'm at Punggol Plaza - @punggollatest in Singapore https://www. swarmapp.com/c/2L1Zuyaq6zW,,@punggollatest,,688301951306588161,https://twitter.com/aaronxtham/status/688301951306588161,punggol mrt station,punggol
siaosher,2016-01-16 18:12:00,0,0,Gg bishan,,,,688302830252249089,https://twitter.com/siaosher/status/688302830252249089,bishan mrt station,bishan
shannnonrod,2016-01-16 18:12:00,0,0,I'm at Choa Chu Kang MRT/LRT Interchange (NS4/BP1) in Singapore https://www. swarmapp.com/c/1fy9m9vaUHd,,,,688302812300718081,https://twitter.com/shannnonrod/status/688302812300718081,choa chu kang mrt station,choa chu kang
dontaskmela,2016-01-16 18:12:00,0,0,I think I used to look like a double cheese burger. @Punggol Secondary School https://www. instagram.com/p/BAmJwIZhm7n/,,@Punggol,,688302830160113664,https://twitter.com/dontaskmela/status/688302830160113664,punggol mrt station,punggol
8888renuka,2016-01-16 18:13:00,1,0,Eye on Siglap : Singapore's coolest neighbourhood https:// sg.news.yahoo.com/eye-siglap-sin gapores-coolest-neighbourhood-003009444--sector.html?soc_src=social-sh&soc_trk=tw … via @yahoosg,,@yahoosg,,688302988180373505,https://twitter.com/8888renuka/status/688302988180373505,siglap mrt station,siglap
MsVoci,2016-01-16 18:14:00,0,1,Ss give #peerfeedback to their peers' Newberry and Caldecott #bookprojects pic.twitter.com/GMU0aYO9rI,,,#peerfeedback #bookprojects,688303260235640832,https://twitter.com/MsVoci/status/688303260235640832,caldescott mrt station,caldescott
rxchlxlee,2016-01-16 18:14:00,0,0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/jI9NQavK5i4,,@fansofchangi,,688303237867401216,https://twitter.com/rxchlxlee/status/688303237867401216,changi airport mrt station,changi airport
FazranIslam,2016-01-16 18:14:00,0,0,I'm at Tampines in Singapore https://www. swarmapp.com/c/cwOvLHgNcek,,,,688303210721857537,https://twitter.com/FazranIslam/status/688303210721857537,tampines mrt station,tampines
andinaddie,2016-01-16 18:14:00,0,0,@KenjiAsyraf Teman Aku pergi Jurong east can? Aku nak trade boot Aku ah ahhaah Yang umbro ux1,,@KenjiAsyraf,,688303263804833792,https://twitter.com/andinaddie/status/688303263804833792,jurong east mrt station,jurong east
Siao_ernest,2016-01-16 18:16:00,0,0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/0iGMEPUW9SY,,@fansofchangi,,688303681658351616,https://twitter.com/Siao_ernest/status/688303681658351616,changi airport mrt station,changi airport
happyhour_sg,2016-01-16 18:16:00,0,0,Its #Saturday !!! Where are you heading tonight ? #clubstreet #clarkequay #sentosa #dempseyhill #hajilane ... http:// fb.me/769rLqOEg,,,#Saturday #clubstreet #clarkequay #sentosa #dempseyhill #hajilane,688303835018850304,https://twitter.com/happyhour_sg/status/688303835018850304,clarke quay mrt station,clarke quay
MsVoci,2016-01-16 18:16:00,0,0,Some outstanding examples of #bookjackets made by students for the Newbery and Caldecott project pic.twitter.com/S2GYMRVmm1,,,#bookjackets,688303852429398016,https://twitter.com/MsVoci/status/688303852429398016,caldescott mrt station,caldescott
itisshanhere_,2016-01-16 18:17:00,0,0,Out (@Shanice's Crib in Ang Mo Kio ) https://www. swarmapp.com/c/9dtiHT2AGzl,,@Shanice,,688304023661867008,https://twitter.com/itisshanhere_/status/688304023661867008,ang mo kio mrt station,ang mo kio
InstaSingapore,2016-01-16 18:18:00,0,0,.skxllroses Nice check-in: RT WreckedAway: I'm at Tampines Mall in Singapore w/ skxllroses https://www. swarmapp.com/c/dblerJbbjOs,,,,688304407369261056,https://twitter.com/InstaSingapore/status/688304407369261056,tampines mrt station,tampines
viktxria,2016-01-16 18:19:00,0,1,Finally got to see the murals I helped create displayed at Marina South Pier in Singapore! pic.twitter.com/RY2yE9YJal,,,,688304436800811009,https://twitter.com/viktxria/status/688304436800811009,marina south pier mrt station,marina south pier
badoquecafe,2016-01-16 18:19:00,1,1,Shots from #upperthomson Photo courtesy of @nrlxfitri Thank you for dining with us ! #halalsg #badoquecafe ... http:// fb.me/2sl0KzcNX,,@nrlxfitri,#upperthomson #halalsg #badoquecafe,688304602467438592,https://twitter.com/badoquecafe/status/688304602467438592,upper thomson mrt station,upper thomson
axnra,2016-01-16 18:19:00,0,0,hate the crowd at tampines,,,,688304461186375680,https://twitter.com/axnra/status/688304461186375680,tampines mrt station,tampines
hidsies,2016-01-16 18:21:00,0,0,i want donuts but the nearest donut store is in bukit panjang why,,,,688305153745661952,https://twitter.com/hidsies/status/688305153745661952,bukit panjang mrt station,bukit panjang
fatahbunehneh,2016-01-16 18:22:00,0,0,I'm at Hougang Mall in Singapore https://www. swarmapp.com/c/ipbLjU3xAN5,,,,688305396847632386,https://twitter.com/fatahbunehneh/status/688305396847632386,hougang mrt station,hougang
ohuiqi,2016-01-16 18:22:00,0,0,I'm at City Hall MRT Interchange (EW13/NS25) - @smrt_singapore in Singapore https://www. swarmapp.com/c/l762364ozQi,,@smrt_singapore,,688305251171086336,https://twitter.com/ohuiqi/status/688305251171086336,city hall mrt station,city hall mrt
Rabrx,2016-01-16 18:23:00,0,0,I'm at Jurong East in Singapore https://www. swarmapp.com/c/a11lpJPBsV4,,,,688305686531432448,https://twitter.com/Rabrx/status/688305686531432448,jurong east mrt station,jurong east
ramsha_craig,2016-01-16 18:23:00,0,0,i want donuts but the nearest donut store is in bukit panjang why,,,,688305670559420416,https://twitter.com/ramsha_craig/status/688305670559420416,bukit panjang mrt station,bukit panjang
MiraCaldwell,2016-01-16 18:23:00,0,0,i want donuts but the nearest donut store is in bukit panjang why,,,,688305453185499136,https://twitter.com/MiraCaldwell/status/688305453185499136,bukit panjang mrt station,bukit panjang
BuckarooSG,2016-01-16 18:23:00,0,0,"Good Food,Good Time at #BuckarooSG (now 5 minutes walk from Bukit Panjang MRT!) pic.twitter.com/2OOsbCTXVD",,,#BuckarooSG,688305478611292161,https://twitter.com/BuckarooSG/status/688305478611292161,bukit panjang mrt station,bukit panjang
abearfromSEA,2016-01-16 18:24:00,0,0,"And the scene at Changi Airport , surely there is no Changi Millionaire in the 90's? But the camera quality, is really good!",,,,688305719464988672,https://twitter.com/abearfromSEA/status/688305719464988672,changi airport mrt station,changi airport
nfmyz,2016-01-16 18:24:00,0,0,@zaaaad91 gi bedok carik crush ah,,@zaaaad91,,688305828403625984,https://twitter.com/nfmyz/status/688305828403625984,bedok mrt station,bedok
nfmyz,2016-01-16 18:24:00,0,0,@zaaaad91 oh takpe. lagi rela pergi bedok (':,,@zaaaad91,,688305705124667396,https://twitter.com/nfmyz/status/688305705124667396,bedok mrt station,bedok
michaelwake82,2016-01-16 18:25:00,0,1,"@Dorothymac11 I'm sipping a Singapore Sling in your honor right now, in the lounge at Changi Airport . Dead posh, me! x",,@Dorothymac11,,688306018359455745,https://twitter.com/michaelwake82/status/688306018359455745,changi airport mrt station,changi airport
nfmyz,2016-01-16 18:25:00,0,0,@zaaaad91 rp satu je yg crush2 tu pun dia tinggal bedok HAHAHAHA,,@zaaaad91,,688306175918526464,https://twitter.com/nfmyz/status/688306175918526464,bedok mrt station,bedok
BuckarooSG,2016-01-16 18:26:00,0,0,"Good Food,Good Time at #BuckarooSG (now 5 minutes walk from Bukit Panjang MRT!) pic.twitter.com/Wv35thF3sE",,,#BuckarooSG,688306240884047872,https://twitter.com/BuckarooSG/status/688306240884047872,bukit panjang mrt station,bukit panjang
xcutiefied,2016-01-16 18:26:00,0,0,hougang @_hvzyh,,@_hvzyh,,688306435747229696,https://twitter.com/xcutiefied/status/688306435747229696,hougang mrt station,hougang
fellovesgarf,2016-01-16 18:26:00,0,0,I'm at Blk 423 Pasir Ris Drive 6 in Singapore https://www. swarmapp.com/c/1wDQRJAUuzE,,,,688306440411418624,https://twitter.com/fellovesgarf/status/688306440411418624,pasir ris mrt station,pasir ris
clarakhoox,2016-01-16 18:27:00,0,1,Sian ttm punggol gonna be damn crowded now https:// twitter.com/krypt_el/statu s/687180863805591552 …,,,,688306549903654912,https://twitter.com/clarakhoox/status/688306549903654912,punggol mrt station,punggol
price_scanner,2016-01-16 18:28:00,0,0,Locomotive ( Caldecott Medal Book) http:// amzn.to/1N3yo34 #Locomotive #( Caldecott #Medal pic.twitter.com/LFk2oOugGl,,,#Locomotive # #Medal,688306742535565312,https://twitter.com/price_scanner/status/688306742535565312,caldescott mrt station,caldescott
ao_reim,2016-01-16 18:30:00,0,0,"Pada perempatan jalan kedua di jalan besar itu mobil Reim berbelok kearah kanan, tak jauh tampak rumah dari @ao_neivareta +",,@ao_neivareta,,688307436554342400,https://twitter.com/ao_reim/status/688307436554342400,jalan besar mrt station,jalan besar
bandido2005,2016-01-16 18:30:00,0,0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/97gnPYieyyp,,@fansofchangi,,688307422956515328,https://twitter.com/bandido2005/status/688307422956515328,changi airport mrt station,changi airport
S3XYKISSES,2016-01-16 18:30:00,0,0,I'm at Pasir Ris Park in Singapore https://www. swarmapp.com/c/0CYxdYogdZq,,,,688307388064108545,https://twitter.com/S3XYKISSES/status/688307388064108545,pasir ris mrt station,pasir ris
mandtsanrojz,2016-01-16 18:30:00,0,0,Mengajarkan adik untuk menjadi lebih baik lagi (with Nita at Lap Tanah Merah ) [pic] — https:// path.com/p/3YRVFe,,,,688307254429286400,https://twitter.com/mandtsanrojz/status/688307254429286400,tanah merah mrt station,tanah merah
badoquecafe,2016-01-16 18:33:00,0,1,Seafood Pasta Aglio Olio We recommend to go spicy ! Available today at #upperthomson & #simpangbedok #halalsg ... http:// fb.me/7ET1yymTG,,,#upperthomson #simpangbedok #halalsg,688308122578980864,https://twitter.com/badoquecafe/status/688308122578980864,upper thomson mrt station,upper thomson
stompsingapore,2016-01-16 18:33:00,12,4,11-car pile-up on PIE near Paya Lebar Flyover http:// bit.ly/1KiZNNt pic.twitter.com/6VE8os08Cv,,,,688308079503388672,https://twitter.com/stompsingapore/status/688308079503388672,paya lebar mrt station,paya lebar
Fleebird33,2016-01-16 18:33:00,0,0,"Helped nearby drivers by reporting road construction on Yio Chu Kang Rd, Yio Chu Kang on @waze - Drive Social. https:// goo.gl/Zbe5Gs",,@waze,,688308041968709633,https://twitter.com/Fleebird33/status/688308041968709633,yio chu kang mrt station,yio chu kang
sleepyasshole_,2016-01-16 18:33:00,0,0,I'm at Bugis MRT Interchange (EW12/DT14) - @smrt_singapore in Singapore w/ @isaacljy https://www. swarmapp.com/c/i9h048A2GkM,,@smrt_singapore @isaacljy,,688308151721025536,https://twitter.com/sleepyasshole_/status/688308151721025536,bugis mrt station,bugis mrt
kartini_ishak,2016-01-16 18:33:00,0,0,Lil kitty and a lil octopus. #dahlianuriman @Marina South Pier https://www. instagram.com/p/BAmMIIYvC_yT wQPVf00LY5Ts5ftxolww9gEQNY0/ …,,@Marina,#dahlianuriman,688308055067521024,https://twitter.com/kartini_ishak/status/688308055067521024,marina south pier mrt station,marina south pier
AstroSG,2016-01-16 18:34:00,0,0,@AstroSG I meant outside Bishan Park *McDonald's*. Bishan Park is quite big. :),,@AstroSG,,688308385071009792,https://twitter.com/AstroSG/status/688308385071009792,bishan mrt station,bishan
ji_ddongi,2016-01-16 18:34:00,0,0,omg paya lebar there,,,,688308401026121729,https://twitter.com/ji_ddongi/status/688308401026121729,paya lebar mrt station,paya lebar
alovsyde,2016-01-16 18:34:00,0,2,aku private sebab taknak mentab kena spam dengan toyo ketam ngan bedok,,,,688308431791337473,https://twitter.com/alovsyde/status/688308431791337473,bedok mrt station,bedok
rrazil,2016-01-16 18:35:00,0,0,"Took the circle line from Bishan , Supposedly I'm alighting at Buona Vista to head home.",,,,688308618597285889,https://twitter.com/rrazil/status/688308618597285889,bishan mrt station,bishan
kartini_ishak,2016-01-16 18:36:00,0,1,The excited pair. #mdirfanrais #aisyahsofiah @Marina South Pier https://www. instagram.com/p/BAmMhqTvCwfq b2wMYw0TYFurE_PW1EwCvxwY0c0/ …,,@Marina,#mdirfanrais #aisyahsofiah,688308930141917184,https://twitter.com/kartini_ishak/status/688308930141917184,marina south pier mrt station,marina south pier
S3XYKISSES,2016-01-16 18:37:00,0,0,I'm at Costa Sands Resort ( Pasir Ris ) in Singapore https://www. swarmapp.com/c/eRtrsDSmkYx,,,,688308972219187200,https://twitter.com/S3XYKISSES/status/688308972219187200,pasir ris mrt station,pasir ris
joeychoc,2016-01-16 18:37:00,0,0,"saturday heroes @Roti Canai Cikgu, Tanah Merah https://www. instagram.com/p/BAmMjZyKTbPL 9qmFZ3SGdxHETGNf8958vAoEo00/ …",,@Roti,,688308997431017472,https://twitter.com/joeychoc/status/688308997431017472,tanah merah mrt station,tanah merah
LTAtrafficnews,2016-01-16 18:37:00,0,0,Accident on Holland Road near Holland Road/North Buona Vista Road Junction,,,,688309169514913792,https://twitter.com/LTAtrafficnews/status/688309169514913792,buona vista mrt station,buona vista
LTAsg,2016-01-16 18:37:00,0,0,Accident on Holland Road near Holland Road/North Buona Vista Road Junction,,,,688309165169733632,https://twitter.com/LTAsg/status/688309165169733632,buona vista mrt station,buona vista
eisen,2016-01-16 18:38:00,0,1,The colours come out after the rain. Somewhere along Bedok North Street 2. #eisenexplores pic.twitter.com/fqP4k2rH9N,,,#eisenexplores,688309454509453312,https://twitter.com/eisen/status/688309454509453312,bedok mrt station,bedok
lionel_teo,2016-01-16 18:39:00,0,0,I'm at Changi Airport Terminal 1 - @fansofchangi in Singapore https://www. swarmapp.com/c/iucPWmZHlPI,,@fansofchangi,,688309710005649408,https://twitter.com/lionel_teo/status/688309710005649408,changi airport mrt station,changi airport
darylbydesign,2016-01-16 18:39:00,0,0,"Tiong bahru , you are such a hipster",,,,688309647141253120,https://twitter.com/darylbydesign/status/688309647141253120,tiong bahru mrt station,tiong bahru
MuhdIsmail10,2016-01-16 18:40:00,0,0,Soccer match at bedok view secondary.,,,,688309762904076288,https://twitter.com/MuhdIsmail10/status/688309762904076288,bedok mrt station,bedok
_jkhl,2016-01-16 18:40:00,0,0,I'm at Changi Airport Terminal 1 in Singapore w/ @lionel_teo https://www. swarmapp.com/c/cToT77FXsvE,,@lionel_teo,,688309894643081216,https://twitter.com/_jkhl/status/688309894643081216,changi airport mrt station,changi airport
sleepyasshole_,2016-01-16 18:41:00,0,0,I'm at Lavender MRT Station (EW11) - @smrt_singapore in Singapore w/ @isaacljy https://www. swarmapp.com/c/flzzYiRM95o,,@smrt_singapore @isaacljy,,688310026943987714,https://twitter.com/sleepyasshole_/status/688310026943987714,lavender mrt station,lavender mrt
vibeslordx,2016-01-16 18:41:00,0,2,I'm at Ang Mo Kio MRT Station (NS16) - @smrt_singapore in Singapore w/ @svedkaabsinthe @skullr0sesx_ https://www. swarmapp.com/c/lLv9yeTtXdP,,@smrt_singapore @svedkaabsinthe @skullr0sesx_,,688310198352633857,https://twitter.com/vibeslordx/status/688310198352633857,ang mo kio mrt station,ang mo kio
