username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
yeahts_b,2016-02-28 17:34:00,0,0,"I'm at Youbike 捷運市政府站 (3號出口) 2 MRT Taipei City Hall Sta. (Exit 3) no.2 in 台北, 臺灣 https://www. swarmapp.com/c/gDA9JCU4NKE",,,,703876010794754048,https://twitter.com/yeahts_b/status/703876010794754048,city hall mrt station,city hall mrt
simei_774,2016-02-28 17:34:00,0,0,あぁ…いいっす、ねぇ？ しましま土地は高いからね、仕方ないね…再録でもいいっすよ？（暗黒微笑）,,,,703875993606336512,https://twitter.com/simei_774/status/703875993606336512,simei mrt station,simei
dayeveryday,2016-02-28 17:34:00,0,0,"Lego sago #Singapore #gardensbythebay #DaddySG80 @Flower Dome, Gardens by the Bay https://www. instagram.com/p/BCUzlLtkLVK/",,@Flower,#Singapore #gardensbythebay #DaddySG80,703875935028772864,https://twitter.com/dayeveryday/status/703875935028772864,gardens by the bay mrt station,gardens by the bay
FattyZT,2016-02-28 17:35:00,0,0,Anyone at tampines mallllll lol. Sian,,,,703876051638693888,https://twitter.com/FattyZT/status/703876051638693888,tampines mrt station,tampines
hogang_x_x,2016-02-28 17:36:00,0,0,(죽어감ㅁ...,,,,703876381139046400,https://twitter.com/hogang_x_x/status/703876381139046400,hougang mrt station,hougang
simei_774,2016-02-28 17:36:00,0,0,デュアランの上位互換でも出してくんねーかなーｗｗｗｗｗｗｗｗ,,,,703876497963003904,https://twitter.com/simei_774/status/703876497963003904,simei mrt station,simei
fatahbunehneh,2016-02-28 17:36:00,0,0,I'm at Blk 23 Hougang Avenue 3 https://www. swarmapp.com/c/79G13hGWxa5,,,,703876438609567746,https://twitter.com/fatahbunehneh/status/703876438609567746,hougang mrt station,hougang
GreybyChance,2016-02-28 17:36:00,0,0,Wedding dinner (@Hotel Fort Canning - @hfcsingapore in Singapore) https://www. swarmapp.com/c/1xFL26dtxOZ,,@Hotel @hfcsingapore,,703876311396323329,https://twitter.com/GreybyChance/status/703876311396323329,fort canning mrt station,fort canning
simei_774,2016-02-28 17:36:00,0,0,まあ再録されてもぼったくり値段再録だしなぁ,,,,703876300482588672,https://twitter.com/simei_774/status/703876300482588672,simei mrt station,simei
dhobyghaut_,2016-02-28 17:37:00,0,0,hahahaha benta,,,,703876549330644992,https://twitter.com/dhobyghaut_/status/703876549330644992,dhoby ghaut mrt station,dhoby ghaut
Deeptideepb,2016-02-28 17:38:00,0,0,@ChangiAirport sare ke sare gama ko leke gatey chaley (film Parichay) #SundayQ,,@ChangiAirport,#SundayQ,703876852826423296,https://twitter.com/Deeptideepb/status/703876852826423296,changi airport mrt station,changi airport
dayeveryday,2016-02-28 17:38:00,0,0,"#DaddySG80 #Singapore #gardensbythebay @Flower Dome, Gardens by the Bay https://www. instagram.com/p/BCU0E54kLWB/",,@Flower,#DaddySG80 #Singapore #gardensbythebay,703877025040371713,https://twitter.com/dayeveryday/status/703877025040371713,gardens by the bay mrt station,gardens by the bay
i_CLLYI,2016-02-28 17:38:00,0,0,I'm at Bedok Mall in Singapore https://www. swarmapp.com/c/eFjwOiUmVQZ,,,,703877009580154880,https://twitter.com/i_CLLYI/status/703877009580154880,bedok mrt station,bedok
hogang_x_x,2016-02-28 17:39:00,0,1,님들 판도라하츠 작가님 신작 바니타스의 카르테 보새오 헠ㅋ헠헠헠 바니타스랑 노에 보고 천국 갑니다 pic.twitter.com/oRDoat6BN1,,,,703877080472158208,https://twitter.com/hogang_x_x/status/703877080472158208,hougang mrt station,hougang
ihavesmalleyes,2016-02-28 17:39:00,0,0,So this Mother has to take a picture of her 18 year old Son tapping out his ex link card at Pasir Ris . #whatthefuck,,,#whatthefuck,703877247984226304,https://twitter.com/ihavesmalleyes/status/703877247984226304,pasir ris mrt station,pasir ris
SheepBookNoodle,2016-02-28 17:39:00,0,0,"Srsly buona vista mrt, your escalator spoil how long liao.",,,,703877110809513984,https://twitter.com/SheepBookNoodle/status/703877110809513984,buona vista mrt station,buona vista
HaidahAbdat,2016-02-28 17:39:00,0,2,@dinananana_ paya lebar city plaza is ur town every sunday,,@dinananana_,,703877216233353216,https://twitter.com/HaidahAbdat/status/703877216233353216,paya lebar mrt station,paya lebar
adhialto,2016-02-28 17:39:00,0,0,At Immigration @Changi Airport T3 — https:// path.com/p/2MdRed,,@Changi,,703877120745803776,https://twitter.com/adhialto/status/703877120745803776,changi airport mrt station,changi airport
TreSweeney,2016-02-28 17:39:00,0,0,"Heading to Bali, Indonesia for some rest and relaxation. (@Changi Airport Terminal 1) op #Yelp http://www. yelp.nl/biz/changi-air port-terminal-1-singapore-2?pt=check_in&ref=twitter&utm_campaign=CheckIn&utm_medium=twitter&utm_source=ishare&v=4b …",,@Changi,#Yelp,703877122079588352,https://twitter.com/TreSweeney/status/703877122079588352,changi airport mrt station,changi airport
simei_774,2016-02-28 17:39:00,0,0,マナの楽園 T：あなたのマナ・プールに、好きな色１色のマナ１点を加える。 環境なんてしらねーよ…,,,,703877187552718849,https://twitter.com/simei_774/status/703877187552718849,simei mrt station,simei
Botakbernard,2016-02-28 17:40:00,0,0,I'm at Bedok Mall in Singapore https://www. swarmapp.com/c/8ATbENdADqI,,,,703877543200477184,https://twitter.com/Botakbernard/status/703877543200477184,bedok mrt station,bedok
YoHobbySin,2016-02-28 17:40:00,0,1,Fitness — 03 Hrs games. Bukit Gombak Sports Hall. 2016-02-29 05:00:00 http:// yohobby.com/e/374530 pic.twitter.com/PADMBQHlJU,,,,703877489052028929,https://twitter.com/YoHobbySin/status/703877489052028929,bukit gombak mrt station,bukit gombak
Deeptideepb,2016-02-28 17:40:00,0,0,"@ChangiAirport ‘Cause I’m on top of Dworld ‘ay I’m on top of the world,‘ay Waiting on dis for a while now Paying my dues2 the dirt #SundayQ",,@ChangiAirport,#SundayQ,703877329337065472,https://twitter.com/Deeptideepb/status/703877329337065472,changi airport mrt station,changi airport
trendinaliaSG,2016-02-28 17:40:00,0,0,6. HELLO MAICHARD 7. #EXOLUXIONINA 8. TTTT 9. SO CUTE 10. Yishun 2016/2/28 17:35 SGT #trndnl http://www. trendinalia.com/twitter-trendi ng-topics/singapore/singapore-today.html …,,,#EXOLUXIONINA #trndnl,703877455396745216,https://twitter.com/trendinaliaSG/status/703877455396745216,yishun mrt station,yishun
Botakbernard,2016-02-28 17:40:00,0,0,I'm at Bedok Mall in Singapore https://www. swarmapp.com/c/7eM2TCkLNv3,,,,703877481804271616,https://twitter.com/Botakbernard/status/703877481804271616,bedok mrt station,bedok
dayeveryday,2016-02-28 17:40:00,0,0,"#Singapore #gardensbythebay #DaddySG80 @Flower Dome, Gardens by the Bay https://www. instagram.com/p/BCU0RLSELWS/",,@Flower,#Singapore #gardensbythebay #DaddySG80,703877446639210496,https://twitter.com/dayeveryday/status/703877446639210496,gardens by the bay mrt station,gardens by the bay
hogang_x_x,2016-02-28 17:40:00,0,0,헡헠ㅋ... 잔느도 넘좋 pic.twitter.com/C2uAnSpwcH,,,,703877359397502976,https://twitter.com/hogang_x_x/status/703877359397502976,hougang mrt station,hougang
AlvinTWK,2016-02-28 17:41:00,0,0,I'm at Haw Par Villa (虎豹别墅) in Singapore https://www. swarmapp.com/c/7RfPWxBF7pM,,,,703877784867901440,https://twitter.com/AlvinTWK/status/703877784867901440,haw par villa mrt station,haw par villa
Joelicm,2016-02-28 17:41:00,0,0,"I'm at Joe's 屋企 in Sembawang , Singapore https://www. swarmapp.com/c/cR1hcMjcMBX",,,,703877564998230016,https://twitter.com/Joelicm/status/703877564998230016,sembawang mrt station,sembawang
jcxe__,2016-02-28 17:41:00,0,0,I'm at Punggol MRT/LRT Interchange (NE17/PTC) in Singapore https://www. swarmapp.com/c/jEDD6iyYDfC,,,,703877597109821440,https://twitter.com/jcxe__/status/703877597109821440,punggol mrt station,punggol
kkurinut,2016-02-28 17:42:00,0,0,10 hidden gems in Hougang that makes you want to shift to the Northeast immediately https:// shar.es/1Cv2yH via @lowkayhwa,,@lowkayhwa,,703877953814310912,https://twitter.com/kkurinut/status/703877953814310912,hougang mrt station,hougang
kent_moonlight,2016-02-28 17:43:00,0,0,I'm at Singapore @ChangiAirport (SIN) in Singapore https://www. swarmapp.com/c/ammiTADG9bP,,@ChangiAirport,,703878167338065921,https://twitter.com/kent_moonlight/status/703878167338065921,changi airport mrt station,changi airport
Deeptideepb,2016-02-28 17:43:00,0,0,@ChangiAirport Travelling come2a tavern4a momentary rest I seeDold man dat I passed onD road in his distress As I returned2go I can #SundayQ,,@ChangiAirport,#SundayQ,703878107074338817,https://twitter.com/Deeptideepb/status/703878107074338817,changi airport mrt station,changi airport
hogang_x_x,2016-02-28 17:43:00,0,0,@hogang _x_x 노에 넘 귀엽ㅂ pic.twitter.com/5eIpH7Dn2e,,@hogang,,703878149767983104,https://twitter.com/hogang_x_x/status/703878149767983104,hougang mrt station,hougang
hogang_x_x,2016-02-28 17:43:00,0,0,(쓸쓸...,,,,703878268554862592,https://twitter.com/hogang_x_x/status/703878268554862592,hougang mrt station,hougang
syadz1,2016-02-28 17:43:00,0,0,HAHAHAHAHAHA TANGLIN HALT AND YISHUN IN ONE TWEET XD,,,,703878086710812672,https://twitter.com/syadz1/status/703878086710812672,yishun mrt station,yishun
nasha_aljunied,2016-02-28 17:43:00,0,1,Damn true... https:// twitter.com/WhatTheFFacts/ status/703867559964241921 …,,,,703878293557157889,https://twitter.com/nasha_aljunied/status/703878293557157889,aljunied mrt station,aljunied
Deeptideepb,2016-02-28 17:44:00,0,0,@ChangiAirport It may be that I’d like to But I won’t fall in love with youWe won’t spend the rest of our lives together But anyway #SundayQ,,@ChangiAirport,#SundayQ,703878389405458432,https://twitter.com/Deeptideepb/status/703878389405458432,changi airport mrt station,changi airport
emoixdreamer,2016-02-28 17:44:00,0,0,I added a video to a @YouTube playlist http:// youtu.be/SKVi969_-oI?a Singpore Airline Landing To Changi Airport,,@YouTube,,703878475153858561,https://twitter.com/emoixdreamer/status/703878475153858561,changi airport mrt station,changi airport
darrenLTA,2016-02-28 17:44:00,0,0,I'm at Tanah Merah MRT Interchange (EW4) - @smrt_singapore in Singapore https://www. swarmapp.com/c/bkGvh7dGfqG,,@smrt_singapore,,703878338075607040,https://twitter.com/darrenLTA/status/703878338075607040,tanah merah mrt station,tanah merah
nasha_aljunied,2016-02-28 17:44:00,0,0,Trueness https:// twitter.com/IslamicThinkin g/status/703867323803901952 …,,,,703878404802682880,https://twitter.com/nasha_aljunied/status/703878404802682880,aljunied mrt station,aljunied
simei_774,2016-02-28 17:44:00,0,0,Will安くなるかな… 安くなって欲しい…欲しくない？,,,,703878551838130176,https://twitter.com/simei_774/status/703878551838130176,simei mrt station,simei
Kiss92fm,2016-02-28 17:44:00,0,0,Kiss92 DJ Joshua Simon will be broadcasting LIVE from 6-8pm at Kallang Wave Mall! Be sure to drop by and say HI... http:// fb.me/2KiG5jWdj,,,,703878555655081985,https://twitter.com/Kiss92fm/status/703878555655081985,kallang mrt station,kallang
Deeptideepb,2016-02-28 17:45:00,0,0,@ChangiAirport In Montpelier I stayed in a chateau A boy climbed in2 my bed&he knew no boundaries&in Amsterdam I got quite crazy #SundayQ,,@ChangiAirport,#SundayQ,703878702157979648,https://twitter.com/Deeptideepb/status/703878702157979648,changi airport mrt station,changi airport
kellxification,2016-02-28 17:45:00,0,0,I'm at Tiong Bahru MRT Station (EW17) - @smrt_singapore in Singapore https://www. swarmapp.com/c/8xX4723KvCv,,@smrt_singapore,,703878722202505216,https://twitter.com/kellxification/status/703878722202505216,tiong bahru mrt station,tiong bahru
Shigure31,2016-02-28 17:45:00,0,0,"That junction's along Yio Chu Kang , and the taxi driver was making an illegal turn as well (no right turn on red... http:// fb.me/4nZJnopVs",,,,703878771955208192,https://twitter.com/Shigure31/status/703878771955208192,yio chu kang mrt station,yio chu kang
OrdinaryHaoWen,2016-02-28 17:46:00,0,1,I'm at Tampines in Singapore https://www. swarmapp.com/c/8m5imU3yYaV,,,,703878886816350208,https://twitter.com/OrdinaryHaoWen/status/703878886816350208,tampines mrt station,tampines
OrdinaryHaoWen,2016-02-28 17:46:00,0,0,"I'm at Tampines Bus Interchange in Singapore, SINGAPORE w/ @zachyyxx @sextticon https://www. swarmapp.com/c/9IXqNvYu7H5",,@zachyyxx @sextticon,,703879044329312257,https://twitter.com/OrdinaryHaoWen/status/703879044329312257,tampines mrt station,tampines
Deeptideepb,2016-02-28 17:46:00,0,0,@ChangiAirport Where’d all the good people go? I’ve been changin’ channels I don’t see them on the TV showWhere’d...? #SundayQ,,@ChangiAirport,#SundayQ,703879000318410753,https://twitter.com/Deeptideepb/status/703879000318410753,changi airport mrt station,changi airport
HongJieOng,2016-02-28 17:46:00,0,1,#rebelheart @madonna #rebelhearttoursingapore #madonna @COCA at Leisure Park Kallang https://www. instagram.com/p/BCU0-mmIRc3/,,@madonna @COCA,#rebelheart #rebelhearttoursingapore #madonna,703879023735099392,https://twitter.com/HongJieOng/status/703879023735099392,kallang mrt station,kallang
MONIQUE_MINT,2016-02-28 17:46:00,0,0,Nature lover #MPMinSingapore2016 @Gardens by the Bay https://www. instagram.com/p/BCU09ARuVLF5 cF2JWhu-JLau54m-Wz5hP_OJQ80/ …,,@Gardens,#MPMinSingapore2016,703878963899142144,https://twitter.com/MONIQUE_MINT/status/703878963899142144,gardens by the bay mrt station,gardens by the bay
simei_774,2016-02-28 17:46:00,0,0,2色とか3色とか面倒臭いっすよねぇ やっぱり単色がナンバーワン！,,,,703879001421393920,https://twitter.com/simei_774/status/703879001421393920,simei mrt station,simei
badoquecafe,2016-02-28 17:46:00,0,0,"Sundays with #badoquemojito Of fresh mint, limes and lemons Available daily at #upperthomson & #simpangbedok ... http:// fb.me/7KGiZz4jN",,,#badoquemojito #upperthomson #simpangbedok,703878943909257216,https://twitter.com/badoquecafe/status/703878943909257216,upper thomson mrt station,upper thomson
k_inlove123,2016-02-28 17:47:00,0,1,Background music--- Dear Santa (English Ver.) @Blk 133 Yishun https://www. instagram.com/p/BCU1FxcCu-HR Gct4jyuUFEbmmUOSw06nDA3t_A0/ …,,@Blk,,703879264530075648,https://twitter.com/k_inlove123/status/703879264530075648,yishun mrt station,yishun
Deeptideepb,2016-02-28 17:47:00,0,0,"@ChangiAirport So what’s the point in getting your hopes up When all you’re ever getting is choked up When you’re coked up, #SundayQ",,@ChangiAirport,#SundayQ,703879118371344385,https://twitter.com/Deeptideepb/status/703879118371344385,changi airport mrt station,changi airport
Chadabox125,2016-02-28 17:47:00,0,1,Lel. Didn't know I was at Khatib . Random building erected infront of the station .,,,,703879282896949248,https://twitter.com/Chadabox125/status/703879282896949248,khatib mrt station,khatib station
sluhtwhispers,2016-02-28 17:47:00,0,0,@isabelleamelia_ punggol fam!,,@isabelleamelia_,,703879247270535168,https://twitter.com/sluhtwhispers/status/703879247270535168,punggol mrt station,punggol
nigelmak,2016-02-28 17:48:00,0,0,"I see em trees, tall trees @Coney Island, Punggol https://www. instagram.com/p/BCU1LQ-hS_tU yMb6HftA8zCW4IzJthuAlXh_Y40/ …",,@Coney,,703879452233576449,https://twitter.com/nigelmak/status/703879452233576449,punggol mrt station,punggol
yyourdesire,2016-02-28 17:48:00,0,0,I'm at Tampines Mall in Singapore https://www. swarmapp.com/c/6jhQfzaKJje,,,,703879394058702850,https://twitter.com/yyourdesire/status/703879394058702850,tampines mrt station,tampines
Haru_Minoru,2016-02-28 17:48:00,0,1,今日は、家族タイム！ 今ここで、Read Streetです #シンガポール #家族 #clarkequay #family #Singapore @Read Bridge https://www. instagram.com/p/BCUnGWVAiTf/,,@Read,# # #clarkequay #family #Singapore,703879415831392256,https://twitter.com/Haru_Minoru/status/703879415831392256,clarke quay mrt station,clarke quay
Deeptideepb,2016-02-28 17:48:00,0,0,@ChangiAirport Manzil wahi hai pyaar ki rahi badal gaye Sapnon ki mehfil main humtum naye (Film kathputli) #SundayQ,,@ChangiAirport,#SundayQ,703879419224580096,https://twitter.com/Deeptideepb/status/703879419224580096,changi airport mrt station,changi airport
Jeffvynxn,2016-02-28 17:48:00,0,0,I'm at Ang Mo Kio MRT Station (NS16) - @smrt_singapore in Singapore https://www. swarmapp.com/c/45Ds9M7VNFm,,@smrt_singapore,,703879449436155904,https://twitter.com/Jeffvynxn/status/703879449436155904,ang mo kio mrt station,ang mo kio
shannyxx_,2016-02-28 17:48:00,0,0,I'm at Blk 840 Tampines Street 82 in Singapore https://www. swarmapp.com/c/55fZsc6PwJN,,,,703879527102091264,https://twitter.com/shannyxx_/status/703879527102091264,tampines mrt station,tampines
Jeffvynxn,2016-02-28 17:49:00,0,0,I'm at Bishan MRT Interchange (NS17/CC15) - @smrt_singapore in Singapore https://www. swarmapp.com/c/dwbtBD2JWUh,,@smrt_singapore,,703879574086656000,https://twitter.com/Jeffvynxn/status/703879574086656000,bishan mrt station,bishan
sdjyx,2016-02-28 17:50:00,0,0,I'm at Blk 201E Tampines Street 23 in Singapore https://www. swarmapp.com/c/1t7gcH9VS3g,,,,703879854052270080,https://twitter.com/sdjyx/status/703879854052270080,tampines mrt station,tampines
wanialattas,2016-02-28 17:50:00,2,2,Nur Khairan from Simei ITE is heart eyes omg senpai notice me,,,,703879922557652992,https://twitter.com/wanialattas/status/703879922557652992,simei mrt station,simei
emontm,2016-02-28 17:51:00,0,0,"I'm at Pasar Besar Tanah Merah in Tanah Merah , Kelantan https://www. swarmapp.com/c/iKUxhkYNnqi",,,,703880192368971776,https://twitter.com/emontm/status/703880192368971776,tanah merah mrt station,tanah merah
dietsandfood,2016-02-28 17:52:00,0,0,#Ernestlim getting connected through Facebook at Boon Lay CC. pic.twitter.com/9IaATAcfAr,,,#Ernestlim,703880435021950976,https://twitter.com/dietsandfood/status/703880435021950976,boon lay mrt station,boon lay
YourVoiceCoach,2016-02-28 17:52:00,1,1,"If you are at @ChangiAirport , check out my book in the bookstores there! https:// twitter.com/dougperis/stat us/703827450510184449 …",,@ChangiAirport,,703880446539509760,https://twitter.com/YourVoiceCoach/status/703880446539509760,changi airport mrt station,changi airport
vandut,2016-02-28 17:54:00,0,0,Test flight is done...hope to try one soon on my fave route: SIN-CGK #SIA … (at Kallang Riverside Park) [pic] — https:// path.com/p/1x85SL,,,#SIA,703881044517191680,https://twitter.com/vandut/status/703881044517191680,kallang mrt station,kallang
