username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
lionel_dude,2015-12-27 16:59:00,0,0,Felt that the signage at the Bukit Panjang transfers weren't adequate enough,,,,681036677352132608,https://twitter.com/lionel_dude/status/681036677352132608,bukit panjang mrt station,bukit panjang
swaroop_bishan,2015-12-27 16:59:00,0,0,To Z News-U hv shown DNA test on Bundelkhnd. We want o extend some to those peoples who r eatng grass roti. Pl give us ur address or vill nm,,,,681036616991821824,https://twitter.com/swaroop_bishan/status/681036616991821824,bishan mrt station,bishan
joel_lwf,2015-12-27 16:59:00,0,0,I'm at Hougang in Singapore https://www. swarmapp.com/c/9ae1tOH5ztL,,,,681036772587995136,https://twitter.com/joel_lwf/status/681036772587995136,hougang mrt station,hougang
stompsingapore,2015-12-27 17:00:00,1,2,'Champion' driver can't find lot so parks on curb at Punggol Park http:// goo.gl/K4hgea pic.twitter.com/FxZCg5E5wy,,,,681036916586708992,https://twitter.com/stompsingapore/status/681036916586708992,punggol mrt station,punggol
joel_lwf,2015-12-27 17:00:00,0,0,I'm at Hougang Avenue 8 in Singapore https://www. swarmapp.com/c/40xSsBjLuBk,,,,681036866859216896,https://twitter.com/joel_lwf/status/681036866859216896,hougang mrt station,hougang
Power98News,2015-12-27 17:00:00,0,0,"The Chinese Development Assistance Council (CDAC) will open its 13th centre in 2016 Q1, located at Block 138 Bedok North Street 2",,,,681036844432240640,https://twitter.com/Power98News/status/681036844432240640,bedok mrt station,bedok
badoquecafe,2015-12-27 17:01:00,0,0,Shots from #upperthomson Thank you for dining with us ! #halalsg #badoquecafe #badoquekakis #singapore ... http:// fb.me/7s6CQTJoN,,,#upperthomson #halalsg #badoquecafe #badoquekakis #singapore,681037254299639808,https://twitter.com/badoquecafe/status/681037254299639808,upper thomson mrt station,upper thomson
Nasrullah_Z,2015-12-27 17:01:00,0,0,Someone please bring a fresh pack of red luckies to Gardens by the Bay,,,,681037212692004864,https://twitter.com/Nasrullah_Z/status/681037212692004864,gardens by the bay mrt station,gardens by the bay
kevvvennn,2015-12-27 17:01:00,0,3,gardens by the bay with my baby pic.twitter.com/XHkLPEdZ4h,,,,681037114406875136,https://twitter.com/kevvvennn/status/681037114406875136,gardens by the bay mrt station,gardens by the bay
shimmertje8,2015-12-27 17:01:00,0,0,Rochor #DTL2 https://www. instagram.com/p/_yhvctATAC/,,,#DTL2,681037232854188033,https://twitter.com/shimmertje8/status/681037232854188033,rochor mrt station,rochor
aik_mong,2015-12-27 17:01:00,0,1,•7 minutes to Sengkang MRT • 7 minutes to Compassvale Point • Doorstep to Cheng Lim LRT • 4… https://www. instagram.com/p/_yhr4qRjuz/,,,,681037115992346624,https://twitter.com/aik_mong/status/681037115992346624,sengkang mrt station,sengkang mrt
dsmediaconcepts,2015-12-27 17:02:00,0,0,Rochor MRT station. #mrt #downtownline2 @Rochor MRT Station https://www. instagram.com/p/_yh4uPD3tr/,,@Rochor,#mrt #downtownline2,681037551096967168,https://twitter.com/dsmediaconcepts/status/681037551096967168,rochor mrt station,rochor
aalipstick,2015-12-27 17:04:00,0,0,"Tk . Tanah merah , kuala krai takde sbp lagi https:// twitter.com/SBPGags/status /681028599688740864 …",,,,681037907377836033,https://twitter.com/aalipstick/status/681037907377836033,tanah merah mrt station,tanah merah
Jeffreytaykh,2015-12-27 17:05:00,0,0,Have the feel to go hougang mall eat ichiban sushi,,,,681038285997617152,https://twitter.com/Jeffreytaykh/status/681038285997617152,hougang mrt station,hougang
akdeen,2015-12-27 17:05:00,0,4,On our way to KL at Changi airport in the sunflower garden pic.twitter.com/OPgYWQ1fFG,,,,681038279622328321,https://twitter.com/akdeen/status/681038279622328321,changi airport mrt station,changi airport
eLZackF,2015-12-27 17:05:00,0,0,Christmas training @Bedok Reservoir Park https://www. instagram.com/p/_yiJYKh8pN/,,@Bedok,,681038127276896256,https://twitter.com/eLZackF/status/681038127276896256,bedok mrt station,bedok
halleluyang,2015-12-27 17:06:00,0,0,@rsilvers Tampines west... Tampines ... Tampines East... starting to sound like the tube. Wanna bet how many ah mas and ah peks will confuse,,@rsilvers,,681038543406379008,https://twitter.com/halleluyang/status/681038543406379008,tampines mrt station,tampines
bella7549,2015-12-27 17:06:00,0,1,271215.07 today's healthy meal #sobainabox #soba #Japanesecuisine #salad #healthyfood @Bedok … https://www. instagram.com/p/_yiRy8ANvP/,,@Bedok,#sobainabox #soba #Japanesecuisine #salad #healthyfood,681038424598392832,https://twitter.com/bella7549/status/681038424598392832,bedok mrt station,bedok
bellesimmm,2015-12-27 17:07:00,0,0,I'm at Bukit Batok Bus Interchange - @smrt_singapore in Singapore https://www. swarmapp.com/c/jV3q5w4qw2j,,@smrt_singapore,,681038789154836480,https://twitter.com/bellesimmm/status/681038789154836480,bukit batok mrt station,bukit batok
KebersihanPriok,2015-12-27 17:07:00,0,0,Giat sapuan & kerok tanah merah di jl yos sudarso #dinsihtukjakartabersih #priokbersih https://www. instagram.com/p/_yiXfWo3gZ/,,,#dinsihtukjakartabersih #priokbersih,681038607948345344,https://twitter.com/KebersihanPriok/status/681038607948345344,tanah merah mrt station,tanah merah
ItsRyanLai,2015-12-27 17:08:00,0,0,conquered bedok to coney island (punggol) on bike,,,,681039037444968448,https://twitter.com/ItsRyanLai/status/681039037444968448,bedok mrt station,bedok
OhYaoWen,2015-12-27 17:08:00,0,0,Never stop exploring. | Kodak Portra 400 @Punggol Waterway Park https://www. instagram.com/p/_yieuhBpo2/,,@Punggol,,681038861296873472,https://twitter.com/OhYaoWen/status/681038861296873472,punggol mrt station,punggol
hey_lionel,2015-12-27 17:08:00,0,1,Bukit panjang to botanic gardens in 15 minutes. Botanic gardens to dover 13 minutes. Brilliant,,,,681038904946896896,https://twitter.com/hey_lionel/status/681038904946896896,bukit panjang mrt station,bukit panjang
_kcxy,2015-12-27 17:08:00,0,0,I'm at Simei MRT Station (EW3) - @smrt_singapore in Singapore https://www. swarmapp.com/c/2LKsNe1VQY0,,@smrt_singapore,,681038883564457985,https://twitter.com/_kcxy/status/681038883564457985,simei mrt station,simei
Harriman_L,2015-12-27 17:09:00,0,0,I'm at Changi Airport Terminal 3 - @fansofchangi in Singapore https://www. swarmapp.com/c/c826FXkaHRc,,@fansofchangi,,681039202876846080,https://twitter.com/Harriman_L/status/681039202876846080,changi airport mrt station,changi airport
Lambywoolies,2015-12-27 17:09:00,0,0,Drinking a Premium Lager by Arc Valley @Tanah Merah — http:// untp.beer/s/c260337372,,@Tanah,,681039189966761984,https://twitter.com/Lambywoolies/status/681039189966761984,tanah merah mrt station,tanah merah
MOOKALIA,2015-12-27 17:09:00,0,0,So sweet !!!!! A wedding on my birthday!! @Hotel Fort Canning https://www. instagram.com/p/_yimJbKTvupb _AeGL53xlLs-fAWoJ78QWZZSc0/ …,,@Hotel,,681039125793869824,https://twitter.com/MOOKALIA/status/681039125793869824,fort canning mrt station,fort canning
sgpElections,2015-12-27 17:11:00,0,0,"#sgelection : CDAC to open its 13th centre in Bedok in 2016 - Channel NewsAsia http://www. channelnewsasia.com/news/singapore /cdac-to-open-its-13th/2379552.html … , see more http:// tweetedtimes.com/sgpElections?s =tnp …",,,#sgelection,681039757435076608,https://twitter.com/sgpElections/status/681039757435076608,bedok mrt station,bedok
TheBookwoorm,2015-12-27 17:12:00,0,0,Lon Po Po: A Red-riding Hood Story From China ( Caldecott Medal Book) : Ed… http:// goo.gl/fb/L9tH2m #Australia #books,,,#Australia #books,681040035681071104,https://twitter.com/TheBookwoorm/status/681040035681071104,caldescott mrt station,caldescott
ATWQ_,2015-12-27 17:12:00,0,0,I'm at Eunos MRT Station (EW7) - @smrt_singapore in Singapore https://www. swarmapp.com/c/ht2mZKE6VP1,,@smrt_singapore,,681039867653013504,https://twitter.com/ATWQ_/status/681039867653013504,eunos mrt station,eunos mrt
ruilockhart,2015-12-27 17:13:00,0,0,Peppermint #mocha #frappuccino #starbucks #overpriced #hipstercoffee @Changi Airport https://www. instagram.com/p/_yjIYvMYdI/,,@Changi,#mocha #frappuccino #starbucks #overpriced #hipstercoffee,681040288245235712,https://twitter.com/ruilockhart/status/681040288245235712,changi airport mrt station,changi airport
KhairiGrimmie,2015-12-27 17:13:00,0,0,Sian event later at Jalan Besar Stadium. Alone somemore. Sian,,,,681040079565926400,https://twitter.com/KhairiGrimmie/status/681040079565926400,jalan besar mrt station,jalan besar
karamije,2015-12-27 17:15:00,0,0,@farahrfi hahaha yes you all like bound to be together! dah kahwin? Good for her am stayin bedok but still lepak ard there sometimes!,,@farahrfi,,681040618043228160,https://twitter.com/karamije/status/681040618043228160,bedok mrt station,bedok
sarahlourdes,2015-12-27 17:15:00,0,0,Gardens by the Bay looks impressive lighted up at night! LOVE this egineering feat & its natural floral exhibits! pic.twitter.com/8q68smEUkj,,,,681040682471964672,https://twitter.com/sarahlourdes/status/681040682471964672,gardens by the bay mrt station,gardens by the bay
nuranizaanggi,2015-12-27 17:16:00,0,0,#bagusniza @Cloud Forest Dome At Gardens by the Bay https://www. instagram.com/p/_yjcuSCABY/,,@Cloud,#bagusniza,681040988387815424,https://twitter.com/nuranizaanggi/status/681040988387815424,gardens by the bay mrt station,gardens by the bay
busesINgapore,2015-12-27 17:16:00,0,0,Also enhancing connectivity between Choa Chu Kang and DTL2/ Bukit Panjang is the extension of service 983 from its... http:// fb.me/YQE6EtQO,,,,681040911086817280,https://twitter.com/busesINgapore/status/681040911086817280,bukit panjang mrt station,bukit panjang
badoquecafe,2015-12-27 17:16:00,0,0,SPECIAL LAMB SHANKS We alls tak main satu-satu. Staying true to our portions. Available today at #upperthomson &... http:// fb.me/7HEzFMYoq,,,#upperthomson,681041036785893376,https://twitter.com/badoquecafe/status/681041036785893376,upper thomson mrt station,upper thomson
KerenIvah,2015-12-27 17:16:00,0,1,Vacation #traveller #iloveme — traveling to Singapore Changi Airport from Francisco Bangoy International Airport http:// fb.me/Yg3piSPi,,,#traveller #iloveme,681040976182390784,https://twitter.com/KerenIvah/status/681040976182390784,changi airport mrt station,changi airport
MZBMA,2015-12-27 17:17:00,0,1,& so there'sa new bus in the neighbourhood enabling me to go to Bukit Panjang str8. 979,,,,681041087104851968,https://twitter.com/MZBMA/status/681041087104851968,bukit panjang mrt station,bukit panjang
SexyKiss3s_,2015-12-27 17:17:00,0,0,I'm at Jurong East MRT Interchange (NS1/EW24) - @smrt_singapore in Singapore https://www. swarmapp.com/c/0v5WKViFyL1,,@smrt_singapore,,681041271364911104,https://twitter.com/SexyKiss3s_/status/681041271364911104,jurong east mrt station,jurong east
_aaenn,2015-12-27 17:17:00,0,0,#ootdsunday @Blk369 Bukit Gombak https://www. instagram.com/p/_yjfqIHWMhPh ZZ9PX2B1GONyMiVTSR469dGbs0/ …,,@Blk369,#ootdsunday,681041087713161216,https://twitter.com/_aaenn/status/681041087713161216,bukit gombak mrt station,bukit gombak
shimmertje8,2015-12-27 17:18:00,0,0,King Albert Park #DTL2 https://www. instagram.com/p/_yjpXgATDZ/,,,#DTL2,681041422473113602,https://twitter.com/shimmertje8/status/681041422473113602,king albert park mrt station,king albert park
KuronoAinimi,2015-12-27 17:18:00,3,3,Who knew Marina South Pier was so pretty! pic.twitter.com/8RvuQsfYyU,,,,681041360732819456,https://twitter.com/KuronoAinimi/status/681041360732819456,marina south pier mrt station,marina south pier
sengjasmine,2015-12-27 17:22:00,0,0,I'm at Hougang MRT Station (NE14) in Singapore https://www. swarmapp.com/c/1NJY4bjfTzW,,,,681042380317966336,https://twitter.com/sengjasmine/status/681042380317966336,hougang mrt station,hougang
Afraazz,2015-12-27 17:23:00,0,0,@TheOriginalMako is that near dhoby ghaut ?,,@TheOriginalMako,,681042786322231296,https://twitter.com/Afraazz/status/681042786322231296,dhoby ghaut mrt station,dhoby ghaut
JeffreyLoh1204,2015-12-27 17:24:00,0,0,I'm at Drive 4 Blk 234 Pasir Ris in Singapore https://www. swarmapp.com/c/4wdJRjw8FF8,,,,681043022092611584,https://twitter.com/JeffreyLoh1204/status/681043022092611584,pasir ris mrt station,pasir ris
AshraufK,2015-12-27 17:25:00,0,0,I'm at Simpang Bedok in Singapore https://www. swarmapp.com/c/jTKsrrJcJZW,,,,681043282818904064,https://twitter.com/AshraufK/status/681043282818904064,bedok mrt station,bedok
ma7een_,2015-12-27 17:25:00,0,0,@AshlynnnChew_ not in singapore hahhahahah but u at my house already tanjong pagar,,@AshlynnnChew_,,681043263889903617,https://twitter.com/ma7een_/status/681043263889903617,tanjong pagar mrt station,tanjong pagar
molewall,2015-12-27 17:26:00,0,0,That's not ice cream. Cheated. @Miam mian at Tampines one https://www. instagram.com/p/_ykl-AOVON/,,@Miam,,681043504810823684,https://twitter.com/molewall/status/681043504810823684,tampines mrt station,tampines
molewall,2015-12-27 17:26:00,0,0,Yummy soufflé. @Miam mian at Tampines one https://www. instagram.com/p/_ykjdfOVOH/,,@Miam,,681043418659876864,https://twitter.com/molewall/status/681043418659876864,tampines mrt station,tampines
dadadaviiiin,2015-12-27 17:27:00,0,0,I'm at Punggol End in Singapore https://www. swarmapp.com/c/5610U4n2b5K,,,,681043597983125504,https://twitter.com/dadadaviiiin/status/681043597983125504,punggol mrt station,punggol
Lallanagraphy,2015-12-27 17:28:00,0,1,Gardens by the bay with mom,,,,681043922894729220,https://twitter.com/Lallanagraphy/status/681043922894729220,gardens by the bay mrt station,gardens by the bay
sengjasmine,2015-12-27 17:28:00,0,0,I'm at Dhoby Ghaut MRT Interchange (CC1/NE6/NS24) - @smrt_singapore in Singapore https://www. swarmapp.com/c/5w1R6A7BR4g,,@smrt_singapore,,681043844465557504,https://twitter.com/sengjasmine/status/681043844465557504,dhoby ghaut mrt station,dhoby ghaut
patrickpang,2015-12-27 17:29:00,2,1,"12,000 likes on Punggol 21 FB page soon. A milestone for 2015. No sponsor ads. http://www. facebook.com/punggol21",,,,681044112250818560,https://twitter.com/patrickpang/status/681044112250818560,punggol mrt station,punggol
x_ai,2015-12-27 17:29:00,0,0,What's the fastest route from City Hall Mrt to CCK mrt ?,,,,681044269147148289,https://twitter.com/x_ai/status/681044269147148289,city hall mrt station,city hall mrt
waynelzh,2015-12-27 17:29:00,0,0,Rota 3 @Bukit Batok 4th HQ Division https://www. instagram.com/p/_yk4HvuKpCtD T9279lVJ9x9vsFo76_Zlfg2dM0/ …,,@Bukit,,681044134782615552,https://twitter.com/waynelzh/status/681044134782615552,bukit batok mrt station,bukit batok
zhninety4,2015-12-27 17:32:00,0,0,I'm at @CrownePlaza Changi Airport in Singapore https://www. swarmapp.com/c/2C9oIMTrvt7,,@CrownePlaza,,681045040282603520,https://twitter.com/zhninety4/status/681045040282603520,changi airport mrt station,changi airport
oahaij_,2015-12-27 17:33:00,0,0,@avenuedays come Bishan . Or I ask @GeeekyBastard help you,,@avenuedays @GeeekyBastard,,681045336853360640,https://twitter.com/oahaij_/status/681045336853360640,bishan mrt station,bishan
juntakano1982,2015-12-27 17:35:00,0,0,ダウンタウン線の新しい終点、 Bukit Panjang 駅に着きました pic.twitter.com/fwB6AJxIK3,,,,681045661421195264,https://twitter.com/juntakano1982/status/681045661421195264,bukit panjang mrt station,bukit panjang
BheibhyXing,2015-12-27 17:35:00,0,0,I'm at Bukit Panjang in Singapore https://www. swarmapp.com/c/dp157HiWvSA,,,,681045716991635456,https://twitter.com/BheibhyXing/status/681045716991635456,bukit panjang mrt station,bukit panjang
blellum,2015-12-27 17:35:00,0,0,I'm at Tanah Merah Ferry Terminal in Singapore https://www. swarmapp.com/c/kLGcsbrkXLd,,,,681045671047245824,https://twitter.com/blellum/status/681045671047245824,tanah merah mrt station,tanah merah
__RebbAng__,2015-12-27 17:36:00,0,0,I'm at Yew Tee MRT Station (NS5) - @smrt_singapore in Singapore https://www. swarmapp.com/c/fOjh0AF8jS2,,@smrt_singapore,,681046072999948288,https://twitter.com/__RebbAng__/status/681046072999948288,yew tee mrt station,yew tee
imtidz,2015-12-27 17:36:00,0,1,@LOLAZIMXD get down rochor my house there u say hi then u go back,,@LOLAZIMXD,,681046020889784320,https://twitter.com/imtidz/status/681046020889784320,rochor mrt station,rochor
Bishan__m,2015-12-27 17:37:00,0,0,الله ينتقم من الثقة و كسرة الخاطر ..,,,,681046357973577728,https://twitter.com/Bishan__m/status/681046357973577728,bishan mrt station,bishan
shxrlynns,2015-12-27 17:37:00,0,0,I'm at Bedok Mall in Singapore https://www. swarmapp.com/c/dFvjpRFDxgI,,,,681046279615549441,https://twitter.com/shxrlynns/status/681046279615549441,bedok mrt station,bedok
_hnnhs,2015-12-27 17:37:00,0,0,@yoloyunn I WAS AT IKEA ALSO. but ikea tampines HAHAH,,@yoloyunn,,681046305871822848,https://twitter.com/_hnnhs/status/681046305871822848,tampines mrt station,tampines
MeiNeeeee,2015-12-27 17:38:00,0,0,I'm at @ClarkeQuay in Singapore w/ @jasssj__ https://www. swarmapp.com/c/cDJ18IGKK1A,,@ClarkeQuay @jasssj__,,681046524751646720,https://twitter.com/MeiNeeeee/status/681046524751646720,clarke quay mrt station,clarke quay
_Nebiros_,2015-12-27 17:39:00,0,0,I'm at Crab Village @Sembawang in Singapore https://www. swarmapp.com/c/kASMf1FbNSe,,@Sembawang,,681046775520702464,https://twitter.com/_Nebiros_/status/681046775520702464,sembawang mrt station,sembawang
morabtJ,2015-12-27 17:39:00,0,0,Just posted a photo @Gardens by the Bay https://www. instagram.com/p/_ymCMvoR3P/,,@Gardens,,681046676421750784,https://twitter.com/morabtJ/status/681046676421750784,gardens by the bay mrt station,gardens by the bay
LemanTokyo,2015-12-27 17:39:00,0,0,Yesterday at pasir ris park jalan2 nmpk pakcik beach road,,,,681046817870495744,https://twitter.com/LemanTokyo/status/681046817870495744,pasir ris mrt station,pasir ris
