username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
JoeyHze,2016-02-06 19:18:00,0,0,I'm at SAF Yacht Club ( Sembawang Clubhouse) in Singapore w/ @justincyw_ @xwhitneyt @fayenxf @rascalrussel https://www. swarmapp.com/c/gxdtBojXPYh,,@justincyw_ @xwhitneyt @fayenxf @rascalrussel,,695929551059292160,https://twitter.com/JoeyHze/status/695929551059292160,sembawang mrt station,sembawang
Shafiqfiqqy,2016-02-06 19:19:00,0,0,•• It's completely fine to be alone #minimalpeople @Rochor Centre https://www. instagram.com/p/BBcWGMCwXl2/,,@Rochor,#minimalpeople,695929799106289664,https://twitter.com/Shafiqfiqqy/status/695929799106289664,rochor mrt station,rochor
fsbmt_,2016-02-06 19:19:00,0,0,Just posted a photo @Punggol Waterway Point https://www. instagram.com/p/BBcWH-wK3J9/,,@Punggol,,695929861223878656,https://twitter.com/fsbmt_/status/695929861223878656,punggol mrt station,punggol
aryashalit,2016-02-06 19:19:00,0,0,Saturday is Family Day. Happy Saturday Night Everybody. @Blk 120 Bedok North Street 2 https://www. instagram.com/p/BBcWJuGldr9/,,@Blk,,695929920921464832,https://twitter.com/aryashalit/status/695929920921464832,bedok mrt station,bedok
farafina_s,2016-02-06 19:19:00,0,0,bbq @pasir ris weehee,,@pasir,,695929834141147136,https://twitter.com/farafina_s/status/695929834141147136,pasir ris mrt station,pasir ris
wngss_,2016-02-06 19:19:00,0,0,I'm at Somerset MRT Station (NS23) - @smrt_singapore in Singapore https://www. swarmapp.com/c/4UC4JJiHBAV,,@smrt_singapore,,695929696475815936,https://twitter.com/wngss_/status/695929696475815936,somerset mrt station,somerset mrt
shitgirlssaysg,2016-02-06 19:20:00,0,0,"""Awwwwh this is yummayy"" - Simei , 1920h",,,,695929983097638913,https://twitter.com/shitgirlssaysg/status/695929983097638913,simei mrt station,simei
yahsin89,2016-02-06 19:20:00,0,0,I'm at Bus Stop 42061 ( King Albert Park ) in Singapore https://www. swarmapp.com/c/fexdNtdsffp,,,,695930044380798976,https://twitter.com/yahsin89/status/695930044380798976,king albert park mrt station,king albert park
Jerlinnie,2016-02-06 19:21:00,0,0,Fav. @Gardens by the Bay https://www. instagram.com/p/BBcWWR0tW5y/,,@Gardens,,695930362619252736,https://twitter.com/Jerlinnie/status/695930362619252736,gardens by the bay mrt station,gardens by the bay
yahsin89,2016-02-06 19:21:00,0,0,I'm at King Albert Park MRT Station (DT6) - @sbs_transit in Singapore https://www. swarmapp.com/c/8m24ZmL2oc5,,@sbs_transit,,695930322379218944,https://twitter.com/yahsin89/status/695930322379218944,king albert park mrt station,king albert park
ALB_S_FC,2016-02-06 19:22:00,0,1,20' Albirex 0 Hougang 0 #albirex_s #sleague,,,#albirex_s #sleague,695930647085383681,https://twitter.com/ALB_S_FC/status/695930647085383681,hougang mrt station,hougang
onagazame,2016-02-06 19:23:00,0,1,Went to the Chinese Garden in Jurong East . pic.twitter.com/ud5SHNTp8O,,,,695930780661329920,https://twitter.com/onagazame/status/695930780661329920,jurong east mrt station,jurong east
nulgnij,2016-02-06 19:23:00,0,0,I'm at Choa Chu Kang MRT/LRT Interchange (NS4/BP1) - @smrt_singapore in Singapore https://www. swarmapp.com/c/e9fRE4poqUS,,@smrt_singapore,,695930834642202624,https://twitter.com/nulgnij/status/695930834642202624,choa chu kang mrt station,choa chu kang
Dylan1301_,2016-02-06 19:24:00,0,0,@FadedMemoirs bedok inter the NTUC HAHAHA,,@FadedMemoirs,,695931107674451968,https://twitter.com/Dylan1301_/status/695931107674451968,bedok mrt station,bedok
kawabe038,2016-02-06 19:25:00,0,0,シンガポールも旧正月は一年の締め括りとも言えるビッグイベント！ハイパーマート「Giant Tampines 店」での様子・・・列の最後尾から写真を撮りましたが、カウンターがはるか先！日本の商品も2倍の値段で2倍売れる！ pic.twitter.com/DJmuDvN74z,,,,695931401221242881,https://twitter.com/kawabe038/status/695931401221242881,tampines mrt station,tampines
verma_bishan,2016-02-06 19:25:00,1,0,The farmers only need to submit a self-declaration along with the application in the agriculture department #BadalSpeaks,,,#BadalSpeaks,695931317158948864,https://twitter.com/verma_bishan/status/695931317158948864,bishan mrt station,bishan
__bonezz,2016-02-06 19:25:00,0,0,@yuliyanayusuf aaa tak pasti nak waze apa. Alaa tepi pantai jalan besar je mesti jumpa punya.,,@yuliyanayusuf,,695931380610404352,https://twitter.com/__bonezz/status/695931380610404352,jalan besar mrt station,jalan besar
nulgnij,2016-02-06 19:26:00,0,0,I'm at Yew Tee MRT Station (NS5) - @smrt_singapore in Singapore https://www. swarmapp.com/c/8PGyJhLWUpm,,@smrt_singapore,,695931609544069120,https://twitter.com/nulgnij/status/695931609544069120,yew tee mrt station,yew tee
_lazyqueen,2016-02-06 19:27:00,0,0,I'm at Hougang in Singapore https://www. swarmapp.com/c/gfbfC1kt2i2,,,,695931903346614272,https://twitter.com/_lazyqueen/status/695931903346614272,hougang mrt station,hougang
alan__adc,2016-02-06 19:28:00,0,0,Why punggol like got haze,,,,695932162525167620,https://twitter.com/alan__adc/status/695932162525167620,punggol mrt station,punggol
aryashalit,2016-02-06 19:28:00,0,0,Saturday is Family Day. Happy Saturday Night Everybody. @Blk 120 Bedok North Street 2 https://www. instagram.com/p/BBcXHbpFdtd/,,@Blk,,695932041020440576,https://twitter.com/aryashalit/status/695932041020440576,bedok mrt station,bedok
FadedMemoirs,2016-02-06 19:31:00,0,0,@Dylan1301_ sure ah you still in simei ?,,@Dylan1301_,,695932708401197056,https://twitter.com/FadedMemoirs/status/695932708401197056,simei mrt station,simei
InstaSingapore,2016-02-06 19:31:00,0,0,.tintedvibes Nice check-in: I'm at Jurong East Temporary Bus Interchange - sbs_transit in Singapore https://www. swarmapp.com/c/cBWTVlDb65I,,,,695932892468416512,https://twitter.com/InstaSingapore/status/695932892468416512,jurong east mrt station,jurong east
InstaSingapore,2016-02-06 19:31:00,0,0,RT tintedvibes: I'm at Jurong East Temporary Bus Interchange - sbs_transit in Singapore https://www. swarmapp.com/c/cBWTVlDb65I,,,,695932910688403457,https://twitter.com/InstaSingapore/status/695932910688403457,jurong east mrt station,jurong east
InstaSingapore,2016-02-06 19:31:00,0,0,RT yuannnxin: I'm at Bugis MRT Interchange (EW12/DT14) - smrt_singapore in Singapore https://www. swarmapp.com/c/gnYQ8Hj03UQ,,,,695932925188161536,https://twitter.com/InstaSingapore/status/695932925188161536,bugis mrt station,bugis mrt
InstaSingapore,2016-02-06 19:31:00,0,0,._lazyqueen Nice check-in: I'm at Hougang in Singapore https://www. swarmapp.com/c/gfbfC1kt2i2,,,,695932894628483072,https://twitter.com/InstaSingapore/status/695932894628483072,hougang mrt station,hougang
InstaSingapore,2016-02-06 19:31:00,0,0,RT _lazyqueen: I'm at Hougang in Singapore https://www. swarmapp.com/c/gfbfC1kt2i2,,,,695932913238601728,https://twitter.com/InstaSingapore/status/695932913238601728,hougang mrt station,hougang
InstaSingapore,2016-02-06 19:31:00,0,0,.yuannnxin Nice check-in: I'm at Bugis MRT Interchange (EW12/DT14) - smrt_singapore in Singapore https://www. swarmapp.com/c/gnYQ8Hj03UQ,,,,695932907496591360,https://twitter.com/InstaSingapore/status/695932907496591360,bugis mrt station,bugis mrt
InstaSingapore,2016-02-06 19:31:00,0,0,.nxlgnxj Nice check-in: I'm at Yew Tee MRT Station (NS5) - smrt_singapore in Singapore https://www. swarmapp.com/c/8PGyJhLWUpm,,,,695932880825028608,https://twitter.com/InstaSingapore/status/695932880825028608,yew tee mrt station,yew tee
InstaSingapore,2016-02-06 19:31:00,0,0,RT nxlgnxj: I'm at Yew Tee MRT Station (NS5) - smrt_singapore in Singapore https://www. swarmapp.com/c/8PGyJhLWUpm,,,,695932900060041216,https://twitter.com/InstaSingapore/status/695932900060041216,yew tee mrt station,yew tee
Yuukarin00,2016-02-06 19:32:00,0,0,So glad that I could see shirtless Ryota in real life hehehehehehehehe @Fort Canning Green https://www. instagram.com/p/BBcXnIbE7Xo/,,@Fort,,695933131254267904,https://twitter.com/Yuukarin00/status/695933131254267904,fort canning mrt station,fort canning
ALB_S_FC,2016-02-06 19:32:00,0,1,30' Albirex 1 Hougang 0 #albirex_s #sleague,,,#albirex_s #sleague,695933039273123840,https://twitter.com/ALB_S_FC/status/695933039273123840,hougang mrt station,hougang
williamtjx_,2016-02-06 19:32:00,0,0,I'm at Blk 925 Yishun Central w/ @mingmessiahz https://www. swarmapp.com/c/2vTFvgucYil,,@mingmessiahz,,695933061742120962,https://twitter.com/williamtjx_/status/695933061742120962,yishun mrt station,yishun
jebthejet,2016-02-06 19:32:00,0,0,I'm at @ClarkeQuay in Singapore https://www. swarmapp.com/c/dSGhZxcxhf9,,@ClarkeQuay,,695933157372256256,https://twitter.com/jebthejet/status/695933157372256256,clarke quay mrt station,clarke quay
benjaminyql,2016-02-06 19:33:00,0,1,"Thanks for going to punggol with me, the background is damn… https://www. instagram.com/p/BBcXsYoAJ5C8 ZyPjNX9SKk5gZHYb6eRZJqnTG00/ …",,,,695933312381095936,https://twitter.com/benjaminyql/status/695933312381095936,punggol mrt station,punggol
_IK44_,2016-02-06 19:34:00,0,0,Its already raining at pasir ris,,,,695933606129053696,https://twitter.com/_IK44_/status/695933606129053696,pasir ris mrt station,pasir ris
astrotraffic,2016-02-06 19:34:00,1,0,. @waze UPDATE: 1 near 1 Jalan Besar still jammed. Will add 34m to your drive #kltu https://www. waze.com/en/get?referre r=utm_source=auto_tweets&utm_medium=Astro_Radio_Traffic …,,@waze,#kltu,695933613527973888,https://twitter.com/astrotraffic/status/695933613527973888,jalan besar mrt station,jalan besar
tankenjin,2016-02-06 19:34:00,0,0,Kitty Litter. Litter-ally. #SingaporeGloveProject #KeepSGclean #litterati @Siglap Park Connector https://www. instagram.com/p/BBcX3I-O3TH/,,@Siglap,#SingaporeGloveProject #KeepSGclean #litterati,695933693110591488,https://twitter.com/tankenjin/status/695933693110591488,siglap mrt station,siglap
abdullah_wan,2016-02-06 19:35:00,0,0,"Wakakakakaka Just posting @Home Sweet Home, Paya Lebar Way https://www. instagram.com/p/BBcX6MHyKIDN IBZHvu7LL8urDfihIg7fb9SWcU0/ …",,@Home,,695933786425524224,https://twitter.com/abdullah_wan/status/695933786425524224,paya lebar mrt station,paya lebar
MatKolumpo,2016-02-06 19:35:00,0,0,"Kesesakan LPT. Bermula dr BHP lepas tol gombak sehingga terowong Gtng Semph n bersambung d Bukit Tinggi, Lentang n seterusnya tol bentong..",,,,695933714828627969,https://twitter.com/MatKolumpo/status/695933714828627969,bukit gombak mrt station,bukit gombak
budakurangTALL,2016-02-06 19:35:00,0,0,@Eighteen Chefs At DhobyGhaut https://www. instagram.com/p/BBcX5tosKAQp wIjrpHUw9kTJBjrUqz4447d8J40/ …,,@Eighteen,,695933769019236354,https://twitter.com/budakurangTALL/status/695933769019236354,dhoby ghaut mrt station,dhoby ghaut
Christopherlwy,2016-02-06 19:36:00,0,0,Having a wonderful dinner!!! @KFC @Changi Airport Terminal 1 https://www. instagram.com/p/BBcX_w_AoZo/,,@KFC @Changi,,695933976637280256,https://twitter.com/Christopherlwy/status/695933976637280256,changi airport mrt station,changi airport
mariorustan,2016-02-06 19:36:00,0,0,Pet Shop Boys - Always On My Mind https:// youtu.be/wDe60CbIagg For your Saturday night. Look for odd men at Fort Canning . #WhereIsthePetShop,,,#WhereIsthePetShop,695933980957233152,https://twitter.com/mariorustan/status/695933980957233152,fort canning mrt station,fort canning
yahsin89,2016-02-06 19:36:00,0,0,I'm at Newton MRT Interchange (NS21/DT11) - @smrt_singapore in Singapore https://www. swarmapp.com/c/lB7J6KXMPLW,,@smrt_singapore,,695934207709859840,https://twitter.com/yahsin89/status/695934207709859840,newton mrt station,newton mrt
IamMEf33,2016-02-06 19:38:00,0,0,I'm off to Ang Mo Kio ...,,,,695934661428576256,https://twitter.com/IamMEf33/status/695934661428576256,ang mo kio mrt station,ang mo kio
farafarahh,2016-02-06 19:39:00,0,0,I'm at Changi Airport Terminal 3 - @fansofchangi in Singapore https://www. swarmapp.com/c/9z3iQinuz0c,,@fansofchangi,,695934886599905280,https://twitter.com/farafarahh/status/695934886599905280,changi airport mrt station,changi airport
verma_bishan,2016-02-06 19:40:00,0,1,"Food production lays foundation fr industries related to agriculture,processing,supply chain and sales #BadalSpeaks pic.twitter.com/EKEhO0u3SE",,,#BadalSpeaks,695935194503606272,https://twitter.com/verma_bishan/status/695935194503606272,bishan mrt station,bishan
NotDylanSwee,2016-02-06 19:40:00,0,0,I'm at Blk 613 Bedok Reservoir Road in Singapore https://www. swarmapp.com/c/7xYr1ZdvAij,,,,695934966933426181,https://twitter.com/NotDylanSwee/status/695934966933426181,bedok mrt station,bedok
aryashalit,2016-02-06 19:40:00,0,0,Saturday is Family Day. Happy Saturday Night Everybody. @Blk 120 Bedok North Street 2 https://www. instagram.com/p/BBcYhQcFdvn/,,@Blk,,695935127541673984,https://twitter.com/aryashalit/status/695935127541673984,bedok mrt station,bedok
CatchaJob_au,2016-02-06 19:40:00,0,0,"#Job #Australia #Warranty Claims Officer Full Time in #Tanah Merah QLD, http://www. catchajob.com.au/job/warranty-c laims-officer-full-time-in-tanah-merah-qld/ …",,,#Job #Australia #Warranty #Tanah,695934977603608577,https://twitter.com/CatchaJob_au/status/695934977603608577,tanah merah mrt station,tanah merah
spxmz,2016-02-06 19:40:00,0,0,I'm at Tampines MRT Station (EW2/DT32) - @smrt_singapore in Singapore https://www. swarmapp.com/c/6MyPVgIye3O,,@smrt_singapore,,695935047145299968,https://twitter.com/spxmz/status/695935047145299968,tampines mrt station,tampines
johnyeungx,2016-02-06 19:41:00,0,0,I'm at Tampines Mall in Singapore https://www. swarmapp.com/c/ipjWcJJRvr6,,,,695935274744967168,https://twitter.com/johnyeungx/status/695935274744967168,tampines mrt station,tampines
RevivalX,2016-02-06 19:41:00,0,0,@iceiceicedota Sry but were you at Hougang 1 just now?,,@iceiceicedota,,695935320018161665,https://twitter.com/RevivalX/status/695935320018161665,hougang mrt station,hougang
Shadowfreak86,2016-02-06 19:42:00,0,0,Just posted a photo @Bishan Street 23 https://www. instagram.com/p/BBcYtDwJSy_/,,@Bishan,,695935533105737729,https://twitter.com/Shadowfreak86/status/695935533105737729,bishan mrt station,bishan
boboiscrazy,2016-02-06 19:42:00,0,0,The closure of the arcade at tampines mall to become a Yamaha store is sad. For the children of this gen,,,,695935593960714240,https://twitter.com/boboiscrazy/status/695935593960714240,tampines mrt station,tampines
worksingapore,2016-02-06 19:42:00,0,0,"Finance & Billing Assistant - Healthcare ($2.2K, Immediate, Hougang ) - People Profilers Pte Ltd - http:// singapore.jobrat.net/2016/02/06/fin ance-billing-assistant-healthcare-2-2k-immediate-hougang-people-profilers-pte-ltd/ …",,,,695935614269706240,https://twitter.com/worksingapore/status/695935614269706240,hougang mrt station,hougang
jaexess,2016-02-06 19:42:00,0,0,I'm at 千禧樓 Qian Xi ( Paya Lebar ) Restaurant in Singapore https://www. swarmapp.com/c/gKWyMHkQVU7,,,,695935692585754624,https://twitter.com/jaexess/status/695935692585754624,paya lebar mrt station,paya lebar
ALB_S_FC,2016-02-06 19:42:00,0,1,40' Albirex 1 Hougang 0 #albirex_s #sleague,,,#albirex_s #sleague,695935603880243201,https://twitter.com/ALB_S_FC/status/695935603880243201,hougang mrt station,hougang
yahsin89,2016-02-06 19:43:00,0,0,I'm at Orchard MRT Station (NS22) - @smrt_singapore in Singapore https://www. swarmapp.com/c/iiCYfBF1tmI,,@smrt_singapore,,695935719328649216,https://twitter.com/yahsin89/status/695935719328649216,orchard mrt station,orchard mrt
spxmz,2016-02-06 19:43:00,0,0,"I'm at Tampines Bus Interchange in Singapore, SINGAPORE w/ @triciasmilezxc https://www. swarmapp.com/c/jJWwFcBxyvH",,@triciasmilezxc,,695935870378123269,https://twitter.com/spxmz/status/695935870378123269,tampines mrt station,tampines
_Fu_Xian_,2016-02-06 19:44:00,0,0,I'm at 金隆 Jing Long Seafood Restaurant ( Punggol Settlement) in Singapore https://www. swarmapp.com/c/euhiqsThRBp,,,,695936122992644096,https://twitter.com/_Fu_Xian_/status/695936122992644096,punggol mrt station,punggol
Zachery_TWZ,2016-02-06 19:44:00,0,0,I'm at Ang Mo Kio MRT Station (NS16) - @smrt_singapore in Singapore https://www. swarmapp.com/c/3dQwTuncPgH,,@smrt_singapore,,695935999814275072,https://twitter.com/Zachery_TWZ/status/695935999814275072,ang mo kio mrt station,ang mo kio
AsmaaNaabilah,2016-02-06 19:44:00,0,0,"gonna have a big feast at ecp hehe yay to satay!!!! & hang around gardens by the bay , pretty stoked fr it",,,,695936095649792000,https://twitter.com/AsmaaNaabilah/status/695936095649792000,gardens by the bay mrt station,gardens by the bay
Stingrayling,2016-02-06 19:45:00,0,0,@mxngz COME COME LETS PILE ON MORE WEIGHT TOGETHER JOIN ME FOR A DRINK AT SIGLAP,,@mxngz,,695936320254816257,https://twitter.com/Stingrayling/status/695936320254816257,siglap mrt station,siglap
PR2SH,2016-02-06 19:45:00,0,1,Punggol Waterway Point is 5km from my house,,,,695936437514928128,https://twitter.com/PR2SH/status/695936437514928128,punggol mrt station,punggol
InstaSingapore,2016-02-06 19:46:00,0,0,.johnyeungx Nice check-in: I'm at Tampines Mall in Singapore https://www. swarmapp.com/c/ipjWcJJRvr6,,,,695936690184175616,https://twitter.com/InstaSingapore/status/695936690184175616,tampines mrt station,tampines
boboiscrazy,2016-02-06 19:46:00,0,0,Tampines now so many LG liao,,,,695936714850701312,https://twitter.com/boboiscrazy/status/695936714850701312,tampines mrt station,tampines
InstaSingapore,2016-02-06 19:46:00,0,0,RT yahsin89: I'm at Newton MRT Interchange (NS21/DT11) - smrt_singapore in Singapore https://www. swarmapp.com/c/lB7J6KXMPLW,,,,695936685394231296,https://twitter.com/InstaSingapore/status/695936685394231296,newton mrt station,newton mrt
InstaSingapore,2016-02-06 19:46:00,0,0,.yahsin89 Nice check-in: I'm at Newton MRT Interchange (NS21/DT11) - smrt_singapore in Singapore https://www. swarmapp.com/c/lB7J6KXMPLW,,,,695936679807475713,https://twitter.com/InstaSingapore/status/695936679807475713,newton mrt station,newton mrt
InstaSingapore,2016-02-06 19:46:00,0,0,RT NotDylanSwee: I'm at Blk 613 Bedok Reservoir Road in Singapore https://www. swarmapp.com/c/7xYr1ZdvAij,,,,695936691404673024,https://twitter.com/InstaSingapore/status/695936691404673024,bedok mrt station,bedok
InstaSingapore,2016-02-06 19:46:00,0,0,.NotDylanSwee Nice check-in: I'm at Blk 613 Bedok Reservoir Road in Singapore https://www. swarmapp.com/c/7xYr1ZdvAij,,,,695936684706414592,https://twitter.com/InstaSingapore/status/695936684706414592,bedok mrt station,bedok
