username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
sglatestnews,2016-03-14 15:01:00,0,0,"#singapore Bukit Batok seat officially vacated, Parliament confirms and accepts David Ong’s resigna... http:// bit.ly/1THo88j #hot #news",,,#singapore #hot #news,709273127809712128,https://twitter.com/sglatestnews/status/709273127809712128,bukit batok mrt station,bukit batok
TODAYonline,2016-03-14 15:01:00,1,0,"Bukit Batok seat officially vacated, Parliament confirms and accepts David Ong’s resignation http:// bit.ly/1YPP9pF",,,,709273129185468417,https://twitter.com/TODAYonline/status/709273129185468417,bukit batok mrt station,bukit batok
PrimyHubPropSG,2016-03-14 15:02:00,0,0,HDB Flat For Rent : 3 Room HDB For Rent Near Hougang MRT Blk 326 Hougang Avenue 7: HDB Flat For Rent : 3 Room ... http:// bit.ly/22cQGvi,,,,709273356147634176,https://twitter.com/PrimyHubPropSG/status/709273356147634176,hougang mrt station,hougang
glennaryanne,2016-03-14 15:03:00,0,0,going to Bedok Sports Shop to see if there is chalk for rc,,,,709273630354448384,https://twitter.com/glennaryanne/status/709273630354448384,bedok mrt station,bedok
RimYaIn,2016-03-14 15:04:00,0,0,"I'm at Bus Stop 21421 (Blk 176) in Boon Lay , Singapore https://www. swarmapp.com/c/2YsurEgXuSB",,,,709273982948798464,https://twitter.com/RimYaIn/status/709273982948798464,boon lay mrt station,boon lay
aaassliem,2016-03-14 15:05:00,0,0,I'm at Tampines Central Community Complex in Singapore https://www. swarmapp.com/c/gGFXTJdb6DO,,,,709274290424836096,https://twitter.com/aaassliem/status/709274290424836096,tampines mrt station,tampines
TravelnBeyond,2016-03-14 15:05:00,0,1,The Haven: Pay-Per-Use Lounge at Changi Airport : http:// goo.gl/7IvXit > #travel #singapore #iLoveChangi @ChangiAirport,,@ChangiAirport,#travel #singapore #iLoveChangi,709274116973420544,https://twitter.com/TravelnBeyond/status/709274116973420544,changi airport mrt station,changi airport
coolbeanskenya,2016-03-14 15:08:00,0,0,"Find us at Bishan plaza, westlands. Mpaka rd. Call or whatsapp 0721444924 for orders & deliveries. Full outfit ~... http:// fb.me/7HWDq4Dto",,,,709275057701457920,https://twitter.com/coolbeanskenya/status/709275057701457920,bishan mrt station,bishan
rainnabe,2016-03-14 15:08:00,0,2,Tired (@EnergyOne Toa Payoh in Singapore) https://www. swarmapp.com/c/2QYlHeVPRiT pic.twitter.com/4Icy5NAb7S,,@EnergyOne,,709275083919990784,https://twitter.com/rainnabe/status/709275083919990784,toa payoh mrt station,toa payoh
trips4world,2016-03-14 15:10:00,0,0,"Snapshot Sunday: Gardens By The Bay , Singapore http:// goo.gl/7fYPsM pic.twitter.com/uyPpm1ZtYq",,,,709275499713929216,https://twitter.com/trips4world/status/709275499713929216,gardens by the bay mrt station,gardens by the bay
yaya_fauzi,2016-03-14 15:10:00,0,0,"elaun tak elaun tu lain cerita, asalkan cuti 2bulan nanti praktikal dekat tanah merah je.",,,,709275402485641216,https://twitter.com/yaya_fauzi/status/709275402485641216,tanah merah mrt station,tanah merah
lokerdiscuz,2016-03-14 15:12:00,0,0,#singapore #jobs Singapore Jobs 6 months Contract Technician Up to 18K Yishun 5 Days Aircon... http:// bit.ly/22eNnjE #sg #careers,,,#singapore #jobs #sg #careers,709275872713252864,https://twitter.com/lokerdiscuz/status/709275872713252864,yishun mrt station,yishun
hannahmisabella,2016-03-14 15:13:00,0,0,Punggol - Outram FML why is Punggol so far it's ok time for a nap,,,,709276286338801664,https://twitter.com/hannahmisabella/status/709276286338801664,punggol mrt station,punggol
WarriorsSAF,2016-03-14 15:13:00,0,1,Warriors FC - Malay Cultural Night at Yio Chu Kang CC. http:// fb.me/7OeFbEGwO,,,,709276174078353408,https://twitter.com/WarriorsSAF/status/709276174078353408,yio chu kang mrt station,yio chu kang
carpenters_sg,2016-03-14 15:13:00,0,0,"I posted 2 photos on Facebook in the album ""Upcoming & Proposed Design @104 Punggol Walk"" http:// fb.me/7OmTlJo04",,@104,,709276265770049536,https://twitter.com/carpenters_sg/status/709276265770049536,punggol mrt station,punggol
skyfire747,2016-03-14 15:14:00,0,1,"@TravelnBeyond @ChangiAirport Looks nice, but I won't be in Singapore long enough to make use of it. :-)",,@TravelnBeyond @ChangiAirport,,709276600316010497,https://twitter.com/skyfire747/status/709276600316010497,changi airport mrt station,changi airport
dnialnqmn,2016-03-14 15:14:00,0,0,Check demam n tulang belakang hm (@Klinik Dr. Fauzi (Cawangan Tanah Merah )) https://www. swarmapp.com/c/9HujYS6ituO,,@Klinik,,709276484117127168,https://twitter.com/dnialnqmn/status/709276484117127168,tanah merah mrt station,tanah merah
Yishun_Wang,2016-03-14 15:15:00,0,0,ATmega2560-16AU Improved version CH340G MEGA2560 R3 Board For Arduino M0BG http:// ow.ly/Zoe6T,,,,709276682360901632,https://twitter.com/Yishun_Wang/status/709276682360901632,yishun mrt station,yishun
LinaShokh,2016-03-14 15:15:00,0,0,"Ну привет, Сингапур!) (@Singapore @ChangiAirport (SIN) in Singapore) https://www. swarmapp.com/c/1eqSS57Cq8x pic.twitter.com/0ZOln7HMcT",,@Singapore @ChangiAirport,,709276721346957312,https://twitter.com/LinaShokh/status/709276721346957312,changi airport mrt station,changi airport
_godricgryff_,2016-03-14 15:16:00,0,0,"Haa dgn ceramah azab kubur pastuh lagu "" tanah yang basah berwarna merah "" pastuh bagi dgr soundeffect azab kubur pehh https:// twitter.com/MentionTo/stat us/709275458790150144 …",,,,709277060800184320,https://twitter.com/_godricgryff_/status/709277060800184320,tanah merah mrt station,tanah merah
nadhirul_amin,2016-03-14 15:16:00,0,0,Can't believe I did this. the_bamadhaj @Yishun Secondary School https://www. instagram.com/p/BC7LqSNMnoCJ 9zA5HNwTKTcZNakiKdxB7-kLOA0/ …,,@Yishun,,709276912372285440,https://twitter.com/nadhirul_amin/status/709276912372285440,yishun mrt station,yishun
jherinedavid,2016-03-14 15:16:00,0,0,anyone knows any good threading place in Yishun ???? Help,,,,709276964763242496,https://twitter.com/jherinedavid/status/709276964763242496,yishun mrt station,yishun
_hxzqy,2016-03-14 15:16:00,0,1,@n4bsie IS IT PUNGGOL ?,,@n4bsie,,709277096363724802,https://twitter.com/_hxzqy/status/709277096363724802,punggol mrt station,punggol
kathypiy,2016-03-14 15:17:00,0,0,"Fall in love with urban forests♡ @Fort Canning Park, Fort Gate https://www. instagram.com/p/BC7LzvRwqMy/",,@Fort,,709277236118081536,https://twitter.com/kathypiy/status/709277236118081536,fort canning mrt station,fort canning
Tan_lihan,2016-03-14 15:17:00,0,0,I'm at Sembawang MRT Station (NS11) - @smrt_singapore in Singapore https://www. swarmapp.com/c/ivOguaIzLIW,,@smrt_singapore,,709277209006047232,https://twitter.com/Tan_lihan/status/709277209006047232,sembawang mrt station,sembawang
afshu18,2016-03-14 15:20:00,0,0,Changi Airport Travel Buddy Contest http:// fb.me/4H083HRDO,,,,709278088635535360,https://twitter.com/afshu18/status/709278088635535360,changi airport mrt station,changi airport
BrianEmma2,2016-03-14 15:22:00,0,0,Outdoor cricket ground whereas punk hound preschool punggol : BYmWPywbp,,,,709278455607599104,https://twitter.com/BrianEmma2/status/709278455607599104,punggol mrt station,punggol
P_Clovetotravel,2016-03-14 15:22:00,0,0,This is Clarke Quay where we started our Singapore River Cruise. The cruise lasted 40 minutes… https://www. instagram.com/p/BC7MbBFLgVf/,,,,709278588865015808,https://twitter.com/P_Clovetotravel/status/709278588865015808,clarke quay mrt station,clarke quay
P_Clovetotravel,2016-03-14 15:22:00,0,1,This is Clarke Quay where we started our Singapore River Cruise. The cruise lasted 40 minutes and sailed through... http:// fb.me/7LYsaLD4k,,,,709278599367491584,https://twitter.com/P_Clovetotravel/status/709278599367491584,clarke quay mrt station,clarke quay
patrickpang,2016-03-14 15:23:00,0,0,"If I can help, I will help. Someone in Punggol is looking for her lost bird.",,,,709278710344495104,https://twitter.com/patrickpang/status/709278710344495104,punggol mrt station,punggol
NgBin2,2016-03-14 15:24:00,0,0,More worth than Starbucks @Singapore Changi Airport Terminal 3 Departure Hall https://www. instagram.com/p/BC7MmpzM1C1/,,@Singapore,,709278987294531584,https://twitter.com/NgBin2/status/709278987294531584,changi airport mrt station,changi airport
charmxo_,2016-03-14 15:25:00,0,0,elaine said she's at papaya when its paya lebar HAHAH,,,,709279352249159681,https://twitter.com/charmxo_/status/709279352249159681,paya lebar mrt station,paya lebar
cslshawn,2016-03-14 15:26:00,0,0,1st swimming date in the rain. Rainy day! @SAFRA Toa Payoh https://www. instagram.com/p/BC7Mz3XLufp/,,@SAFRA,,709279449389211648,https://twitter.com/cslshawn/status/709279449389211648,toa payoh mrt station,toa payoh
mayainuya,2016-03-14 15:26:00,0,0,"@xocheha buona vista , star vista outlet bby!",,@xocheha,,709279567848931328,https://twitter.com/mayainuya/status/709279567848931328,buona vista mrt station,buona vista
AileenTan13,2016-03-14 15:27:00,0,0,看到颜金勇部长 CHUA CHU KANG 的居民开心，我也很开心 我们的故事2 4月9号居民们我们GV 再见哦 thanks for the support #LLTA … https://www. instagram.com/p/BC7M-Y8Qr_l/,,,#LLTA,709279880534298624,https://twitter.com/AileenTan13/status/709279880534298624,choa chu kang mrt station,chua chu kang
DamnFriendly_WJ,2016-03-14 15:29:00,0,0,"On Train Set 525-526 , East West Line to Pasir Ris [ > Pasir Ris (1) ]",,,,709280300073820161,https://twitter.com/DamnFriendly_WJ/status/709280300073820161,pasir ris mrt station,pasir ris
Mien9325,2016-03-14 15:29:00,0,1,@itzSandeeep you come tampines ! Then we go 1 round Hahahaa,,@itzSandeeep,,709280278334681090,https://twitter.com/Mien9325/status/709280278334681090,tampines mrt station,tampines
DamnFriendly_WJ,2016-03-14 15:29:00,0,0,I'm at Lavender MRT Station (EW11) - @smrt_singapore in Singapore https://www. swarmapp.com/c/8DsJpUreVCy,,@smrt_singapore,,709280185569431552,https://twitter.com/DamnFriendly_WJ/status/709280185569431552,lavender mrt station,lavender mrt
AfandiEnih,2016-03-14 15:30:00,0,0,kap lampu jalan besar + fitting keram... https://www. bukalapak.com/p/elektronik/l ain-lain-208/1094h9-jual-kap-lampu-jalan-besar-fitting-keramik-wd-e-27?utm_source=twitter&utm_medium=sharelapak&utm_campaign=socmed …,,,,709280565682307072,https://twitter.com/AfandiEnih/status/709280565682307072,jalan besar mrt station,jalan besar
Naz_Aiza,2016-03-14 15:30:00,0,0,"I'm at Kampung Padang Siam in Tanah Merah , Kelantan https://www. swarmapp.com/c/aD7jioQtzla",,,,709280577208369152,https://twitter.com/Naz_Aiza/status/709280577208369152,tanah merah mrt station,tanah merah
nrlsya_,2016-03-14 15:30:00,0,0,mrt ride standing to woodlands with this migraine isn't funny pls,,,,709280618270449664,https://twitter.com/nrlsya_/status/709280618270449664,woodlands mrt station,woodlands mrt
leeyee_cx,2016-03-14 15:32:00,0,1,I'm at Clarke Quay Central in Singapore https://www. swarmapp.com/c/6m1z4fD8c3J,,,,709280923393642496,https://twitter.com/leeyee_cx/status/709280923393642496,clarke quay mrt station,clarke quay
DnaaRizs,2016-03-14 15:32:00,0,0,Ya Allah dah nampak dah bayang bayang tanah merah,,,,709281107670278144,https://twitter.com/DnaaRizs/status/709281107670278144,tanah merah mrt station,tanah merah
Blessedbysins,2016-03-14 15:33:00,0,0,I'm at Tampines 1 in Singapore https://www. swarmapp.com/c/938sGH9kN6P,,,,709281239065337856,https://twitter.com/Blessedbysins/status/709281239065337856,tampines mrt station,tampines
venuerific,2016-03-14 15:36:00,0,0,Balzac Brasserie & Bar: A Slice of Paris at Fort Canning Arts Centre http:// blog.venuerific.com/2016/03/14/bal zac-brasserie-bar-a-slice-of-paris-at-fort-canning-arts-centre/ … pic.twitter.com/vYYlVjUKsV,,,,709282010204798976,https://twitter.com/venuerific/status/709282010204798976,fort canning mrt station,fort canning
amala_averonic,2016-03-14 15:36:00,0,0,How Changi Airport is enhancing the digital experience with @Cisco : http:// bit.ly/221vBAn http:// bit.ly/22cU1KW,,@Cisco,,709282027107823616,https://twitter.com/amala_averonic/status/709282027107823616,changi airport mrt station,changi airport
YANNNI_,2016-03-14 15:36:00,0,0,@hw0320 Bedok !! PP closed down HAHA,,@hw0320,,709282087728128000,https://twitter.com/YANNNI_/status/709282087728128000,bedok mrt station,bedok
mehmetberkguven,2016-03-14 15:38:00,0,0,I'm at Singapore @ChangiAirport (SIN) in Singapore https://www. swarmapp.com/c/5BnJmWz3qFu,,@ChangiAirport,,709282468646539264,https://twitter.com/mehmetberkguven/status/709282468646539264,changi airport mrt station,changi airport
emexald,2016-03-14 15:38:00,0,1,bkk 我来了 (@Changi Airport Terminal 2 - @fansofchangi in Singapore) https://www. swarmapp.com/c/eJb06xwEa5r,,@Changi @fansofchangi,,709282546761252864,https://twitter.com/emexald/status/709282546761252864,changi airport mrt station,changi airport
kickyamalia2,2016-03-14 15:38:00,0,0,Tiba - tiba terima telpon dari kurir JNE yg mau anter paket.. Tapi disuruh tunggu di depan jalan besar karena... http:// fb.me/2B7gnnban,,,,709282436815781889,https://twitter.com/kickyamalia2/status/709282436815781889,jalan besar mrt station,jalan besar
SM_Mizzy,2016-03-14 15:38:00,0,1,"So I travelled from pasir ris to wilkie edge, walk in the class and got informed that class is cancelled. Pls tell me how your shit day went",,,,709282467136479232,https://twitter.com/SM_Mizzy/status/709282467136479232,pasir ris mrt station,pasir ris
syedluqmanhakim,2016-03-14 15:38:00,0,0,Ѻ @One Raffles Place https://www. instagram.com/p/BC7OPs1AqUmX yPgqTiBfyRxT3kK9dTbTgF1j6o0/ …,,@One,,709282597822734340,https://twitter.com/syedluqmanhakim/status/709282597822734340,raffles place mrt station,raffles place
romanyam,2016-03-14 15:38:00,0,0,traveling to Singapore Changi Airport from Narita International Airport - Tokyo Japan成田国際空港 東京成田国際機場 http:// fb.me/4UxTFkHjM,,,,709282586275794944,https://twitter.com/romanyam/status/709282586275794944,changi airport mrt station,changi airport
kathypiy,2016-03-14 15:39:00,0,0,"ˁ•ᴥ•ˀ @Fort Canning Park, Fort Gate https://www. instagram.com/p/BC7OT72wqAP/",,@Fort,,709282740689100800,https://twitter.com/kathypiy/status/709282740689100800,fort canning mrt station,fort canning
JavE0904,2016-03-14 15:39:00,0,0,I'm at Blk 151 Ang Mo Kio Avenue 5 in Singapore https://www. swarmapp.com/c/9GzU3Ax3UE1,,,,709282696493735936,https://twitter.com/JavE0904/status/709282696493735936,ang mo kio mrt station,ang mo kio
ClarissakohKoh,2016-03-14 15:40:00,0,0,I'm at Changi Airport Terminal 3 - @fansofchangi in Singapore https://www. swarmapp.com/c/2yIfMSYpOk0,,@fansofchangi,,709282972827054080,https://twitter.com/ClarissakohKoh/status/709282972827054080,changi airport mrt station,changi airport
noorazila86,2016-03-14 15:42:00,0,0,"I'm at Tanah Merah in Tanah Merah , Kelantan https://www. swarmapp.com/c/bWUsqS8vlJL",,,,709283548331696128,https://twitter.com/noorazila86/status/709283548331696128,tanah merah mrt station,tanah merah
heidi_toh,2016-03-14 15:42:00,0,1,I'm at Tanah Merah MRT Interchange (EW4) - @smrt_singapore in Singapore https://www. swarmapp.com/c/g66awo1YLz3,,@smrt_singapore,,709283507181326336,https://twitter.com/heidi_toh/status/709283507181326336,tanah merah mrt station,tanah merah
LatestNewLaunch,2016-03-14 15:44:00,0,1,#Centrium Square - An exception business & investment opportunity! 1 min to Farrer Park MRT . http:// buff.ly/1QOHebu pic.twitter.com/r5sKAmQYiA,,,#Centrium,709283943741313024,https://twitter.com/LatestNewLaunch/status/709283943741313024,farrer park mrt station,farrer park mrt
layoverlife,2016-03-14 15:44:00,0,1,"Tame the indoor jungles. Gardens by the Bay , Singapore. Photo cred: Allie Caulfield #regram #waterfall #jungle #g … pic.twitter.com/z9LUuv1gNk",,,#regram #waterfall #jungle #g,709284144338083841,https://twitter.com/layoverlife/status/709284144338083841,gardens by the bay mrt station,gardens by the bay
Darrenicorn,2016-03-14 15:45:00,0,0,"I'm at Star Factory in Tampines , Singapore https://www. swarmapp.com/c/4jaWxdxqJsc",,,,709284277419175936,https://twitter.com/Darrenicorn/status/709284277419175936,tampines mrt station,tampines
IgsFiasco,2016-03-14 15:45:00,0,2,Kallang Wave with IPhone 6s pic.twitter.com/v0N4JYKMb7,,,,709284391604736000,https://twitter.com/IgsFiasco/status/709284391604736000,kallang mrt station,kallang
Yuyung_NRG_,2016-03-14 15:45:00,0,0,Bismillah (with BIONCE at @changiairport ) [pic] — https:// path.com/p/42nBDh,,@changiairport,,709284374269677569,https://twitter.com/Yuyung_NRG_/status/709284374269677569,changi airport mrt station,changi airport
greypxnies,2016-03-14 15:45:00,0,0,I'm at Hougang 1 in Singapore https://www. swarmapp.com/c/eGBFkfimD68,,,,709284369815437312,https://twitter.com/greypxnies/status/709284369815437312,hougang mrt station,hougang
coolbeanskenya,2016-03-14 15:49:00,0,0,"Find us at Bishan plaza, westlands. Mpaka rd. Call or whatsapp 0721444924 for orders & deliveries. Sunglasses ~... http:// fb.me/7YabfbbCe",,,,709285298962874368,https://twitter.com/coolbeanskenya/status/709285298962874368,bishan mrt station,bishan
engrRJ,2016-03-14 15:50:00,0,0,"Dear God, this, I pray to You. @Changi Airport Terminal 4 Site Office https://www. instagram.com/p/BC7Pkk7LVbH/",,@Changi,,709285512746541056,https://twitter.com/engrRJ/status/709285512746541056,changi airport mrt station,changi airport
