username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
nur_yazmin,2016-01-30 18:01:00,0,0,I'm at Bukit Panjang Plaza in Singapore https://www. swarmapp.com/c/ei8HNglGYAw,,,,693373379873763328,https://twitter.com/nur_yazmin/status/693373379873763328,bukit panjang mrt station,bukit panjang
gaylenerva,2016-01-30 18:01:00,0,1,"Dosirak at laneway. #laneway #dosiraksg @The Meadow, Gardens By The Bay https://www. instagram.com/p/BBKLl_lucyd/",,@The,#laneway #dosiraksg,693373431509827584,https://twitter.com/gaylenerva/status/693373431509827584,gardens by the bay mrt station,gardens by the bay
issaclkp,2016-01-30 18:01:00,0,0,#starbucks @Tampines Mall https://www. instagram.com/p/BBKLklRjJWi/,,@Tampines,#starbucks,693373392431362048,https://twitter.com/issaclkp/status/693373392431362048,tampines mrt station,tampines
FCUKTHATMOFO,2016-01-30 18:02:00,0,0,I'm at Bukit Panjang MRT/LRT Interchange (DT1/BP6) - @smrt_singapore in Singapore https://www. swarmapp.com/c/atptomoLeLl,,@smrt_singapore,,693373805356564480,https://twitter.com/FCUKTHATMOFO/status/693373805356564480,bukit panjang mrt station,bukit panjang
immafakingninja,2016-01-30 18:03:00,0,0,I'm at Hougang Mall in Singapore https://www. swarmapp.com/c/6fEGtJ77Ijh,,,,693373857227509760,https://twitter.com/immafakingninja/status/693373857227509760,hougang mrt station,hougang
immafakingninja,2016-01-30 18:03:00,0,0,I'm at Pasar Malam @Hougang Ave 10 https://www. swarmapp.com/c/7XcdpsZOi7d,,@Hougang,,693373945085583361,https://twitter.com/immafakingninja/status/693373945085583361,hougang mrt station,hougang
awiebabayero,2016-01-30 18:04:00,0,0,Leceh sia tomorrow need to go Pasir Ris,,,,693374100689911813,https://twitter.com/awiebabayero/status/693374100689911813,pasir ris mrt station,pasir ris
theharukas,2016-01-30 18:04:00,0,0,"""Only the best, for the best, nothing less."" #theyvka #yvka @One Raffles Place https://www. instagram.com/p/BBKL8ROGL5W/",,@One,#theyvka #yvka,693374193845604353,https://twitter.com/theharukas/status/693374193845604353,raffles place mrt station,raffles place
janicefong_,2016-01-30 18:04:00,0,0,I'm at Upper Thomson Road in Singapore https://www. swarmapp.com/c/9mk3blYJcQE,,,,693374279363235841,https://twitter.com/janicefong_/status/693374279363235841,upper thomson mrt station,upper thomson
BrianEmma2,2016-01-30 18:05:00,0,0,Outdoor oval in favor of kid at preschool punggol : bCwmeIPhP,,,,693374563858542592,https://twitter.com/BrianEmma2/status/693374563858542592,punggol mrt station,punggol
frnfzl,2016-01-30 18:05:00,0,0,@bedok for dinzzz,,@bedok,,693374362510962688,https://twitter.com/frnfzl/status/693374362510962688,bedok mrt station,bedok
delda_,2016-01-30 18:05:00,0,0,I'm at Blk 210 Choa Chu Kang Central https://www. swarmapp.com/c/icqDa8IKMbH,,,,693374477942521856,https://twitter.com/delda_/status/693374477942521856,choa chu kang mrt station,choa chu kang
KADHMH,2016-01-30 18:05:00,0,0,"I'm at Kampung Tanah Merah , Krubong in Krubong, Melaka https://www. swarmapp.com/c/kpGL5z9EDLC",,,,693374517847166977,https://twitter.com/KADHMH/status/693374517847166977,tanah merah mrt station,tanah merah
tohkenghoe,2016-01-30 18:06:00,0,0,Helped nearby drivers by reporting a moderate traffic jam on PIE ( Changi Airport ) on @waze - Drive Social. https:// goo.gl/T72FvJ,,@waze,,693374837948076033,https://twitter.com/tohkenghoe/status/693374837948076033,changi airport mrt station,changi airport
arniedelusong,2016-01-30 18:06:00,0,0,"Party's hoppin! #laneway2016 @Laneway Festival 2016 at Meadows, Gardens by the Bay https://www. instagram.com/p/BBKLt4kzXyp/",,@Laneway,#laneway2016,693374599002787840,https://twitter.com/arniedelusong/status/693374599002787840,gardens by the bay mrt station,gardens by the bay
QILZ_,2016-01-30 18:06:00,2,1,"qin ""nak pegi mana"" "" bedok pls"" *pause* qin ""okay!!"" HAHAHAHHAA THIS QT pic.twitter.com/K2ByyZECnp",,,,693374596121165824,https://twitter.com/QILZ_/status/693374596121165824,bedok mrt station,bedok
cedricxhjs,2016-01-30 18:07:00,0,0,I'm at Bukit Panjang MRT/LRT Interchange (DT1/BP6) - @smrt_singapore in Singapore w/ @fcukthatmofo https://www. swarmapp.com/c/jCtbBPpgEAh,,@smrt_singapore @fcukthatmofo,,693375008077381632,https://twitter.com/cedricxhjs/status/693375008077381632,bukit panjang mrt station,bukit panjang
ALB_S_FC,2016-01-30 18:08:00,0,0,50' Albirex 0 Tampines 0 #albirex_s #sleague,,,#albirex_s #sleague,693375145717604352,https://twitter.com/ALB_S_FC/status/693375145717604352,tampines mrt station,tampines
tohkenghoe,2016-01-30 18:08:00,0,0,Helped nearby drivers by reporting a moderate traffic jam on PIE ( Changi Airport ) on @waze - Drive Social. https:// goo.gl/sO2VUo,,@waze,,693375197500567553,https://twitter.com/tohkenghoe/status/693375197500567553,changi airport mrt station,changi airport
badoquecafe,2016-01-30 18:08:00,0,0,Pedas takda Batas. #kepakbingbing Perfect sekali for Saturdays ! Available daily at #upperthomson &... http:// fb.me/79mYbjctM,,,#kepakbingbing #upperthomson,693375257399398400,https://twitter.com/badoquecafe/status/693375257399398400,upper thomson mrt station,upper thomson
mochafrapppp,2016-01-30 18:09:00,0,0,"Shamir was such a treat! Here's the last bit of Hot Mess. @The Meadow, Gardens By The Bay https://www. instagram.com/p/BBKMkp8vHOX/",,@The,,693375585993777152,https://twitter.com/mochafrapppp/status/693375585993777152,gardens by the bay mrt station,gardens by the bay
ALB_S_FC,2016-01-30 18:09:00,1,0,51' Goal for Tampines . #albirex_s #sleague,,,#albirex_s #sleague,693375452656734208,https://twitter.com/ALB_S_FC/status/693375452656734208,tampines mrt station,tampines
jeekinz,2016-01-30 18:09:00,0,0,"Chio leh this wedding cake! @Grand Marquee, Hotel Fort Canning https://www. instagram.com/p/BBKMkKtIDSC6 hLJhBdVgPxBxxo4zTQNM0pSnoI0/ …",,@Grand,,693375566813270016,https://twitter.com/jeekinz/status/693375566813270016,fort canning mrt station,fort canning
huinandez,2016-01-30 18:09:00,0,0,"Jermaine Pennant converts coolly from the spot, 1-0 Tampines",,,,693375535456497665,https://twitter.com/huinandez/status/693375535456497665,tampines mrt station,tampines
_riddddddy,2016-01-30 18:10:00,0,0,@khai_real siglap csc je. Tak mampu nak main prime.,,@khai_real,,693375720387547136,https://twitter.com/_riddddddy/status/693375720387547136,siglap mrt station,siglap
zacktan,2016-01-30 18:10:00,0,0,The church of St Francis of Assisi in Boon Lay . https://www. instagram.com/p/BBKMsF1qcB-/,,,,693375836536176640,https://twitter.com/zacktan/status/693375836536176640,boon lay mrt station,boon lay
Jaelynnn,2016-01-30 18:10:00,2,1,My mum just scolded me thinking that I in my pants... but noooo it's the soil and mud we sat on @bukit batok nature reserve...........,,@bukit,,693375632638488576,https://twitter.com/Jaelynnn/status/693375632638488576,bukit batok mrt station,bukit batok
simei_774,2016-01-30 18:10:00,0,0,凍京NECROなんかに似てるなーって思ったらアレだ塵骸魔京に似てる,,,,693375616117133312,https://twitter.com/simei_774/status/693375616117133312,simei mrt station,simei
HilMeNation,2016-01-30 18:11:00,0,1,Purple line is just memories of me going school with the cliques... From Boon Lay to Boon Keng,,,,693375938134847490,https://twitter.com/HilMeNation/status/693375938134847490,boon lay mrt station,boon lay
Thezxlf,2016-01-30 18:11:00,0,0,"From hg , bedok , town to bugis zzz",,,,693375990735597570,https://twitter.com/Thezxlf/status/693375990735597570,bedok mrt station,bedok
Billyloh83,2016-01-30 18:11:00,0,0,Post-exam chill out and feasting at Tiong Bahru ..and this place… https://www. instagram.com/p/BBKMyrRh9a0B 4ZbzoeqvxY_nbe5Rd0aU5aFc880/ …,,,,693376064442204160,https://twitter.com/Billyloh83/status/693376064442204160,tiong bahru mrt station,tiong bahru
vvkxnanaloh,2016-01-30 18:12:00,0,0,#lgg3 #singapore #westgate #jurongeast @Westgate https://www. instagram.com/p/BBKM2zSjb8r/,,@Westgate,#lgg3 #singapore #westgate #jurongeast,693376214958878720,https://twitter.com/vvkxnanaloh/status/693376214958878720,jurong east mrt station,jurong east
Nicholashyj,2016-01-30 18:12:00,0,1,I'm at Bukit Panjang MRT/LRT Interchange (DT1/BP6) - @smrt_singapore in Singapore w/ @fcukthatmofo https://www. swarmapp.com/c/95NBKSi981e,,@smrt_singapore @fcukthatmofo,,693376214833217536,https://twitter.com/Nicholashyj/status/693376214833217536,bukit panjang mrt station,bukit panjang
komorin_pon,2016-01-30 18:13:00,0,0,@ChangiAirport Wow! Thank you so much!,,@ChangiAirport,,693376542273990656,https://twitter.com/komorin_pon/status/693376542273990656,changi airport mrt station,changi airport
y561994,2016-01-30 18:13:00,0,0,I'm at Bedok Interchange Hawker Centre in Singapore https://www. swarmapp.com/c/0A81cSx3GBR,,,,693376434635739136,https://twitter.com/y561994/status/693376434635739136,bedok mrt station,bedok
simei_774,2016-01-30 18:13:00,0,0,サブコンがイリアのコピーなのか イリアがサブコンのコピーなのか と予想,,,,693376398862356480,https://twitter.com/simei_774/status/693376398862356480,simei mrt station,simei
simei_774,2016-01-30 18:14:00,0,0,あえかなる世界の終わりにも少し似てるかなー,,,,693376627355447296,https://twitter.com/simei_774/status/693376627355447296,simei mrt station,simei
nt_naaaaaaate,2016-01-30 18:14:00,1,0,"Hermitude #Laneway2016 #lanewayfestival @Laneway Festival 2016 at Meadows, Gardens by the Bay https://www. instagram.com/p/BBKNIVSmrbA/",,@Laneway,#Laneway2016 #lanewayfestival,693376808755007488,https://twitter.com/nt_naaaaaaate/status/693376808755007488,gardens by the bay mrt station,gardens by the bay
xchermieee,2016-01-30 18:14:00,0,0,I'm at Dhoby Ghaut MRT Interchange (CC1/NE6/NS24) in Singapore https://www. swarmapp.com/c/eGM8ko0iXP3,,,,693376623446458369,https://twitter.com/xchermieee/status/693376623446458369,dhoby ghaut mrt station,dhoby ghaut
loyoung,2016-01-30 18:15:00,8,23,"CHEATS // LANEWAY @The Meadow, Gardens By The Bay https://www. instagram.com/p/BBKNQa9BWai/",,@The,,693377096148611072,https://twitter.com/loyoung/status/693377096148611072,gardens by the bay mrt station,gardens by the bay
ahcaiyap,2016-01-30 18:15:00,0,0,And we came Hm with these @Changi Airport https://www. instagram.com/p/BBKNKPhHlIA/,,@Changi,,693376873603153920,https://twitter.com/ahcaiyap/status/693376873603153920,changi airport mrt station,changi airport
hidzzzzz,2016-01-30 18:15:00,0,0,Hanny & Shazwan's Wedding. @Pasir Ris Dr 4 Blk 456 https://www. instagram.com/p/BBKNMntiGxm/,,@Pasir,,693376959271804928,https://twitter.com/hidzzzzz/status/693376959271804928,pasir ris mrt station,pasir ris
simei_774,2016-01-30 18:15:00,0,0,nitroだし全然予想がつかないようなオチを用意してくれているんだろうなと期待する,,,,693377060488683521,https://twitter.com/simei_774/status/693377060488683521,simei mrt station,simei
PiggBearrie,2016-01-30 18:17:00,0,0,Gg h&m @punggol money fly,,@punggol,,693377403549167616,https://twitter.com/PiggBearrie/status/693377403549167616,punggol mrt station,punggol
Farazmisya,2016-01-30 18:17:00,0,0,@hougang now lepaking with the mommys,,@hougang,,693377556360220672,https://twitter.com/Farazmisya/status/693377556360220672,hougang mrt station,hougang
wyixqi,2016-01-30 18:18:00,0,0,I'm at Buona Vista MRT Interchange (EW21/CC22) - @smrt_singapore in Singapore https://www. swarmapp.com/c/eEjIbjzPerK,,@smrt_singapore,,693377768617349122,https://twitter.com/wyixqi/status/693377768617349122,buona vista mrt station,buona vista
Jonathan_2501,2016-01-30 18:18:00,0,0,I'm at Kallang Wave - @sgsportshub in Singapore https://www. swarmapp.com/c/2rLQCAvUDe8,,@sgsportshub,,693377659049365504,https://twitter.com/Jonathan_2501/status/693377659049365504,kallang mrt station,kallang
ALB_S_FC,2016-01-30 18:19:00,0,0,60' Albirex 0 Tampines 1 #albirex_s #sleague,,,#albirex_s #sleague,693377873722257408,https://twitter.com/ALB_S_FC/status/693377873722257408,tampines mrt station,tampines
ImKristellee,2016-01-30 18:19:00,0,0,Hotline Bling | Jacky ft. Simei : http:// youtu.be/zkx6G3HXP3c?a via @YouTube,,@YouTube,,693377933642207232,https://twitter.com/ImKristellee/status/693377933642207232,simei mrt station,simei
tasstheonlyone,2016-01-30 18:19:00,0,0,@Changi Airport Singapore Terminal 1 Departure Hall https://www. instagram.com/p/BBKNsN2pten/,,@Changi,,693378047488180224,https://twitter.com/tasstheonlyone/status/693378047488180224,changi airport mrt station,changi airport
scoo_ps,2016-01-30 18:20:00,0,0,ASIAONE | Teens may not know their legal rights: Teen death in Yishun raises issue http:// bit.ly/1Q0FExk #sgnews pic.twitter.com/DkL0fjU9bB,,,#sgnews,693378268930535425,https://twitter.com/scoo_ps/status/693378268930535425,yishun mrt station,yishun
scoopsg,2016-01-30 18:20:00,0,0,ASIAONE | Teens may not know their legal rights: Teen death in Yishun raises issue http:// bit.ly/1Q0FExk pic.twitter.com/81D6pvgTxg,,,,693378266892075008,https://twitter.com/scoopsg/status/693378266892075008,yishun mrt station,yishun
newsSG,2016-01-30 18:20:00,0,0,ASIAONE | Teens may not know their legal rights: Teen death in Yishun raises issue http:// bit.ly/1Q0FExk pic.twitter.com/3JJ2Am7F5s,,,,693378277335965696,https://twitter.com/newsSG/status/693378277335965696,yishun mrt station,yishun
pheobetan,2016-01-30 18:20:00,0,0,"Eat and pack (@Chok Dee Thai Food in Kallang , SG) https://www. swarmapp.com/c/l836laAst89",,@Chok,,693378196184629248,https://twitter.com/pheobetan/status/693378196184629248,kallang mrt station,kallang
ngshaohui,2016-01-30 18:20:00,0,0,Punggol become so crowded,,,,693378324135960576,https://twitter.com/ngshaohui/status/693378324135960576,punggol mrt station,punggol
jwlltn,2016-01-30 18:21:00,0,0,BATTLES having electricity issues #LanewaySG @Gardens by the Bay https://www. instagram.com/p/BBKN4oEuza1/,,@Gardens,#LanewaySG,693378469330292736,https://twitter.com/jwlltn/status/693378469330292736,gardens by the bay mrt station,gardens by the bay
growingbbb,2016-01-30 18:21:00,1,0,RT Caldecott Medalist Kevin Henkes: Click here to watch the ALA Youth Media Awards Webcast I asked Sophie Blac... http:// bit.ly/1Q0FOVq,,,,693378599143866368,https://twitter.com/growingbbb/status/693378599143866368,caldescott mrt station,caldescott
zmrvvvv,2016-01-30 18:21:00,0,0,Off to punggol,,,,693378563244822529,https://twitter.com/zmrvvvv/status/693378563244822529,punggol mrt station,punggol
StrangestDanger,2016-01-30 18:22:00,0,0,I'll aim for Yew Tee and Bukit Panjang another day,,,,693378722976501760,https://twitter.com/StrangestDanger/status/693378722976501760,bukit panjang mrt station,bukit panjang
xchermieee,2016-01-30 18:22:00,0,0,I'm at Somerset MRT Station (NS23) in Singapore https://www. swarmapp.com/c/lIblC66G7bO,,,,693378781105512448,https://twitter.com/xchermieee/status/693378781105512448,somerset mrt station,somerset mrt
shakinghearts,2016-01-30 18:22:00,0,0,@Changi Airport https://www. instagram.com/p/BBKN-FTG_ma/,,@Changi,,693378662582718464,https://twitter.com/shakinghearts/status/693378662582718464,changi airport mrt station,changi airport
Ac1d1c_Love,2016-01-30 18:23:00,0,0,I'm at Bishan MRT Interchange (NS17/CC15) - @smrt_singapore in Singapore https://www. swarmapp.com/c/0qQy2viDjMy,,@smrt_singapore,,693379055215706112,https://twitter.com/Ac1d1c_Love/status/693379055215706112,bishan mrt station,bishan
evilScyf3r,2016-01-30 18:23:00,0,0,HK Chee Cheong Fun @Punggol Nasi Lemak Coffeeshop https://www. instagram.com/p/BBKOJY1G4BH2 PChveonsdyiYEO4XUsDRKZc2gI0/ …,,@Punggol,,693379041672433664,https://twitter.com/evilScyf3r/status/693379041672433664,punggol mrt station,punggol
discoversiberia,2016-01-30 18:24:00,0,0,#Accounting Assistant #Singapore - #S00 #Tampines #TweetMyJobs Apply: http:// discoversiberia.net/?p=110515,,,#Accounting #Singapore #S00 #Tampines #TweetMyJobs,693379158106378242,https://twitter.com/discoversiberia/status/693379158106378242,tampines mrt station,tampines
tetzo,2016-01-30 18:24:00,0,0,マレーシアから帰ってきたら、セブンイレブンで、おにぎりが売ってた。 ローカル受けする具材を考えたほうが、、、。 @Raffles Place MRT https://www. instagram.com/p/BBKOOdmp3OR/,,@Raffles,,693379216595894272,https://twitter.com/tetzo/status/693379216595894272,raffles place mrt station,raffles place
Syahmi_Mimi,2016-01-30 18:25:00,0,0,Gg yew tee ah later,,,,693379501024157696,https://twitter.com/Syahmi_Mimi/status/693379501024157696,yew tee mrt station,yew tee
mrjosewilson,2016-01-30 18:25:00,0,0,RT discoversiberia #Accounting Assistant #Singapore - #S00 #Tampines #TweetMyJobs Apply: http:// discoversiberia.net/?p=110515,,,#Accounting #Singapore #S00 #Tampines #TweetMyJobs,693379469583765505,https://twitter.com/mrjosewilson/status/693379469583765505,tampines mrt station,tampines
israelpruebas2,2016-01-30 18:25:00,0,0,- 11:25 (68') - Tampines Rovers v Albirex Niigata Singapore (1-0) - Over 1.5 (1.62) - Stake 6 - Ref:,,,,693379618322145280,https://twitter.com/israelpruebas2/status/693379618322145280,tampines mrt station,tampines
xiianxiiann,2016-01-30 18:25:00,0,0,Amk to boonlay really damn far omg,,,,693379395784867840,https://twitter.com/xiianxiiann/status/693379395784867840,boon lay mrt station,boon lay
DEEazri,2016-01-30 18:25:00,0,0,Burdened my big brother to accompany me with my shopping of art materials @Bras Basah … https://www. instagram.com/p/BBKOWxKAdfH/,,@Bras,,693379503788285952,https://twitter.com/DEEazri/status/693379503788285952,bras basah mrt station,bras basah
