username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
petitejo_,2016-03-25 15:45:00,0,0,I'm at Jubilee Sq in Ang Mo Kio https://www. swarmapp.com/c/hXA7FqtB0KR,,,,713270594662506496,https://twitter.com/petitejo_/status/713270594662506496,ang mo kio mrt station,ang mo kio
screamcitey,2016-03-25 15:46:00,0,0,"sakura, sakura @Gardens by the Bay https://www. instagram.com/p/BDXj2fvF41J/",,@Gardens,,713270756881391616,https://twitter.com/screamcitey/status/713270756881391616,gardens by the bay mrt station,gardens by the bay
S3XYKISSES,2016-03-25 15:46:00,0,0,Bedok right? https:// twitter.com/nicolellx_/sta tus/713270555479179264 …,,,,713270729509179392,https://twitter.com/S3XYKISSES/status/713270729509179392,bedok mrt station,bedok
bishan_68,2016-03-25 15:49:00,0,0,دع حسابك حسنات جارية لك في حياتك وبعد مماتك إشترك في تطبيق حسنات . http:// d3waapp.org /,,,,713271669847154688,https://twitter.com/bishan_68/status/713271669847154688,bishan mrt station,bishan
BarBrothersSG,2016-03-25 15:49:00,0,1,Toa Payoh West CC Basic Calisthenics Classes Every Monday & Thursday 7.45pm to 9.15pm $38 for 4 weeks pic.twitter.com/awA9Yrv0Dg,,,,713271487348625408,https://twitter.com/BarBrothersSG/status/713271487348625408,toa payoh mrt station,toa payoh
hogang_x_x,2016-03-25 15:50:00,0,0,난~ 영원히 아이로 남고 싶어요~ 응애 시벌넘아 pic.twitter.com/ILnGMYcLzW,,,,713271928228687874,https://twitter.com/hogang_x_x/status/713271928228687874,hougang mrt station,hougang
BrianEmma2,2016-03-25 15:51:00,0,0,Outdoor court insofar as kid under preschool punggol : YydCsrGuM,,,,713271981471236096,https://twitter.com/BrianEmma2/status/713271981471236096,punggol mrt station,punggol
badoquecafe,2016-03-25 15:52:00,0,0,"""Rogole De Vongole"" Heaps of sweet clams with your choice of sauce ""Kopek kepah"" at #upperthomson &... http:// fb.me/2IxrIGpc3",,,#upperthomson,713272254801526784,https://twitter.com/badoquecafe/status/713272254801526784,upper thomson mrt station,upper thomson
ParticleRobotic,2016-03-25 15:52:00,0,0,"Kentridge robotics club excels in competition, community outreach... http:// prt.news/aiiDjv pic.twitter.com/Uxk1XysMvO",,,,713272216952016896,https://twitter.com/ParticleRobotic/status/713272216952016896,kent ridge mrt station,kent ridge
badoquecafe,2016-03-25 15:53:00,0,0,Shots from #upperthomson #badoquecotedeboeuf Thank you for dining with us ! #halalsg #badoquecafe ... http:// fb.me/10fM6cnzV,,,#upperthomson #badoquecotedeboeuf #halalsg #badoquecafe,713272626072973313,https://twitter.com/badoquecafe/status/713272626072973313,upper thomson mrt station,upper thomson
hogang_x_x,2016-03-25 15:53:00,0,1,친구한테 츤데레라는 말 들음... 아 자살하고 싶다,,,,713272505645924352,https://twitter.com/hogang_x_x/status/713272505645924352,hougang mrt station,hougang
kimnaise,2016-03-25 15:53:00,1,0,"Friends especially those who lives in Tampines , if you are willing to help, I would really appreciate the additional manpower!",,,,713272626555170817,https://twitter.com/kimnaise/status/713272626555170817,tampines mrt station,tampines
amoyebadii,2016-03-25 15:53:00,0,0,selamat sore kota rusa...!! tanah merah,,,,713272476587798529,https://twitter.com/amoyebadii/status/713272476587798529,tanah merah mrt station,tanah merah
iprincipino__,2016-03-25 15:54:00,0,0,I'm at Little India MRT Interchange (NE7/DT12) - @sbs_transit in Singapore https://www. swarmapp.com/c/ddsewQG45Xj,,@sbs_transit,,713272837650456576,https://twitter.com/iprincipino__/status/713272837650456576,little india mrt station,little india mrt
YasminZorlu,2016-03-25 15:54:00,0,2,@_natallie KOOKIE WORKING OUT CAN U HEAR ME SCREAMING FROM YISHUN,,@_natallie,,713272942973431808,https://twitter.com/YasminZorlu/status/713272942973431808,yishun mrt station,yishun
NoviantiNanda,2016-03-25 15:55:00,0,0,waiting 17:15 (at @changiairport ) [pic] — https:// path.com/p/3lZxwx,,@changiairport,,713273196833693696,https://twitter.com/NoviantiNanda/status/713273196833693696,changi airport mrt station,changi airport
badoquecafe,2016-03-25 15:55:00,0,0,Ribeye Steak For you alls yang tetap cari daging Available daily at #upperthomson & #simpangbedok #halalsg ... http:// fb.me/2M7l70gvE,,,#upperthomson #simpangbedok #halalsg,713272988641075200,https://twitter.com/badoquecafe/status/713272988641075200,upper thomson mrt station,upper thomson
jinn_wang,2016-03-25 15:55:00,0,0,今天我是模特儿。 : fixingyellowscooters @Kallang Wave Mall https://www. instagram.com/p/BDXk7raNT_E/,,@Kallang,,713273134464561152,https://twitter.com/jinn_wang/status/713273134464561152,kallang mrt station,kallang
http_mxke,2016-03-25 15:55:00,0,0,@allaboutcth babe i think it's the yishun side,,@allaboutcth,,713273022480711680,https://twitter.com/http_mxke/status/713273022480711680,yishun mrt station,yishun
wngss_,2016-03-25 15:55:00,1,1,I'm at Admiralty MRT Station (NS10) - @smrt_singapore in Singapore w/ @inkedskullsx https://www. swarmapp.com/c/gdwnlB5ivv7,,@smrt_singapore @inkedskullsx,,713273000695611393,https://twitter.com/wngss_/status/713273000695611393,admiralty mrt station,admiralty mrt
wedoryn,2016-03-25 15:55:00,1,0,"@tlpsg market at the old Tanjong Pagar Railway Station. Rubbishly hot weather. People mountain,… https://www. instagram.com/p/BDXk34Eorx4/",,@tlpsg,,713273006869577728,https://twitter.com/wedoryn/status/713273006869577728,tanjong pagar mrt station,tanjong pagar
Isabeltxx,2016-03-25 15:55:00,0,0,I'm at Basketball Court @Blk 121 Hougang Ave 1 https://www. swarmapp.com/c/hZyXmDMdyc5,,@Blk,,713272989790433284,https://twitter.com/Isabeltxx/status/713272989790433284,hougang mrt station,hougang
KumJm,2016-03-25 15:58:00,0,0,A great day to shoot. feat. #hasselblad500cm @Tanjong Pagar railway station https://www. instagram.com/p/BDXlQWmQpjC/,,@Tanjong,#hasselblad500cm,713273848368652289,https://twitter.com/KumJm/status/713273848368652289,tanjong pagar mrt station,tanjong pagar
somerhillserv,2016-03-25 15:59:00,0,0,Retweeted Xavier Lur ( @xavierlur ): Sakura feels at Gardens by the Bay 󾌧 pic.twitter.com/q9G3sp8aRU http:// fb.me/XpSCofsu,,@xavierlur,,713274145174237184,https://twitter.com/somerhillserv/status/713274145174237184,gardens by the bay mrt station,gardens by the bay
KittyMelonSoda,2016-03-25 16:00:00,0,0,@SubarashiiFukou haha boleh. U at waterway now? I later heading Punggol end tk bus,,@SubarashiiFukou,,713274294625677313,https://twitter.com/KittyMelonSoda/status/713274294625677313,punggol mrt station,punggol
rydhhhaf,2016-03-25 16:00:00,0,0,@rydh4xx finally pasir ris omg 1hr gone,,@rydh4xx,,713274289646997504,https://twitter.com/rydhhhaf/status/713274289646997504,pasir ris mrt station,pasir ris
ajmalbjamal,2016-03-25 16:01:00,18,40,"Madrasah Aljunied first champion of Sukma 91,Firqah Abu Bakar Dulu pakai name khalifah.. skrg colour pic.twitter.com/YfvhD1x0OJ",,,,713274592601583616,https://twitter.com/ajmalbjamal/status/713274592601583616,aljunied mrt station,aljunied
Naughtyboy_90,2016-03-25 16:02:00,0,0,走走看看 (@Bedok Mall in Singapore) https://www. swarmapp.com/c/dWvQovGD1jk,,@Bedok,,713274899750629376,https://twitter.com/Naughtyboy_90/status/713274899750629376,bedok mrt station,bedok
LayLaMarLya,2016-03-25 16:02:00,0,0,Day out with #LMselfie #fridaydate #awitchdiary @IKEA Tampines https://www. instagram.com/p/BDXlrm6p4hB/,,@IKEA,#LMselfie #fridaydate #awitchdiary,713274787100041216,https://twitter.com/LayLaMarLya/status/713274787100041216,tampines mrt station,tampines
anyleynr,2016-03-25 16:02:00,0,0,"I'm at Bukit Batok Blk 506 in Bukit Batok , Singapore https://www. swarmapp.com/c/ixjAZaxXoCn",,,,713274826425819137,https://twitter.com/anyleynr/status/713274826425819137,bukit batok mrt station,bukit batok
rightclick5ave,2016-03-25 16:04:00,5,1,"don't come to Tanjong Pagar Railway Station, motherfucking hot and crowded pic.twitter.com/yf6qX2g6gn",,,,713275388693061632,https://twitter.com/rightclick5ave/status/713275388693061632,tanjong pagar mrt station,tanjong pagar
shortiscutee,2016-03-25 16:04:00,0,0,I'm at KOI Cafe @Yew Tee in Singapore w/ @eyeslikefl0wers https://www. swarmapp.com/c/kepS5gJ4UC9,,@Yew @eyeslikefl0wers,,713275312361115648,https://twitter.com/shortiscutee/status/713275312361115648,yew tee mrt station,yew tee
NotWorth_Enuff,2016-03-25 16:04:00,0,0,Mhmmmm. Gardens by the bay to eat nice.,,,,713275366027038721,https://twitter.com/NotWorth_Enuff/status/713275366027038721,gardens by the bay mrt station,gardens by the bay
shashashafique,2016-03-25 16:04:00,0,0,"sakura #vsco @Flower Dome, Gardens by the Bay , Singapore https://www. instagram.com/p/BDXl_mft0oh/",,@Flower,#vsco,713275469882384384,https://twitter.com/shashashafique/status/713275469882384384,gardens by the bay mrt station,gardens by the bay
Dez63,2016-03-25 16:04:00,0,1,@JakartaCasual @yazbanz Fri 22nd April - Warriors vs Home Utd at jalan Besar - televised game,,@JakartaCasual @yazbanz,,713275278055702528,https://twitter.com/Dez63/status/713275278055702528,jalan besar mrt station,jalan besar
KumJm,2016-03-25 16:05:00,0,0,Working on a holiday. Streetwalking at Tanjong Pagar Railway Station @Tanjong Pagar railway… https://www. instagram.com/p/BDXmBDUmYaG/,,@Tanjong,,713275520859955200,https://twitter.com/KumJm/status/713275520859955200,tanjong pagar mrt station,tanjong pagar
VIIMCMXCVII_,2016-03-25 16:05:00,0,0,I'm at Choa Chu Kang Street 53 Block 707 in Singapore https://www. swarmapp.com/c/dFu7Tah2HMF,,,,713275723922976768,https://twitter.com/VIIMCMXCVII_/status/713275723922976768,choa chu kang mrt station,choa chu kang
MOCHlMARK,2016-03-25 16:05:00,0,0,"for the album, do u meet up at dhoby ghaut ? — preferably green line only! :) https:// l.ask.fm/igoto/45DKECPW 7B667HQMHN2IG6NM6KJS7JQOS7UOVR5RCD43F55J2RWZGZKJFZF4YRRVKO6PKEYOAYUWOPQT3UY7C65IGTZ3JGBAUUIAPR2ICZXQSK7VB2KC6IF7QKUP5UTXTXXJSBY343NHHGMVJSPAYQR66HBWXZUY2PTVL6DKWHX6AUXIDJXGDZXP5VB2JYXAWJQOC=== …",,,,713275518209146880,https://twitter.com/MOCHlMARK/status/713275518209146880,dhoby ghaut mrt station,dhoby ghaut
JYOng1990,2016-03-25 16:05:00,0,0,Shawty be getting lor on this good Friday. #hallelujah @Tiong Bahru Market https://www. instagram.com/p/BDXmFR5K9ex/,,@Tiong,#hallelujah,713275665353670656,https://twitter.com/JYOng1990/status/713275665353670656,tiong bahru mrt station,tiong bahru
adorehoon,2016-03-25 16:05:00,0,0,@milknix am i meeting you at tanjong pagar ? hehehehe,,@milknix,,713275548911345665,https://twitter.com/adorehoon/status/713275548911345665,tanjong pagar mrt station,tanjong pagar
jonasxtoh,2016-03-25 16:06:00,0,0,I'm at Yio Chu Kang ClubFITT Gym in Singapore https://www. swarmapp.com/c/2yco3ZHSZqk,,,,713275878957047808,https://twitter.com/jonasxtoh/status/713275878957047808,yio chu kang mrt station,yio chu kang
TampChangkat,2016-03-25 16:07:00,0,1,"Public Speaking for Beginners Workshop: Tampines Changkat Toastmasters Club, in collaboration with Tampines Ch... http:// bit.ly/1Zz9y2D",,,,713276175695503360,https://twitter.com/TampChangkat/status/713276175695503360,tampines mrt station,tampines
ahjunsiaosiao,2016-03-25 16:07:00,0,0,I'm at SAFRA Tampines in Singapore w/ @lipglassx @bobllelujah https://www. swarmapp.com/c/j9aNxu1M89n,,@lipglassx @bobllelujah,,713276127599583233,https://twitter.com/ahjunsiaosiao/status/713276127599583233,tampines mrt station,tampines
ecownomics,2016-03-25 16:08:00,0,0,How is Simei ulu have u seen Jurong? Oh wait... https:// twitter.com/AhBua/status/7 13276114588729344 …,,,,713276427253067776,https://twitter.com/ecownomics/status/713276427253067776,simei mrt station,simei
celestinnneeee,2016-03-25 16:08:00,0,0,I'm at Changi Airport Terminal 2 - @fansofchangi in Singapore https://www. swarmapp.com/c/eUCaz2YQyXR,,@fansofchangi,,713276299800932353,https://twitter.com/celestinnneeee/status/713276299800932353,changi airport mrt station,changi airport
amelialimz,2016-03-25 16:09:00,0,0,I'm at Dhoby Ghaut MRT Interchange (CC1/NE6/NS24) - @smrt_singapore in Singapore https://www. swarmapp.com/c/cIycpC9bzqM,,@smrt_singapore,,713276615720087552,https://twitter.com/amelialimz/status/713276615720087552,dhoby ghaut mrt station,dhoby ghaut
veeohkaytee,2016-03-25 16:09:00,0,2,"since @chrisdinh is back in singapore, he should go visit tanjong pagar railway station for instaworthy photos wheeee",,@chrisdinh,,713276524766433280,https://twitter.com/veeohkaytee/status/713276524766433280,tanjong pagar mrt station,tanjong pagar
Jiaw3i,2016-03-25 16:10:00,0,0,Visiting the 90s themed art market! @Tanjong Pagar railway station https://www. instagram.com/p/BDXmqRZsonP/,,@Tanjong,,713276936575959041,https://twitter.com/Jiaw3i/status/713276936575959041,tanjong pagar mrt station,tanjong pagar
megansyaa,2016-03-25 16:10:00,0,0,@sfqx__ kritikal. Sbb tu aku tk berani. Lagi nak lalu jalan besar lagi tk berani aku,,@sfqx__,,713276891646398464,https://twitter.com/megansyaa/status/713276891646398464,jalan besar mrt station,jalan besar
_hogang,2016-03-25 16:10:00,0,0,나 너무 바쁜거 아니냐......,,,,713276956716847104,https://twitter.com/_hogang/status/713276956716847104,hougang mrt station,hougang
giechan_,2016-03-25 16:10:00,0,0,I'm at Bukit Panjang Plaza in Singapore https://www. swarmapp.com/c/e94Ho6aYGlM,,,,713276915713449984,https://twitter.com/giechan_/status/713276915713449984,bukit panjang mrt station,bukit panjang
ohuiqi,2016-03-25 16:11:00,0,0,I'm at Marymount MRT Station (CC16) - @smrt_singapore in Singapore https://www. swarmapp.com/c/2DpQf3J3mR2,,@smrt_singapore,,713277078704140288,https://twitter.com/ohuiqi/status/713277078704140288,marymount mrt station,marymount mrt
_hogang,2016-03-25 16:11:00,0,0,뮤트 & 블락 해주세요가 넘나 무색하게 아무말도 못한 것....,,,,713277095955144704,https://twitter.com/_hogang/status/713277095955144704,hougang mrt station,hougang
ForpawsPet,2016-03-25 16:11:00,0,0,asiaone singapore rescued yishun cats still severely #cats http:// news.asiaone.com/news/singapore /rescued-yishun-cats-still-severely-malnourished … http:// forpaws.services,,,#cats,713277000614600704,https://twitter.com/ForpawsPet/status/713277000614600704,yishun mrt station,yishun
andey_k,2016-03-25 16:12:00,0,0,"In stages of bloom. #inverted @Flower Dome, Gardens by the Bay https://www. instagram.com/p/BDXm0xDhisU/",,@Flower,#inverted,713277305112559616,https://twitter.com/andey_k/status/713277305112559616,gardens by the bay mrt station,gardens by the bay
paulvelayo,2016-03-25 16:12:00,0,0,Onward Singapore #tanjongpagar #sg #railway #railstation #holiday @Tanjong Pagar railway station https://www. instagram.com/p/BDXmzM9mr6-/,,@Tanjong,#tanjongpagar #sg #railway #railstation #holiday,713277243888427008,https://twitter.com/paulvelayo/status/713277243888427008,tanjong pagar mrt station,tanjong pagar
MrYewnique,2016-03-25 16:12:00,0,0,I'm at Jurong East Temporary Bus Interchange - @sbs_transit in Singapore https://www. swarmapp.com/c/3pOaByDNRnL,,@sbs_transit,,713277377573494784,https://twitter.com/MrYewnique/status/713277377573494784,jurong east mrt station,jurong east
PrimyHubPropSG,2016-03-25 16:12:00,0,0,HDB Flat For Rent : 3 Room HDB For Rent Near Sembawang MRT Blk 327 Sembawang Crescent: HDB Flat For Rent : 3 ... http:// bit.ly/1Rqfwja,,,,713277451116236800,https://twitter.com/PrimyHubPropSG/status/713277451116236800,sembawang mrt station,sembawang
andey_k,2016-03-25 16:13:00,0,0,"#sakura Singapore style. #onlyinsingapore @Flower Dome, Gardens by the Bay https://www. instagram.com/p/BDXm-01BisZ/",,@Flower,#sakura #onlyinsingapore,713277649833951232,https://twitter.com/andey_k/status/713277649833951232,gardens by the bay mrt station,gardens by the bay
badoquecafe,2016-03-25 16:13:00,0,0,1.2kg of Prime Rib Steak #badoquecotedeboeuf Available today At #upperthomson & #simpangbedok SET INCLUDES -... http:// fb.me/13wlmT78h,,,#badoquecotedeboeuf #upperthomson #simpangbedok,713277661339119616,https://twitter.com/badoquecafe/status/713277661339119616,upper thomson mrt station,upper thomson
Yishun_Wang,2016-03-25 16:15:00,0,0,"Arduino Starter Kit-Uno R3, Protoboard, Led, resistencias,cable de puente http:// ow.ly/Zw5AT",,,,713278091016146944,https://twitter.com/Yishun_Wang/status/713278091016146944,yishun mrt station,yishun
elfinvan,2016-03-25 16:15:00,0,0,I'm at Yew Tee MRT Station (NS5) - @smrt_singapore in Singapore https://www. swarmapp.com/c/3eP21EplgcC,,@smrt_singapore,,713278201213095936,https://twitter.com/elfinvan/status/713278201213095936,yew tee mrt station,yew tee
theafwgdr,2016-03-25 16:16:00,0,0,@johnnybeaconf ho una buona vista eh,,@johnnybeaconf,,713278419581157376,https://twitter.com/theafwgdr/status/713278419581157376,buona vista mrt station,buona vista
avalanchelynn,2016-03-25 16:16:00,0,0,Tanjong Pagar railway…don't tell me I also alrdy know its a no go during PH…blardy hot n crowded…,,,,713278389814079488,https://twitter.com/avalanchelynn/status/713278389814079488,tanjong pagar mrt station,tanjong pagar
andey_k,2016-03-25 16:18:00,0,0,"#bandung coloured #sakura @Flower Dome, Gardens by the Bay https://www. instagram.com/p/BDXnjx6his9/",,@Flower,#bandung #sakura,713278919881805824,https://twitter.com/andey_k/status/713278919881805824,gardens by the bay mrt station,gardens by the bay
BernanaNg,2016-03-25 16:18:00,0,0,"New cleats, new season. @Bishan Active Park https://www. instagram.com/p/BDXnmLkM_PIG 375njKiHWFbp0cLaJM2yRDNB0w0/ …",,@Bishan,,713278996176355328,https://twitter.com/BernanaNg/status/713278996176355328,bishan mrt station,bishan
