username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
DamnFriendly_WJ,2016-02-27 16:55:00,0,0,I'm at Joo Koon Bus Interchange - @sbstransit_ltd in Singapore https://www. swarmapp.com/c/3zSVr5dWo7z,,@sbstransit_ltd,,703503789312098304,https://twitter.com/DamnFriendly_WJ/status/703503789312098304,joo koon mrt station,joo koon
tandonald,2016-02-27 16:57:00,0,0,"Helped nearby drivers by reporting road construction on Ang Mo Kio Ave 1, Serangoon on @waze - Drive Social. https:// goo.gl/v5v008",,@waze,,703504195152973824,https://twitter.com/tandonald/status/703504195152973824,ang mo kio mrt station,ang mo kio
wngss_,2016-02-27 16:57:00,0,0,I'm at Orchard MRT Station (NS22) - @smrt_singapore in Singapore https://www. swarmapp.com/c/kYCYIGbYutA,,@smrt_singapore,,703504338971463680,https://twitter.com/wngss_/status/703504338971463680,orchard mrt station,orchard mrt
peachymixue,2016-02-27 16:59:00,0,0,I'm at Bedok Mall in Singapore https://www. swarmapp.com/c/k3qCEJp8BSL,,,,703504784670773248,https://twitter.com/peachymixue/status/703504784670773248,bedok mrt station,bedok
Svlihin,2016-02-27 16:59:00,0,0,"Wah, feel like eating nasi lemak boon lay sia",,,,703504631536549888,https://twitter.com/Svlihin/status/703504631536549888,boon lay mrt station,boon lay
badoquecafe,2016-02-27 17:00:00,0,0,SPECIAL Lamb Shank With pomme puree and ratatouille Available this evening at #upperthomson & #simpangbedok ... http:// fb.me/7acv4e1qh,,,#upperthomson #simpangbedok,703505057216643072,https://twitter.com/badoquecafe/status/703505057216643072,upper thomson mrt station,upper thomson
F4624,2016-02-27 17:00:00,3,0,[ダウンタウン線]Newton→ Bukit Panjang Bukit Panjang 行き 90283 #keihama_ride,,,#keihama_ride,703504870318288897,https://twitter.com/F4624/status/703504870318288897,bukit panjang mrt station,bukit panjang
trendinaliaSG,2016-02-27 17:00:00,0,0,6. Hougang 7. Trump 8. OTWOL 9. SO CUTE 10. Yishun 2016/2/27 16:53 SGT #trndnl http://www. trendinalia.com/twitter-trendi ng-topics/singapore/singapore-today.html …,,,#trndnl,703505001289637889,https://twitter.com/trendinaliaSG/status/703505001289637889,hougang mrt station,hougang
dorischx,2016-02-27 17:01:00,0,0,I'm at Boon Lay Bus Interchange in Singapore https://www. swarmapp.com/c/lv7vil99Rde,,,,703505245381533696,https://twitter.com/dorischx/status/703505245381533696,boon lay mrt station,boon lay
QunorAlola,2016-02-27 17:03:00,0,0,"I'm at SMO Bookstore Tanah Merah in Tanah Merah , Kelantan https://www. swarmapp.com/c/iwnwIA8aGeu pic.twitter.com/flTgajTzPG",,,,703505682734190592,https://twitter.com/QunorAlola/status/703505682734190592,tanah merah mrt station,tanah merah
ApolloHelios,2016-02-27 17:03:00,0,0,#Marikita #plasticerection #cyclesaturday #roadfetish @Tanah Merah Ferry Terminal https://www. instagram.com/p/BCSLQBkBjv0/,,@Tanah,#Marikita #plasticerection #cyclesaturday #roadfetish,703505782894014464,https://twitter.com/ApolloHelios/status/703505782894014464,tanah merah mrt station,tanah merah
johnau_,2016-02-27 17:03:00,0,0,"Singapore, our Homeland. @Yio Chu Kang Comminity Club https://www. instagram.com/p/BCSLMw-jR1-/",,@Yio,,703505674165039104,https://twitter.com/johnau_/status/703505674165039104,yio chu kang mrt station,yio chu kang
aaassliem,2016-02-27 17:04:00,0,0,I'm at Tampines 800+ Neighbourhood https://www. swarmapp.com/c/gy2qtgyEAjx,,,,703505997013323776,https://twitter.com/aaassliem/status/703505997013323776,tampines mrt station,tampines
smurfise,2016-02-27 17:04:00,0,0,Just posted a photo @Gardens by the Bay https://www. instagram.com/p/BCSLYyYxzszI EDr4uBvX2OxWhFjVfIyjwcH5RE0/ …,,@Gardens,,703506073056051201,https://twitter.com/smurfise/status/703506073056051201,gardens by the bay mrt station,gardens by the bay
_ilyanaaaaaa,2016-02-27 17:04:00,0,0,"shopping barang dapur (@Pasaraya Cmart Kompleks B.D.I Tanah Merah in Jitra, Kedah) https://www. swarmapp.com/c/lzwtKFpuYs7",,@Pasaraya,,703506094962962432,https://twitter.com/_ilyanaaaaaa/status/703506094962962432,tanah merah mrt station,tanah merah
Taqi_Salamanca,2016-02-27 17:05:00,0,0,i don't see no joy in gardens by the bay hahahaha.,,,,703506172314169344,https://twitter.com/Taqi_Salamanca/status/703506172314169344,gardens by the bay mrt station,gardens by the bay
newsofM,2016-02-27 17:05:00,10,25,Madonna leaving Singapore's Changi Airport #RebelHeartTourSingapore pic.twitter.com/LShWJ7kJ9x,,,#RebelHeartTourSingapore,703506139909066752,https://twitter.com/newsofM/status/703506139909066752,changi airport mrt station,changi airport
theameervl,2016-02-27 17:06:00,0,0,"I'm at Masjid Malabar (Mosque) in Rochor , Singapore https://www. swarmapp.com/c/7ddxDSfa0kJ",,,,703506385967980544,https://twitter.com/theameervl/status/703506385967980544,rochor mrt station,rochor
lydiatohrq,2016-02-27 17:06:00,0,1,I'm at Punggol Plaza - @punggollatest in Singapore w/ @estheryeungx https://www. swarmapp.com/c/dsaz4w0BFDk,,@punggollatest @estheryeungx,,703506397238054912,https://twitter.com/lydiatohrq/status/703506397238054912,punggol mrt station,punggol
Cest_La_Vee_,2016-02-27 17:06:00,0,0,I'm at Changi Airport Terminal 3 - @fansofchangi in Singapore https://www. swarmapp.com/c/50zOo6JxTQp,,@fansofchangi,,703506473419202560,https://twitter.com/Cest_La_Vee_/status/703506473419202560,changi airport mrt station,changi airport
Cest_La_Vee_,2016-02-27 17:06:00,0,1,I'm at Singapore @ChangiAirport (SIN) in Singapore https://www. swarmapp.com/c/bDES6VptZUA,,@ChangiAirport,,703506426354909184,https://twitter.com/Cest_La_Vee_/status/703506426354909184,changi airport mrt station,changi airport
cockporn,2016-02-27 17:08:00,0,0,Waiting for @pussypony to finish shitting. #sgboy @Paya Lebar Square Mall https://www. instagram.com/p/BCSL0LFu4IP/,,@pussypony @Paya,#sgboy,703507016745144320,https://twitter.com/cockporn/status/703507016745144320,paya lebar mrt station,paya lebar
Jitius_C,2016-02-27 17:10:00,0,0,(at @changiairport ) — https:// path.com/p/4AdpzS,,@changiairport,,703507365799198720,https://twitter.com/Jitius_C/status/703507365799198720,changi airport mrt station,changi airport
waraney,2016-02-27 17:10:00,0,0,@TrinityTraveler Tiong Bahru . Just spent the day there buying books and walking until my left foot hurts.,,@TrinityTraveler,,703507590605443072,https://twitter.com/waraney/status/703507590605443072,tiong bahru mrt station,tiong bahru
hogang_,2016-02-27 17:10:00,0,1,@jamayuka1211 共に戦いましょう！,,@jamayuka1211,,703507402318950401,https://twitter.com/hogang_/status/703507402318950401,hougang mrt station,hougang
hey_yougorgeous,2016-02-27 17:10:00,0,0,I'm at Yishun Temporary Bus Interchange - @smrt_singapore in Singapore https://www. swarmapp.com/c/63Rf13dW170,,@smrt_singapore,,703507360971669504,https://twitter.com/hey_yougorgeous/status/703507360971669504,yishun mrt station,yishun
meepokdry_,2016-02-27 17:11:00,0,0,I'm at Yishun Temporary Bus Interchange - @smrt_singapore in Singapore w/ @justinawjx https://www. swarmapp.com/c/3975CMFGtcu,,@smrt_singapore @justinawjx,,703507633693708288,https://twitter.com/meepokdry_/status/703507633693708288,yishun mrt station,yishun
emileneeeeee,2016-02-27 17:11:00,0,0,I'm at @ClarkeQuay in Singapore w/ @alfred_lee https://www. swarmapp.com/c/lY93JJANIw3,,@ClarkeQuay @alfred_lee,,703507655101382656,https://twitter.com/emileneeeeee/status/703507655101382656,clarke quay mrt station,clarke quay
TTMobile_sg,2016-02-27 17:12:00,0,0,TT SINGAPORE 17:12 1. #ALDUBTheFashionShow 2. #WorkFromHome 3. #CLis25andFab 4. #MMKTommy 5. #1YearOfTheTide 6. Hougang 7.Trump 8.OTWOL 9.SO CUTE,,,#ALDUBTheFashionShow #WorkFromHome #CLis25andFab #MMKTommy #1YearOfTheTide,703508114436390912,https://twitter.com/TTMobile_sg/status/703508114436390912,hougang mrt station,hougang
BarneyBlues,2016-02-27 17:12:00,0,1,Football. (@Street Soccer Court Blk 105 Bedok North Ave4) https://www. swarmapp.com/c/2Nh7EucIyvi,,@Street,,703507989114839040,https://twitter.com/BarneyBlues/status/703507989114839040,bedok mrt station,bedok
nadiahnasir,2016-02-27 17:13:00,0,1,@fvckavdy tngh layan ns ah hehe. Kau main takraw kat pasir ris eh?,,@fvckavdy,,703508151601999872,https://twitter.com/nadiahnasir/status/703508151601999872,pasir ris mrt station,pasir ris
SiteOfFender,2016-02-27 17:13:00,0,0,At @changiairport — https:// path.com/p/2n5qka,,@changiairport,,703508186070843392,https://twitter.com/SiteOfFender/status/703508186070843392,changi airport mrt station,changi airport
Deeptideepb,2016-02-27 17:14:00,0,0,@ChangiAirport @nanoblockmen #flashcontest pic.twitter.com/JjzaLWDq1W,,@ChangiAirport @nanoblockmen,#flashcontest,703508473498247168,https://twitter.com/Deeptideepb/status/703508473498247168,changi airport mrt station,changi airport
LittleMarcus_,2016-02-27 17:14:00,0,0,I'm at Blk 170 Bedok South Ave 3 in Singapore https://www. swarmapp.com/c/lRA4eR4mxVA,,,,703508481144397824,https://twitter.com/LittleMarcus_/status/703508481144397824,bedok mrt station,bedok
SingaporeAdv,2016-02-27 17:14:00,0,0,72-year-old woman found dead at Bedok North - AsiaOne http:// dlvr.it/Kd7hXV,,,,703508520381976576,https://twitter.com/SingaporeAdv/status/703508520381976576,bedok mrt station,bedok
shannyxx_,2016-02-27 17:16:00,0,0,I'm at Bus Stop 65199 (Aft Punggol Rd) in Singapore https://www. swarmapp.com/c/att0Po78Ync,,,,703508873307623425,https://twitter.com/shannyxx_/status/703508873307623425,punggol mrt station,punggol
F4624,2016-02-27 17:16:00,0,0,I'm at Bukit Panjang MRT/LRT Interchange (DT1/BP6) - @smrt_singapore in Singapore https://www. swarmapp.com/c/crnonlD4nXT,,@smrt_singapore,,703508871269261313,https://twitter.com/F4624/status/703508871269261313,bukit panjang mrt station,bukit panjang
peterarthurhenk,2016-02-27 17:17:00,0,0,The Future of Us @Gardens by the Bay https://www. instagram.com/p/BCSMy5OLzq9B Hxtv5XJgBQP7k3HxwF8zg5Qjos0/ …,,@Gardens,,703509171996651520,https://twitter.com/peterarthurhenk/status/703509171996651520,gardens by the bay mrt station,gardens by the bay
BERITAMediaCorp,2016-02-27 17:17:00,0,0,WANITA TUA DITEMUI MATI DI BEDOK : Seorang wanita 72 tahun ditemui terbujur kaku di Bedok North Rd. Polis... http:// fb.me/4rYvuAi94,,,,703509320864903168,https://twitter.com/BERITAMediaCorp/status/703509320864903168,bedok mrt station,bedok
ayu_nietha,2016-02-27 17:18:00,0,0,Ini path aku knp sihh??? (at Makam Tionghoa Tanah Merah (紅土華人墳墓)) — https:// path.com/p/O9wwY,,,,703509612180348928,https://twitter.com/ayu_nietha/status/703509612180348928,tanah merah mrt station,tanah merah
operarotas,2016-02-27 17:18:00,0,0,"S. Caldecott (+ 2014) ""the important think is the développement of attention"". Celà vaut pour la communication comme pour l'éducation.",,,,703509424040747008,https://twitter.com/operarotas/status/703509424040747008,caldescott mrt station,caldescott
IamJunnn,2016-02-27 17:18:00,0,0,Love my shoes. @Blk 138 Tampines St 11 https://www. instagram.com/p/BCSM5ubTgwM/,,@Blk,,703509406839869440,https://twitter.com/IamJunnn/status/703509406839869440,tampines mrt station,tampines
Mediacorp_Suria,2016-02-27 17:18:00,0,1,WANITA TUA DITEMUI MATI DI BEDOK : Seorang wanita 72 tahun ditemui terbujur kaku di Bedok North Rd. Ia disifatkan... http:// fb.me/80kTX1aeU,,,,703509461344727041,https://twitter.com/Mediacorp_Suria/status/703509461344727041,bedok mrt station,bedok
ayu_nietha,2016-02-27 17:19:00,0,0,"Hay , pa Really miss yak.. ndk ada temen kelahi dirmh.. sepi… (w/ Mama at Makam Tionghoa Tanah Merah (紅土華人墳墓)) — https:// path.com/p/J5Xvv",,,,703509781353336832,https://twitter.com/ayu_nietha/status/703509781353336832,tanah merah mrt station,tanah merah
lisauyenx,2016-02-27 17:19:00,0,1,I'm at Blk 348 Ang Mo Kio Ave 3 w/ @gxrlin https://www. swarmapp.com/c/3UOE75utfPr,,@gxrlin,,703509628978597888,https://twitter.com/lisauyenx/status/703509628978597888,ang mo kio mrt station,ang mo kio
woontienwei,2016-02-27 17:19:00,0,0,Looking up. #Tampines #adventures #Singapore http:// ift.tt/1TJvLux pic.twitter.com/2vwLjueVBq,,,#Tampines #adventures #Singapore,703509757114585088,https://twitter.com/woontienwei/status/703509757114585088,tampines mrt station,tampines
mizi619,2016-02-27 17:20:00,0,0,And now I'm back at Simei .,,,,703510020323848193,https://twitter.com/mizi619/status/703510020323848193,simei mrt station,simei
trendinaliaSG,2016-02-27 17:20:00,0,0,6. Hougang 7. Trump 8. OTWOL 9. SO CUTE 10. Yishun 2016/2/27 17:18 SGT #trndnl http://www. trendinalia.com/twitter-trendi ng-topics/singapore/singapore-today.html …,,,#trndnl,703510068013043712,https://twitter.com/trendinaliaSG/status/703510068013043712,hougang mrt station,hougang
AqishaRisqa,2016-02-27 17:22:00,0,0,"Punggol- pasir ris , jumpa aku stakat 20 mins abeh kau balik hahaa. Aku owe kau satu tak sekarang dah 3 kali",,,,703510606125465600,https://twitter.com/AqishaRisqa/status/703510606125465600,pasir ris mrt station,pasir ris
MuhdIlyasAmmar1,2016-02-27 17:22:00,0,0,At gym yaw @Choa Chu Kang Activesg Gym https://www. instagram.com/p/BCSNbWDsZmGX cQwdNpn2jXTVp-vx0Tf8yWs-dQ0/ …,,@Choa,,703510561200447488,https://twitter.com/MuhdIlyasAmmar1/status/703510561200447488,choa chu kang mrt station,choa chu kang
SEXIESTBXNNY,2016-02-27 17:22:00,0,1,I'm at Marsiling MRT Station (NS8) - @smrt_singapore in Singapore https://www. swarmapp.com/c/01vYi2B2VIn,,@smrt_singapore,,703510555697479681,https://twitter.com/SEXIESTBXNNY/status/703510555697479681,marsiling mrt station,marsiling
JunhaoPoh,2016-02-27 17:23:00,0,0,Can anyone meet me up at bedok ?,,,,703510706985906176,https://twitter.com/JunhaoPoh/status/703510706985906176,bedok mrt station,bedok
dcatdemon,2016-02-27 17:24:00,0,0,"Erm, shouldn't that be Rochor Center? https:// twitter.com/betelbox/statu s/703407250023395334 …",,,,703511036654174209,https://twitter.com/dcatdemon/status/703511036654174209,rochor mrt station,rochor
mphyrimadhani,2016-02-27 17:24:00,0,0,Let's go to little India~ (@Dhoby Ghaut MRT Interchange (CC1/NE6/NS24) - @smrt_singapore in Singapore) https://www. swarmapp.com/c/hYZVB4iGven,,@Dhoby @smrt_singapore,,703511055205601280,https://twitter.com/mphyrimadhani/status/703511055205601280,dhoby ghaut mrt station,dhoby ghaut
prettywhims,2016-02-27 17:24:00,0,0,I'm at Choa Chu Kang Bus Interchange - @smrt_singapore in Singapore https://www. swarmapp.com/c/lCgf5L5b6tN,,@smrt_singapore,,703511121022558208,https://twitter.com/prettywhims/status/703511121022558208,choa chu kang mrt station,choa chu kang
prettywhims,2016-02-27 17:24:00,0,0,I'm at Choa Chu Kang MRT/LRT Interchange (NS4/BP1) - @smrt_singapore in Singapore https://www. swarmapp.com/c/dwSpidLPR2E,,@smrt_singapore,,703510957016932352,https://twitter.com/prettywhims/status/703510957016932352,choa chu kang mrt station,choa chu kang
lasithawattale,2016-02-27 17:24:00,0,0,#saturday #workout #singa @Toa Payoh Stadium https://www. instagram.com/p/BCSNlqOnzws/,,@Toa,#saturday #workout #singa,703510915141001216,https://twitter.com/lasithawattale/status/703510915141001216,toa payoh mrt station,toa payoh
F4624,2016-02-27 17:25:00,0,0,[LRT Bukit Panjang 線] Bukit Panjang →Choa Chu Kang ServiceA 107 #keihama_ride,,,#keihama_ride,703511244301438976,https://twitter.com/F4624/status/703511244301438976,bukit panjang mrt station,bukit panjang
idiotandroid,2016-02-27 17:26:00,0,0,Retweeted Ted O'Neill (DB-竜牛) ( @gotanda ): Changi Airport has these fun crayon etching pads. I tried to turn food... http:// fb.me/7IeWN1vQ2,,@gotanda,,703511513982578688,https://twitter.com/idiotandroid/status/703511513982578688,changi airport mrt station,changi airport
burlaosboutique,2016-02-27 17:26:00,0,0,Just posted a photo @Fitness First Tampines Cpf Building https://www. instagram.com/p/BCSN5HziRcL/,,@Fitness,,703511582656040960,https://twitter.com/burlaosboutique/status/703511582656040960,tampines mrt station,tampines
dietsandfood,2016-02-27 17:27:00,0,0,#Ernestlim getting connected through Facebook at Bishan CC. pic.twitter.com/g0FLJMsuJe,,,#Ernestlim,703511773714853889,https://twitter.com/dietsandfood/status/703511773714853889,bishan mrt station,bishan
rahzizan,2016-02-27 17:27:00,0,0,Bouncers @Haw Par Villa https://www. instagram.com/p/BCSN-OvPTuN/,,@Haw,,703511760989454336,https://twitter.com/rahzizan/status/703511760989454336,haw par villa mrt station,haw par villa
ayu_nietha,2016-02-27 17:28:00,0,0,"Hay , pa Really miss yak.. ndk ada temen kelahi dirmh.. sepi… (w/ Mama at Makam Tionghoa Tanah Merah (紅土華人墳墓)) — https:// path.com/p/2gs5U1",,,,703512103852703744,https://twitter.com/ayu_nietha/status/703512103852703744,tanah merah mrt station,tanah merah
ernifariida,2016-02-27 17:28:00,0,0,Kasur mana kasuur (with Richie at @changiairport ) — https:// path.com/p/3o9koi,,@changiairport,,703511905344720896,https://twitter.com/ernifariida/status/703511905344720896,changi airport mrt station,changi airport
MellysaLatiff,2016-02-27 17:28:00,0,0,at tampines guyz,,,,703512041324056576,https://twitter.com/MellysaLatiff/status/703512041324056576,tampines mrt station,tampines
junhao3449,2016-02-27 17:30:00,0,0,I liked a @YouTube video http:// youtu.be/eEFbt3G3_Og?a Singapore MRT East West Line Changi Airport - Tanah Merah,,@YouTube,,703512409466609664,https://twitter.com/junhao3449/status/703512409466609664,changi airport mrt station,changi airport
huangdesiree,2016-02-27 17:30:00,0,0,Changi Airport is so cute. :c pic.twitter.com/DFotnHYsAJ,,,,703512406668898304,https://twitter.com/huangdesiree/status/703512406668898304,changi airport mrt station,changi airport
coolbeanskenya,2016-02-27 17:30:00,0,0,"Sweatpants ~ kes. 1500. Find us at Bishan plaza, westlands. Mpaka rd. (below black diamond) Call or whatsapp... http:// fb.me/6dobrP4VO",,,,703512569848270848,https://twitter.com/coolbeanskenya/status/703512569848270848,bishan mrt station,bishan
lyncmps,2016-02-27 17:30:00,0,0,"Madona @changi airport last night,breathing singapore air,using wireless @sg free wifi. Photo cto. Kiss92 pic.twitter.com/tQpSt1DofV",,@changi @sg,,703512624504287233,https://twitter.com/lyncmps/status/703512624504287233,changi airport mrt station,changi airport
NahLiShi,2016-02-27 17:30:00,1,0,SCREW KALLANG YOUR WEATHER,,,,703512481767895044,https://twitter.com/NahLiShi/status/703512481767895044,kallang mrt station,kallang
