username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
danielanildas,2016-02-21 20:02:00,0,1,"468 Pasir Ris Drive 6 (D18) - Listing #19742404, HDB For Rent, Real Estate | Property Guru http:// fb.me/QbpVY1Tn",,,#19742404,701376457638076417,https://twitter.com/danielanildas/status/701376457638076417,pasir ris mrt station,pasir ris
javozx,2016-02-21 20:02:00,0,0,I'm at Tai Seng MRT Station (CC11) - @smrt_singapore in Singapore https://www. swarmapp.com/c/9fBJQsQTXLM,,@smrt_singapore,,701376345364897794,https://twitter.com/javozx/status/701376345364897794,tai seng mrt station,tai seng mrt
danielanildas,2016-02-21 20:03:00,0,0,"406 Hougang Avenue 10 (D19) - Listing #19339099, HDB For Sale, Real Estate | Property Guru http:// fb.me/4YqSDap3J",,,#19339099,701376691617271808,https://twitter.com/danielanildas/status/701376691617271808,hougang mrt station,hougang
danielanildas,2016-02-21 20:03:00,0,0,"Paya Lebar Square, 60 Paya Lebar Singapore, 409051 Singapore, Mall Shop For Rent |... http:// fb.me/NVLc60QJ",,,,701376650513145857,https://twitter.com/danielanildas/status/701376650513145857,paya lebar mrt station,paya lebar
NadhirahAzuwera,2016-02-21 20:03:00,0,0,From peninsula to 313 to kallang wave That's exhausting,,,,701376762865799169,https://twitter.com/NadhirahAzuwera/status/701376762865799169,kallang mrt station,kallang
sihui_bomzxc,2016-02-21 20:04:00,0,0,"I'm at KPT Coffeeshop @blk 440 pasir ris in Pasir Ris , Singapore https://www. swarmapp.com/c/lrUYgfc12sK",,@blk,,701377065774411776,https://twitter.com/sihui_bomzxc/status/701377065774411776,pasir ris mrt station,pasir ris
mzzxm23,2016-02-21 20:04:00,0,0,"Beliiiiiiii sekut giyo hau (@Pasaraya Adam in Tanah merah , kelantan / Malaysia) https://www. swarmapp.com/c/gKto0BxFF8Q",,@Pasaraya,,701376926452158464,https://twitter.com/mzzxm23/status/701376926452158464,tanah merah mrt station,tanah merah
danielanildas,2016-02-21 20:04:00,0,0,"Heartland Mall, 205 Hougang St, 530205 Singapore, Mall Shop For Rent | CommercialGuru Singapore http:// fb.me/2El0Wkw7p",,,,701376960061161472,https://twitter.com/danielanildas/status/701376960061161472,hougang mrt station,hougang
danielanildas,2016-02-21 20:04:00,0,0,"406 Hougang Avenue 10 (D19) - Listing #19339099, HDB For Sale, Real Estate | Property Guru http:// fb.me/4F1AUzSZd",,,#19339099,701376892415451137,https://twitter.com/danielanildas/status/701376892415451137,hougang mrt station,hougang
ChiaxEbi,2016-02-21 20:04:00,0,0,At pasir ris mrt bus stop awaiting bus 3 ...,,,,701376835334963200,https://twitter.com/ChiaxEbi/status/701376835334963200,pasir ris mrt station,pasir ris
danielanildas,2016-02-21 20:04:00,0,0,"Paya Lebar Square, 60 Paya Lebar Singapore, 409051 Singapore, Mall Shop For Rent |... http:// fb.me/4nSYKnK4m",,,,701376829744091137,https://twitter.com/danielanildas/status/701376829744091137,paya lebar mrt station,paya lebar
Awwwwwwwwstin,2016-02-21 20:04:00,0,0,@CHEELSAAAY yongtaufoo delivery from yewtee (by me),,@CHEELSAAAY,,701377029225127936,https://twitter.com/Awwwwwwwwstin/status/701377029225127936,yew tee mrt station,yew tee
danielanildas,2016-02-21 20:05:00,0,0,"468 Pasir Ris Drive 6 (D18) - Listing #19742404, HDB For Rent, Real Estate | Property Guru http:// fb.me/6WVqCeDDq",,,#19742404,701377270255112192,https://twitter.com/danielanildas/status/701377270255112192,pasir ris mrt station,pasir ris
danielanildas,2016-02-21 20:05:00,0,0,"257 Pasir Ris Street 21 (D18) - Listing #19742559, HDB For Rent, Real Estate | Property Guru http:// fb.me/4MzvZodMv",,,#19742559,701377147986960384,https://twitter.com/danielanildas/status/701377147986960384,pasir ris mrt station,pasir ris
danielanildas,2016-02-21 20:05:00,0,0,"726 Yishun Street 71 (D27) - Listing #19742533, HDB For Rent, Real Estate | Property Guru http:// fb.me/2x4M4gqXB",,,#19742533,701377217373331462,https://twitter.com/danielanildas/status/701377217373331462,yishun mrt station,yishun
birkenkrahe,2016-02-21 20:06:00,2,2,#kentridge #accounting #drawing pic.twitter.com/fsECBLBgzX,,,#kentridge #accounting #drawing,701377361204355072,https://twitter.com/birkenkrahe/status/701377361204355072,kent ridge mrt station,kent ridge
wonhorlicks,2016-02-21 20:07:00,0,0,great day with great people @Bishan park https://www. instagram.com/p/BCDDeHxj4KvD 1mZLkaeCvjsyG-cc8886KGmg040/ …,,@Bishan,,701377604985733120,https://twitter.com/wonhorlicks/status/701377604985733120,bishan mrt station,bishan
stephtop,2016-02-21 20:08:00,0,0,Bishan Park 好多人啊,,,,701377859839856642,https://twitter.com/stephtop/status/701377859839856642,bishan mrt station,bishan
aaassliem,2016-02-21 20:08:00,0,0,I'm at Blk 410 Tampines Street 41 in Singapore https://www. swarmapp.com/c/hItUwWlw9ou,,,,701377876235567104,https://twitter.com/aaassliem/status/701377876235567104,tampines mrt station,tampines
k_sty,2016-02-21 20:11:00,0,0,Today's after sunset sky... gorgeous! | 21-Feb-2016 @Sengkang MRT /LRT Station https://www. instagram.com/p/BCDEBISqYH5/,,@Sengkang,,701378807261962240,https://twitter.com/k_sty/status/701378807261962240,sengkang mrt station,sengkang mrt
mrjosewilson,2016-02-21 20:11:00,0,0,RT birkenkrahe #kentridge #accounting #drawing pic.twitter.com/e4tQ9d0nzm,,,#kentridge #accounting #drawing,701378682728878081,https://twitter.com/mrjosewilson/status/701378682728878081,kent ridge mrt station,kent ridge
JoeyLWR,2016-02-21 20:11:00,0,0,"Stop appearing in my mind,STOP. @Changi Airport https://www. instagram.com/p/BCDEAAEQ9Qbp xFIKpNhwe2uHL0-Zukxm_pt7ns0/ …",,@Changi,,701378774856667136,https://twitter.com/JoeyLWR/status/701378774856667136,changi airport mrt station,changi airport
EmoBlackSanta,2016-02-21 20:11:00,0,0,I'm at Choa Chu Kang in Singapore https://www. swarmapp.com/c/5QTjBMK8NLm,,,,701378612910542848,https://twitter.com/EmoBlackSanta/status/701378612910542848,choa chu kang mrt station,choa chu kang
fatahbunehneh,2016-02-21 20:12:00,0,0,I'm at Hougang MRT Station (NE14) in Singapore https://www. swarmapp.com/c/85NhTwTsthi,,,,701378852283613185,https://twitter.com/fatahbunehneh/status/701378852283613185,hougang mrt station,hougang
simei_774,2016-02-21 20:12:00,0,0,えぇ・・・,,,,701378881584934912,https://twitter.com/simei_774/status/701378881584934912,simei mrt station,simei
simei_774,2016-02-21 20:12:00,0,0,「やっぱエロゲーがゲームとしては一番完成度高いよなぁ……」　「任〇堂よりクロシェ〇トのが強い」 名言連発の新作エロゲ『ハーレムゲーム』面白いｗｗ:ニュー速VIPブログ http:// blog.livedoor.jp/insidears/arch ives/52724735.html …,,,,701378848902893568,https://twitter.com/simei_774/status/701378848902893568,simei mrt station,simei
fatahbunehneh,2016-02-21 20:12:00,0,0,I'm at Hougang Mall in Singapore https://www. swarmapp.com/c/ceT2UNRjluQ,,,,701378886446280704,https://twitter.com/fatahbunehneh/status/701378886446280704,hougang mrt station,hougang
simei_774,2016-02-21 20:13:00,0,0,戯画/TEAM BALDRHEAD最新作『BALDR HEART（バルドハート）』WEBサイト http:// products.web-giga.com/baldrheart/ #baldrheart,,,#baldrheart,701379115333476354,https://twitter.com/simei_774/status/701379115333476354,simei mrt station,simei
simei_774,2016-02-21 20:13:00,0,0,バルドシリーズ新作かぁ,,,,701379186863112192,https://twitter.com/simei_774/status/701379186863112192,simei mrt station,simei
nurasyura25,2016-02-21 20:13:00,0,0,anybody at kallang wave,,,,701379284137484289,https://twitter.com/nurasyura25/status/701379284137484289,kallang mrt station,kallang
unknownguy95,2016-02-21 20:13:00,0,0,I'm at Pasir Ris MRT Station (EW1) - @smrt_singapore in Singapore https://www. swarmapp.com/c/4C6uoS2wch5,,@smrt_singapore,,701379091673513984,https://twitter.com/unknownguy95/status/701379091673513984,pasir ris mrt station,pasir ris
SG_Tutoring,2016-02-21 20:14:00,0,0,"New Assignment: P5 - English, Math: New Assignment: P5 - English, Math Location: Bedok north… http:// goo.gl/fb/A0R5AY",,,,701379392577134592,https://twitter.com/SG_Tutoring/status/701379392577134592,bedok mrt station,bedok
InstaSingapore,2016-02-21 20:16:00,0,0,.notperfect_gurl Nice check-in: I'm at Blk 410 Tampines Street 41 in Singapore https://www. swarmapp.com/c/hItUwWlw9ou,,,,701380040177623040,https://twitter.com/InstaSingapore/status/701380040177623040,tampines mrt station,tampines
simei_774,2016-02-21 20:16:00,0,0,今度は学園物か,,,,701379945625313280,https://twitter.com/simei_774/status/701379945625313280,simei mrt station,simei
InstaSingapore,2016-02-21 20:16:00,0,0,RT notperfect_gurl: I'm at Blk 410 Tampines Street 41 in Singapore https://www. swarmapp.com/c/hItUwWlw9ou,,,,701380035383525377,https://twitter.com/InstaSingapore/status/701380035383525377,tampines mrt station,tampines
davidsonpsj,2016-02-21 20:16:00,0,0,"@dzkrnzfr I'm getting it done tomorrow @raffles clinic , at tampines there",,@dzkrnzfr @raffles,,701379950129971200,https://twitter.com/davidsonpsj/status/701379950129971200,tampines mrt station,tampines
Jumaanahx,2016-02-21 20:16:00,0,0,@_IamTihah kt joo koon . tapi cmi sia org dia kt sana,,@_IamTihah,,701379971973926917,https://twitter.com/Jumaanahx/status/701379971973926917,joo koon mrt station,joo koon
InstaSingapore,2016-02-21 20:16:00,0,0,.fatahbunehneh Nice check-in: I'm at Hougang Mall in Singapore https://www. swarmapp.com/c/ceT2UNRjluQ,,,,701380052718641152,https://twitter.com/InstaSingapore/status/701380052718641152,hougang mrt station,hougang
InstaSingapore,2016-02-21 20:16:00,0,0,RT unknownguy95: I'm at Pasir Ris MRT Station (EW1) - smrt_singapore in Singapore https://www. swarmapp.com/c/4C6uoS2wch5,,,,701380049640017920,https://twitter.com/InstaSingapore/status/701380049640017920,pasir ris mrt station,pasir ris
InstaSingapore,2016-02-21 20:16:00,0,0,RT fatahbunehneh: I'm at Hougang MRT Station (NE14) in Singapore https://www. swarmapp.com/c/85NhTwTsthi,,,,701380046188109824,https://twitter.com/InstaSingapore/status/701380046188109824,hougang mrt station,hougang
InstaSingapore,2016-02-21 20:16:00,0,0,"RT lijunxsmilez: I'm at KPT Coffeeshop @blk 440 pasir ris in Pasir Ris , Singapore w/ sihui_bomzxc https://www. swarmapp.com/c/bwEjKFnOBH9",,@blk,,701380025233383424,https://twitter.com/InstaSingapore/status/701380025233383424,pasir ris mrt station,pasir ris
InstaSingapore,2016-02-21 20:16:00,0,0,RT fatahbunehneh: I'm at Hougang Mall in Singapore https://www. swarmapp.com/c/ceT2UNRjluQ,,,,701380047047933953,https://twitter.com/InstaSingapore/status/701380047047933953,hougang mrt station,hougang
InstaSingapore,2016-02-21 20:16:00,0,0,.UnwantedChildx Nice check-in: I'm at Bishan - Ang Mo Kio Park in Singapore https://www. swarmapp.com/c/f6LxdynAarl,,,,701380059144257537,https://twitter.com/InstaSingapore/status/701380059144257537,ang mo kio mrt station,ang mo kio
InstaSingapore,2016-02-21 20:16:00,0,0,.fatahbunehneh Nice check-in: I'm at Hougang MRT Station (NE14) in Singapore https://www. swarmapp.com/c/85NhTwTsthi,,,,701380051745566721,https://twitter.com/InstaSingapore/status/701380051745566721,hougang mrt station,hougang
InstaSingapore,2016-02-21 20:16:00,0,0,.EmoBlackSanta Nice check-in: I'm at Choa Chu Kang in Singapore https://www. swarmapp.com/c/5QTjBMK8NLm,,,,701380050722103296,https://twitter.com/InstaSingapore/status/701380050722103296,choa chu kang mrt station,choa chu kang
InstaSingapore,2016-02-21 20:16:00,0,0,RT EmoBlackSanta: I'm at Choa Chu Kang in Singapore https://www. swarmapp.com/c/5QTjBMK8NLm,,,,701380045009457152,https://twitter.com/InstaSingapore/status/701380045009457152,choa chu kang mrt station,choa chu kang
InstaSingapore,2016-02-21 20:16:00,0,0,.unknownguy95 Nice check-in: I'm at Pasir Ris MRT Station (EW1) - smrt_singapore in Singapore https://www. swarmapp.com/c/4C6uoS2wch5,,,,701380054769647618,https://twitter.com/InstaSingapore/status/701380054769647618,pasir ris mrt station,pasir ris
InstaSingapore,2016-02-21 20:16:00,0,0,".lijunxsmilez Nice check-in: I'm at KPT Coffeeshop @blk 440 pasir ris in Pasir Ris , Singapore w/ sihui_bomzxc https://www. swarmapp.com/c/bwEjKFnOBH9",,@blk,,701380031319244800,https://twitter.com/InstaSingapore/status/701380031319244800,pasir ris mrt station,pasir ris
InstaSingapore,2016-02-21 20:16:00,0,0,RT UnwantedChildx: I'm at Bishan - Ang Mo Kio Park in Singapore https://www. swarmapp.com/c/f6LxdynAarl,,,,701380054358630400,https://twitter.com/InstaSingapore/status/701380054358630400,ang mo kio mrt station,ang mo kio
irsyadrazali_,2016-02-21 20:17:00,0,0,@AdamHazeq_ bedok ??,,@AdamHazeq_,,701380274676871168,https://twitter.com/irsyadrazali_/status/701380274676871168,bedok mrt station,bedok
AIRLERNOR,2016-02-21 20:17:00,0,0,Tampines buskers really up-ing their game. TOO MUCH TALENT!!!!,,,,701380101317873664,https://twitter.com/AIRLERNOR/status/701380101317873664,tampines mrt station,tampines
singapore_agent,2016-02-21 20:18:00,0,0,Tampines residents get peek at new town hub #tampines http:// dragplus.com/post/id/335747 87 …,,,#tampines,701380387944140800,https://twitter.com/singapore_agent/status/701380387944140800,tampines mrt station,tampines
Gyrowoof,2016-02-21 20:19:00,1,0,Dinner at a nice little bar at Punggol settlement Fur Kicks! #FoodPhoto a nice find by @KradoTheLion ! pic.twitter.com/XNDHYzGbcc,,@KradoTheLion,#FoodPhoto,701380831906914304,https://twitter.com/Gyrowoof/status/701380831906914304,punggol mrt station,punggol
osyasamudra,2016-02-21 20:19:00,0,0,"delay (with Dewi, Alyssa, and 3 others at @changiairport ) — https:// path.com/p/2yQDrc",,@changiairport,,701380704391680000,https://twitter.com/osyasamudra/status/701380704391680000,changi airport mrt station,changi airport
jiinjoo,2016-02-21 20:19:00,0,0,"Teochew evening! (@Swa Garden Restaurant 汕園 (潮州) 酒楼 in Paya Lebar , Singapore) https://www. swarmapp.com/c/d4BatyfhzCK",,@Swa,,701380707109703680,https://twitter.com/jiinjoo/status/701380707109703680,paya lebar mrt station,paya lebar
W4YN3W4NG,2016-02-21 20:20:00,0,0,I'm at Changi Airport Terminal 3 - @fansofchangi in Singapore https://www. swarmapp.com/c/bhu4b2dKEdQ,,@fansofchangi,,701380900035104772,https://twitter.com/W4YN3W4NG/status/701380900035104772,changi airport mrt station,changi airport
ermakovep,2016-02-21 20:20:00,0,0,Gardens by the Bay . Singapore. https://www. instagram.com/p/BCDE95YxJBO/,,,,701380894226051072,https://twitter.com/ermakovep/status/701380894226051072,gardens by the bay mrt station,gardens by the bay
chelucasholland,2016-02-21 20:20:00,0,0,"@Clementwjj near MacPherson , taiseng mrt , I think after Paya Lebar",,@Clementwjj,,701380939994124288,https://twitter.com/chelucasholland/status/701380939994124288,macpherson mrt station,macpherson mrt
irsyadrazali_,2016-02-21 20:20:00,0,0,@AdamHazeq_ @Aimannnnani bedok ? Yeje kau,,@AdamHazeq_ @Aimannnnani,,701380942154207232,https://twitter.com/irsyadrazali_/status/701380942154207232,bedok mrt station,bedok
ChangiAirport,2016-02-21 20:21:00,0,0,"@TJChanz77 Hi you may deposit your baggage at Left Baggage ,subject to rates and conditions. Thank you. - CG",,@TJChanz77,,701381148954374144,https://twitter.com/ChangiAirport/status/701381148954374144,changi airport mrt station,changi airport
rzny_,2016-02-21 20:21:00,0,0,To hougang now,,,,701381275655892992,https://twitter.com/rzny_/status/701381275655892992,hougang mrt station,hougang
AdrianLee,2016-02-21 20:23:00,0,0,#Cabernet #Sauvignon after dinner. @Blk 199c Punggol Field https://www. instagram.com/p/BCDFVzTDSmV/,,@Blk,#Cabernet #Sauvignon,701381716208959488,https://twitter.com/AdrianLee/status/701381716208959488,punggol mrt station,punggol
cie_59716,2016-02-21 20:24:00,0,0,"Tidurnya nyeyak banget anak bedok cantikku, sehat"" ya sayang, :* pic.twitter.com/t7QVfy1SYL",,,,701381950112550912,https://twitter.com/cie_59716/status/701381950112550912,bedok mrt station,bedok
adidasSingapore,2016-02-21 20:24:00,0,0,"@NarjotB @ChangiAirport Hey there, the Yeezy Boosts are sold out. Thanks for asking.",,@NarjotB @ChangiAirport,,701381898526806017,https://twitter.com/adidasSingapore/status/701381898526806017,changi airport mrt station,changi airport
2Dumbass4You,2016-02-21 20:24:00,0,0,I'm at Yew Tee MRT Station (NS5) - @smrt_singapore in Singapore https://www. swarmapp.com/c/iHNsrP3uv0o,,@smrt_singapore,,701382095508283392,https://twitter.com/2Dumbass4You/status/701382095508283392,yew tee mrt station,yew tee
LFR2819,2016-02-21 20:25:00,0,0,3Hours again (at @changiairport ) — https:// path.com/p/2L9jDG,,@changiairport,,701382333123813377,https://twitter.com/LFR2819/status/701382333123813377,changi airport mrt station,changi airport
AqishaRisqa,2016-02-21 20:25:00,0,0,Now still at punggol man hais,,,,701382255415963648,https://twitter.com/AqishaRisqa/status/701382255415963648,punggol mrt station,punggol
frickinGino,2016-02-21 20:25:00,0,0,#lines #light #reflections #frames #patterns #architecture #perspective #airport #changiairport … https://www. instagram.com/p/BCDFj_4xdVr/,,,#lines #light #reflections #frames #patterns #architecture #perspective #airport #changiairport,701382205197701120,https://twitter.com/frickinGino/status/701382205197701120,changi airport mrt station,changi airport
namjuriel,2016-02-21 20:25:00,0,0,anyone at yishun or khatib wanna go teh tarik ?,,,,701382219848286208,https://twitter.com/namjuriel/status/701382219848286208,yishun mrt station,yishun
_axthxr,2016-02-21 20:26:00,0,0,welcome to hell (@Bedok Camp II in Singapore) https://www. swarmapp.com/c/eb49ELiBYUf,,@Bedok,,701382441831944193,https://twitter.com/_axthxr/status/701382441831944193,bedok mrt station,bedok
shukviama,2016-02-21 20:26:00,0,0,savage ride from tampines to joo koon ...,,,,701382450476257281,https://twitter.com/shukviama/status/701382450476257281,joo koon mrt station,joo koon
