username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
liarlovelies,2015-12-14 15:36:00,0,0,I'm at Ang Mo Kio Polyclinic (NHG) in Singapore https://www. swarmapp.com/c/dSkSHMWDXwQ,,,,676304683334545408,https://twitter.com/liarlovelies/status/676304683334545408,ang mo kio mrt station,ang mo kio
AizatIbrahim9_,2015-12-14 15:37:00,0,0,@LoveAyahBonda pasir ris . Kt singapore.,,@LoveAyahBonda,,676305097865859072,https://twitter.com/AizatIbrahim9_/status/676305097865859072,pasir ris mrt station,pasir ris
klaptrap,2015-12-14 15:38:00,0,2,"Changi Airport appoints first content marketing agency, shortlists three for advertising pi… http:// bit.ly/1TKpIT7 pic.twitter.com/wAgpkew6jf",,,,676305164471521280,https://twitter.com/klaptrap/status/676305164471521280,changi airport mrt station,changi airport
BambbyCheuk,2015-12-14 15:38:00,0,7,"Cycling at Coney Island/ punggol waterway with Ben, Tricia and Amanda was SOOO therapeutic pic.twitter.com/QMHamd023V",,,,676305156577738752,https://twitter.com/BambbyCheuk/status/676305156577738752,punggol mrt station,punggol
Cindyytqy,2015-12-14 15:39:00,0,0,My cousins are so cute! Meetup with them for awhile @IKEA Tampines https://www. instagram.com/p/_Q59gsqtwE/,,@IKEA,,676305416851210240,https://twitter.com/Cindyytqy/status/676305416851210240,tampines mrt station,tampines
shadowtravel_t,2015-12-14 15:40:00,0,0,"SINGAPORE + GARDENS BY THE BAY PACKAGE TOUR SUPER SALE!!! for as low as Ᵽ12,488 only! TRA… http:// ift.tt/1QnNXbS pic.twitter.com/h4dLfrG0oK",,,,676305796418924544,https://twitter.com/shadowtravel_t/status/676305796418924544,gardens by the bay mrt station,gardens by the bay
DurgaRella,2015-12-14 15:41:00,0,1,Family photo it seems @Changi Airport https://www. instagram.com/p/_Q6OmSKHLSb2 8yDmsKfCQIjl3sfUO0Jbf45FI0/ …,,@Changi,,676306005525970944,https://twitter.com/DurgaRella/status/676306005525970944,changi airport mrt station,changi airport
syfqsaat,2015-12-14 15:42:00,0,0,"Coney Island, explored. - West to East entrances. - Ended up at Pasir Ris . - Monkeys… https://www. instagram.com/p/_Q6VL7J5_E/",,,,676306232601350144,https://twitter.com/syfqsaat/status/676306232601350144,pasir ris mrt station,pasir ris
flatsdb,2015-12-14 15:42:00,0,0,"Owner listing (agent welcome) - Blk 921 Hougang - Common Room for Rent High Floor, Clean and Neat, Full furnished, … http:// bit.ly/1QG8cjA",,,,676306191513948162,https://twitter.com/flatsdb/status/676306191513948162,hougang mrt station,hougang
aisy_sha1,2015-12-14 15:43:00,0,0,"I'm at CIMB Bank in Tanah Merah , Kelantan https://www. swarmapp.com/c/k8vTZeIriwm",,,,676306417180127232,https://twitter.com/aisy_sha1/status/676306417180127232,tanah merah mrt station,tanah merah
Suqilovesyou,2015-12-14 15:43:00,0,0,I'm at Singapore Post ( Bukit Batok Central Post Office) in Singapore https://www. swarmapp.com/c/4emlJwpRdgB,,,,676306402412011520,https://twitter.com/Suqilovesyou/status/676306402412011520,bukit batok mrt station,bukit batok
Suqilovesyou,2015-12-14 15:43:00,0,0,I'm at Bukit Batok MRT Station (NS2) - @smrt_singapore in Singapore https://www. swarmapp.com/c/2gDrBdgeovB,,@smrt_singapore,,676306434108366848,https://twitter.com/Suqilovesyou/status/676306434108366848,bukit batok mrt station,bukit batok
SpacemonkeyDJay,2015-12-14 15:43:00,0,0,ขาเตียงเค้ายังแข็งแรงดีอยู่นะครับ. #lmylove @Changi Airport https://www. instagram.com/p/_Q6c6lRgJZ/,,@Changi,#lmylove,676306511203700737,https://twitter.com/SpacemonkeyDJay/status/676306511203700737,changi airport mrt station,changi airport
sglatest,2015-12-14 15:45:00,0,0,"5 new city direct bus services to be launched: SINGAPORE - Five new city direct bus services from Ang Mo Kio , ... http:// bit.ly/1Una94E",,,,676307065837510656,https://twitter.com/sglatest/status/676307065837510656,ang mo kio mrt station,ang mo kio
callmeziying,2015-12-14 15:46:00,0,0,@foozeeexian bedok ria crescent. It's at tanah merah inter there,,@foozeeexian,,676307170883821568,https://twitter.com/callmeziying/status/676307170883821568,bedok mrt station,bedok
BRASEL_,2015-12-14 15:46:00,0,0,SO AWKWARD I THOUGHT IM STILL AT RAFFLES SO I WALKED AND TRIED TO ENTER THE OPPOSITE SIDE AS SOON AS I ALIGHTED AT TIONG BAHRU,,,,676307179205300224,https://twitter.com/BRASEL_/status/676307179205300224,tiong bahru mrt station,tiong bahru
spxmz,2015-12-14 15:47:00,0,2,I'm at Redhill MRT Station (EW18) - @smrt_singapore in Singapore https://www. swarmapp.com/c/cSWurEO0Jwd,,@smrt_singapore,,676307618927874049,https://twitter.com/spxmz/status/676307618927874049,redhill mrt station,redhill mrt
hinappppppi,2015-12-14 15:47:00,0,1,@simei _takk_2 Skypeみてみてみてみてみえ,,@simei,,676307443098324992,https://twitter.com/hinappppppi/status/676307443098324992,simei mrt station,simei
PrimyHubPropSG,2015-12-14 15:48:00,0,0,HDB Flat For Rent : 3 Room HDB For Rent Near Bedok MRT Blk 27 New Upper Changi Road: HDB Flat For Rent : 3 Ro... http:// bit.ly/1QgjtJ4,,,,676307708962729984,https://twitter.com/PrimyHubPropSG/status/676307708962729984,bedok mrt station,bedok
RayX257,2015-12-14 15:48:00,0,0,"@Changi Airport Terminal 1 , Singapore https://www. instagram.com/p/_Q7E0dg4hF/",,@Changi,,676307869575286784,https://twitter.com/RayX257/status/676307869575286784,changi airport mrt station,changi airport
lucasnkj,2015-12-14 15:48:00,0,0,I'm at Blk 632 Ang Mo Kio Avenue 4 in Singapore https://www. swarmapp.com/c/hRNf5hXzbjU,,,,676307844203978752,https://twitter.com/lucasnkj/status/676307844203978752,ang mo kio mrt station,ang mo kio
ivy_ding,2015-12-14 15:50:00,0,0,"I'm at Tampines Bus Interchange in Singapore, SINGAPORE https://www. swarmapp.com/c/h5zgxhBPgLE",,,,676308205597798400,https://twitter.com/ivy_ding/status/676308205597798400,tampines mrt station,tampines
KamuRomantis,2015-12-14 15:50:00,1,0,~RRquest Pilih kacang tanah apa kacang merah ?,,,,676308148983078912,https://twitter.com/KamuRomantis/status/676308148983078912,tanah merah mrt station,tanah merah
NathalieHusquin,2015-12-14 15:52:00,0,0,William #Kentridge Making sense of the world. Plongée dans un cheminement créatif: http:// channel.louisiana.dk/video/william- kentridge-how-we-make-sense-world …,,,#Kentridge,676308883497947136,https://twitter.com/NathalieHusquin/status/676308883497947136,kent ridge mrt station,kent ridge
sgtastemakers,2015-12-14 15:52:00,0,0,"The five new services will operate from Ang Mo Kio , Bedok, the Clementi and Dover area, Punggol and Yishun.",,,,676308720457003008,https://twitter.com/sgtastemakers/status/676308720457003008,ang mo kio mrt station,ang mo kio
emilygohjh_,2015-12-14 15:53:00,0,0,I'm at Jurong East MRT Interchange (NS1/EW24) - @smrt_singapore in Singapore https://www. swarmapp.com/c/i9ZFBvkOuuR,,@smrt_singapore,,676309095339659264,https://twitter.com/emilygohjh_/status/676309095339659264,jurong east mrt station,jurong east
mtfknprincess,2015-12-14 15:56:00,0,0,""" travelling with the best "" @Singapore Changi Airport Terminal 2… https://www. instagram.com/p/_Q75qzH76Ox7 cgqmbIUJCRhaLQdIJD-g_YbTk0/ …",,@Singapore,,676309690318381056,https://twitter.com/mtfknprincess/status/676309690318381056,changi airport mrt station,changi airport
shazwanaharon,2015-12-14 15:57:00,0,1,@NazreenAbdRahim okay must must. Yes after. How about Clementi noodles or Bukit gombak halal bakkuteh? :),,@NazreenAbdRahim,,676310029331333120,https://twitter.com/shazwanaharon/status/676310029331333120,bukit gombak mrt station,bukit gombak
numb_my_soul,2015-12-14 16:01:00,0,0,Can anyone meet me at tampines,,,,676311055484608512,https://twitter.com/numb_my_soul/status/676311055484608512,tampines mrt station,tampines
BrianEmma2,2015-12-14 16:02:00,0,0,Outdoor soccer field being as how punk per preschool punggol : KTHCYReNK,,,,676311194974576640,https://twitter.com/BrianEmma2/status/676311194974576640,punggol mrt station,punggol
Hogang_nim_,2015-12-14 16:02:00,0,0,@Cyp_trade_bot 한꺼번에 사시면 640 해드려요,,@Cyp_trade_bot,,676311176163168256,https://twitter.com/Hogang_nim_/status/676311176163168256,hougang mrt station,hougang
Kelvin_EpicFail,2015-12-14 16:03:00,0,0,I'm at Blk 548 hougang st 51 https://www. swarmapp.com/c/ksQaiWZU8Ry,,,,676311538597298176,https://twitter.com/Kelvin_EpicFail/status/676311538597298176,hougang mrt station,hougang
jungxhana,2015-12-14 16:04:00,0,0,@songhanas it's at tanjong pagar omg!!,,@songhanas,,676311731816128513,https://twitter.com/jungxhana/status/676311731816128513,tanjong pagar mrt station,tanjong pagar
saiikzz,2015-12-14 16:04:00,0,0,See you later Singapore. (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://www. swarmapp.com/c/jCBGbZyKYVh,,@Singapore @fansofchangi,,676311894735613952,https://twitter.com/saiikzz/status/676311894735613952,changi airport mrt station,changi airport
YhinK_YhinK,2015-12-14 16:05:00,0,0,"Last christmas @Fashion Tv Club, Clarke Quay , Singapore https://www. instagram.com/p/_Q87tfnBb6/",,@Fashion,,676311955662065664,https://twitter.com/YhinK_YhinK/status/676311955662065664,clarke quay mrt station,clarke quay
_alingahh,2015-12-14 16:05:00,0,0,"Orang Malaysia ni, dari bukit batok dtg booth aku stakat nak tdo. Ape celop thok ? pic.twitter.com/RvMv2lFzcC",,,,676311975240994816,https://twitter.com/_alingahh/status/676311975240994816,bukit batok mrt station,bukit batok
akshaisarin,2015-12-14 16:06:00,0,0,@Singtel_Nurul hi i bought the card at changi airport and used it in May-June 2015. i don't have a FIN because I don't live in singapore?,,@Singtel_Nurul,,676312347162447872,https://twitter.com/akshaisarin/status/676312347162447872,changi airport mrt station,changi airport
FamilystaySg,2015-12-14 16:06:00,0,0,Have you seen our article on The Punggol Settlement: 5 Not to be missed restaurants? Find out the… https://www. instagram.com/p/_Q9CrKDkup/,,,,676312216094695425,https://twitter.com/FamilystaySg/status/676312216094695425,punggol mrt station,punggol
jolyncxy,2015-12-14 16:10:00,0,0,so it was still raining heavily at marsiling but once I reached woodlands the rain stopped. how nice.,,,,676313187566804993,https://twitter.com/jolyncxy/status/676313187566804993,marsiling mrt station,marsiling
DEEazri,2015-12-14 16:12:00,0,0,@Changi Airport https://www. instagram.com/p/_Q9wP3gdQr/,,@Changi,,676313767106502656,https://twitter.com/DEEazri/status/676313767106502656,changi airport mrt station,changi airport
badoquecafe,2015-12-14 16:13:00,0,0,If you're still wondering what buses head to our branch at #upperthomson ? Terima lah Bus stop depan kedai lagi... http:// fb.me/71NI0Nkj1,,,#upperthomson,676314152969838592,https://twitter.com/badoquecafe/status/676314152969838592,upper thomson mrt station,upper thomson
SGManyTutors,2015-12-14 16:14:00,0,0,Tutor Wanted! Upper Sec - English Lang tuition @Ang Mo Kio #singaporejobs #singapore http:// bit.ly/1Ungddm,,@Ang,#singaporejobs #singapore,676314239313711104,https://twitter.com/SGManyTutors/status/676314239313711104,ang mo kio mrt station,ang mo kio
_phylliss_,2015-12-14 16:14:00,0,0,I'm at City Hall MRT Interchange (EW13/NS25) - @smrt_singapore in Singapore https://www. swarmapp.com/c/kLUXXAEedJQ,,@smrt_singapore,,676314291096723456,https://twitter.com/_phylliss_/status/676314291096723456,city hall mrt station,city hall mrt
akushai,2015-12-14 16:16:00,0,1,@crazyelfinale haha so weird sia. I look like a gnome i work as an admin at bedok poly haha,,@crazyelfinale,,676314847672336385,https://twitter.com/akushai/status/676314847672336385,bedok mrt station,bedok
akushai,2015-12-14 16:16:00,0,0,@itsjustfaizhere bedok boo,,@itsjustfaizhere,,676314885223911424,https://twitter.com/akushai/status/676314885223911424,bedok mrt station,bedok
simei_takk_2,2015-12-14 16:16:00,0,1,(´･_･` ),,,,676314707209224192,https://twitter.com/simei_takk_2/status/676314707209224192,simei mrt station,simei
aisy_sha1,2015-12-14 16:18:00,0,0,"I'm at Restoran Nasi Lemak Tok Wan Ali in Tanah Merah , Kelantan https://www. swarmapp.com/c/1S3nmWXjYrR",,,,676315355766222848,https://twitter.com/aisy_sha1/status/676315355766222848,tanah merah mrt station,tanah merah
stompsingapore,2015-12-14 16:18:00,0,0,Resident has sleepless night thanks to noise from construction site at Bedok Reservoir Road http:// goo.gl/TAebuI pic.twitter.com/5nQgXJ1cTv,,,,676315340523986944,https://twitter.com/stompsingapore/status/676315340523986944,bedok mrt station,bedok
badoquecafe,2015-12-14 16:18:00,0,0,Suka hati Monday Throwbacks Shots from #upperthomson Photo courtesy of @sarahhptitious Thank you for dining... http:// fb.me/4dY1Tp2Zx,,@sarahhptitious,#upperthomson,676315433541214208,https://twitter.com/badoquecafe/status/676315433541214208,upper thomson mrt station,upper thomson
lexelledextjluv,2015-12-14 16:18:00,0,0,"Helped nearby drivers by reporting a car stopped on the shoulder on Boon Keng Rd, Kallang on @waze - Drive Social. https:// goo.gl/7yxFbV",,@waze,,676315393535909889,https://twitter.com/lexelledextjluv/status/676315393535909889,kallang mrt station,kallang
Elfyshahz,2015-12-14 16:19:00,0,0,"alamak , satu woodlands , satu outram lagi satu ang mo kio mana ni satu ni nak main takraw",,,,676315656732606464,https://twitter.com/Elfyshahz/status/676315656732606464,ang mo kio mrt station,ang mo kio
transwisatamlg,2015-12-14 16:19:00,0,1,"Liburan ke Gardens by the Bay Singapore, pasti seru itu. Kamu bisa beli tiketnya di Transwisata Travelindo. Let's go pic.twitter.com/za5zW8g7t6",,,,676315559940587520,https://twitter.com/transwisatamlg/status/676315559940587520,gardens by the bay mrt station,gardens by the bay
alyssiaweex,2015-12-14 16:20:00,0,0,I'm at Woodlands MRT Station (NS9) - @smrt_singapore in Singapore https://www. swarmapp.com/c/cqGlsWs10qo,,@smrt_singapore,,676315697966919680,https://twitter.com/alyssiaweex/status/676315697966919680,woodlands mrt station,woodlands mrt
coqbomb,2015-12-14 16:20:00,0,0,"I'm at Tanah Merah in Tanah Merah , Kelantan https://www. swarmapp.com/c/2WJqSQrrEL2",,,,676315887062941696,https://twitter.com/coqbomb/status/676315887062941696,tanah merah mrt station,tanah merah
geral_ChicChuG,2015-12-14 16:21:00,0,0,Recruitment Looking for cleaning crew @Bedok central - 10am to 5pm - 5 and half days work - Off day on Sunday... http:// fb.me/80kJ6jSNX,,@Bedok,,676316153795379201,https://twitter.com/geral_ChicChuG/status/676316153795379201,bedok mrt station,bedok
Cindyytqy,2015-12-14 16:21:00,0,0,Smile smile @IKEA Tampines https://www. instagram.com/p/_Q-2ujKt1Q/,,@IKEA,,676316179254874113,https://twitter.com/Cindyytqy/status/676316179254874113,tampines mrt station,tampines
NaddyKK,2015-12-14 16:22:00,0,0,"Im fierce enough @Sembawang Drive,Singapore https://www. instagram.com/p/_Q-5rjuUTu/",,@Sembawang,,676316285777657857,https://twitter.com/NaddyKK/status/676316285777657857,sembawang mrt station,sembawang
ChangiAirport,2015-12-14 16:23:00,4,12,Post & tag your photos with #StarWarsatChangi between 14-20 Dec to qualify! (For @ChangiAirport followers only) pic.twitter.com/9jx04qguj6,,@ChangiAirport,#StarWarsatChangi,676316526614413312,https://twitter.com/ChangiAirport/status/676316526614413312,changi airport mrt station,changi airport
Suqilovesyou,2015-12-14 16:25:00,0,0,I'm at Raffles Place MRT Interchange (EW14/NS26) - @smrt_singapore in Singapore https://www. swarmapp.com/c/jkl3e7YcGxJ,,@smrt_singapore,,676317047664607232,https://twitter.com/Suqilovesyou/status/676317047664607232,raffles place mrt station,raffles place
badoquecafe,2015-12-14 16:26:00,0,0,If you're still wondering what buses head to our branch at #upperthomson ? Terima lah #noneedgotosimpangbedok ... http:// fb.me/2tJZWS1aa,,,#upperthomson #noneedgotosimpangbedok,676317431279808513,https://twitter.com/badoquecafe/status/676317431279808513,upper thomson mrt station,upper thomson
FunnyPunjabiGuy,2015-12-14 16:27:00,0,0,Heading to Tampines to watch movie,,,,676317601363005441,https://twitter.com/FunnyPunjabiGuy/status/676317601363005441,tampines mrt station,tampines
AzizPanda,2015-12-14 16:27:00,0,0,Hungry.. anyone wanna eat at teh tarik bedok ?,,,,676317515325177857,https://twitter.com/AzizPanda/status/676317515325177857,bedok mrt station,bedok
spxmz,2015-12-14 16:28:00,0,2,I'm at Tampines MRT Station (EW2/DT32) - @smrt_singapore in Singapore w/ @estheryeungx https://www. swarmapp.com/c/cVWE4NNmSAB,,@smrt_singapore @estheryeungx,,676317821283000320,https://twitter.com/spxmz/status/676317821283000320,tampines mrt station,tampines
884GlobalRadio,2015-12-14 16:30:00,0,1,"Come to Laneway Festival ""January 30, 2016"" at The Meadow, Gardens By the Bay , Singapore. @lanewayfest pic.twitter.com/AgUh1gsXCA",,@lanewayfest,,676318282933272576,https://twitter.com/884GlobalRadio/status/676318282933272576,gardens by the bay mrt station,gardens by the bay
spxmz,2015-12-14 16:30:00,0,1,I'm at Tampines Mall in Singapore w/ @johnyeungx https://www. swarmapp.com/c/jYLhiKYQd0r,,@johnyeungx,,676318332363083776,https://twitter.com/spxmz/status/676318332363083776,tampines mrt station,tampines
Iamkev4,2015-12-14 16:30:00,0,2,Goodnight Kentridge kids see y'all Tuesday,,,,676318396858818560,https://twitter.com/Iamkev4/status/676318396858818560,kent ridge mrt station,kent ridge
afieQMMA,2015-12-14 16:34:00,0,0,"Aiskrim pah ceroh @Felda Kemahang 3, Tanah Merah https://www. instagram.com/p/_RAQYYg3kNuM mNrfNjE3sBIuoTdOKNvnxryfI0/ …",,@Felda,,676319260885536768,https://twitter.com/afieQMMA/status/676319260885536768,tanah merah mrt station,tanah merah
avalanchelynn,2015-12-14 16:35:00,0,0,"Got bored at home,so I drove out to e pasar malam at simei …n bought putu piring hehe…I love that",,,,676319462841188352,https://twitter.com/avalanchelynn/status/676319462841188352,simei mrt station,simei
sihui_bomzxc,2015-12-14 16:35:00,1,2,I'm at Tampines Mall in Singapore w/ @spxmz @johnyeungx https://www. swarmapp.com/c/kgTot2a3DAP,,@spxmz @johnyeungx,,676319463860535296,https://twitter.com/sihui_bomzxc/status/676319463860535296,tampines mrt station,tampines
