username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
ad1_sufyan,2016-02-25 16:06:00,0,0,the story unfolds.. @Tampines Eco Green https://www. instagram.com/p/BCM7HbDkFgT/,,@Tampines,,702766607416868864,https://twitter.com/ad1_sufyan/status/702766607416868864,tampines mrt station,tampines
_nxxq_,2016-02-25 16:07:00,0,0,I'm at MacPherson MRT Station (CC10/DT26) - @smrt_singapore in Singapore https://www. swarmapp.com/c/9y3cE1maiFq,,@smrt_singapore,,702766836316815360,https://twitter.com/_nxxq_/status/702766836316815360,macpherson mrt station,macpherson mrt
TJChanz77,2016-02-25 16:07:00,0,0,@ChangiAirport hello.my plane is arrive around 22:50 sg time. Can I still use mrt to aljunied for that time?When i can find the mrt schedule,,@ChangiAirport,,702766772127019008,https://twitter.com/TJChanz77/status/702766772127019008,aljunied mrt station,aljunied
cashappydollar,2016-02-25 16:07:00,0,1,Anyone here know where to get the best seafood in Bedok area..Singapore?,,,,702766818109165569,https://twitter.com/cashappydollar/status/702766818109165569,bedok mrt station,bedok
NotDylanSwee,2016-02-25 16:09:00,0,0,I'm at Ang Mo Kio Bus Interchange in Singapore https://www. swarmapp.com/c/8bQkILnM5fD,,,,702767470554255360,https://twitter.com/NotDylanSwee/status/702767470554255360,ang mo kio mrt station,ang mo kio
saltyqueen18,2016-02-25 16:09:00,0,0,"Told my mum I would be at Punggol by 4:10. It's 4:10 sharp and I'm here. Don't mock my timings, mother.",,,,702767453273624576,https://twitter.com/saltyqueen18/status/702767453273624576,punggol mrt station,punggol
SenorImp,2016-02-25 16:09:00,0,0,@jasondlp Sure.I thought u guys are still located at Lorong Chuan .Since at One North I might bump into u more often than just on Twitter :),,@jasondlp,,702767278253694976,https://twitter.com/SenorImp/status/702767278253694976,lorong chuan mrt station,lorong chuan
LL_tmh,2016-02-25 16:10:00,0,0,I'm at Tanjong Pagar in Singapore https://www. swarmapp.com/c/8rHfzC06Nc7,,,,702767694484008960,https://twitter.com/LL_tmh/status/702767694484008960,tanjong pagar mrt station,tanjong pagar
elizapxx,2016-02-25 16:10:00,0,0,Earned a lift to Tanjong Pagar after work ^^ https://www. instagram.com/p/BCM7oTIwArq/,,,,702767736309555200,https://twitter.com/elizapxx/status/702767736309555200,tanjong pagar mrt station,tanjong pagar
mamqx,2016-02-25 16:10:00,0,0,"@mayheckyeah I just had mc wings but you should try chicken up, the best Korean fried chicken ever! At Jurong East or Tampines, super yumz!",,@mayheckyeah,,702767544239681538,https://twitter.com/mamqx/status/702767544239681538,jurong east mrt station,jurong east
carsonhuttons,2016-02-25 16:11:00,0,0,URA launches tender of low-rise condo site near Sembawang Park http:// singaporepropertymarket.info/2016/02/25/ura -launches-tender-of-low-rise-condo-site-near-sembawang-park/ …,,,,702767824146534400,https://twitter.com/carsonhuttons/status/702767824146534400,sembawang mrt station,sembawang
muipo1,2016-02-25 16:11:00,0,0,@ofmeowandbake Tiong Bahru market flower shop. hope you feel better soon. pic.twitter.com/bqpZR7aVvZ,,@ofmeowandbake,,702767893524516864,https://twitter.com/muipo1/status/702767893524516864,tiong bahru mrt station,tiong bahru
SmuckingFart,2016-02-25 16:11:00,0,1,@Algeropasta G&B Comics @Rochor Centre.,,@Algeropasta @Rochor,,702767924826603520,https://twitter.com/SmuckingFart/status/702767924826603520,rochor mrt station,rochor
KianhaoAlways,2016-02-25 16:11:00,0,0,I'm at Blk 102 Bedok North Avenue 4 https://www. swarmapp.com/c/lUfOHzHa4AH,,,,702767871311609856,https://twitter.com/KianhaoAlways/status/702767871311609856,bedok mrt station,bedok
IntansOven,2016-02-25 16:11:00,0,0,Roti panas.. Roti panas! Mari.. Mari..! Sila walk in ke Intan's Oven Bakery & Cafe di Jalan Besar (berdekatan... http:// fb.me/4GOwFjzOg,,,,702767974428581888,https://twitter.com/IntansOven/status/702767974428581888,jalan besar mrt station,jalan besar
sleepyqypsy,2016-02-25 16:13:00,0,1,@nadiaxnoah have! At angmokio hub the foodcourt!!!,,@nadiaxnoah,,702768311126224897,https://twitter.com/sleepyqypsy/status/702768311126224897,ang mo kio mrt station,ang mo kio
muennn,2016-02-25 16:15:00,0,0,I'm at Bukit Panjang MRT/LRT Interchange (DT1/BP6) - @smrt_singapore in Singapore https://www. swarmapp.com/c/biqiMp2eYiJ,,@smrt_singapore,,702768903794118660,https://twitter.com/muennn/status/702768903794118660,bukit panjang mrt station,bukit panjang
Nigelnightmares,2016-02-25 16:15:00,0,0,I'm at Chinese Garden MRT Station (EW25) in Singapore https://www. swarmapp.com/nigelnightmare s/checkin/56ceb80a498ee4123a360fb4?s=Cawl74kkzhN_cQ8m9rG6g4zlm4I&ref=tw …,,,,702768887021105153,https://twitter.com/Nigelnightmares/status/702768887021105153,chinese garden mrt station,chinese garden mrt
cheejiongfun,2016-02-25 16:16:00,0,0,I'm at Bukit Panjang in Singapore https://www. swarmapp.com/c/haxlp571u49,,,,702769065685811200,https://twitter.com/cheejiongfun/status/702769065685811200,bukit panjang mrt station,bukit panjang
inezxuhui,2016-02-25 16:16:00,0,0,I'm at Yishun Industrial Park A in Singapore https://www. swarmapp.com/c/9o3GexRLdyE,,,,702769204798353408,https://twitter.com/inezxuhui/status/702769204798353408,yishun mrt station,yishun
celestetkl,2016-02-25 16:17:00,0,0,I'm at Blk 201A Punggol Field in Singapore https://www. swarmapp.com/c/gmrT1xfmj9a,,,,702769257533210625,https://twitter.com/celestetkl/status/702769257533210625,punggol mrt station,punggol
PinoySG,2016-02-25 16:19:00,0,0,"[CNA] Dozens of caged cats, caked in filth, removed from Yishun flat: The cats found in the Yishun flat were h... http:// bit.ly/1Qf3Qgc",,,,702769819922231296,https://twitter.com/PinoySG/status/702769819922231296,yishun mrt station,yishun
_naixius,2016-02-25 16:22:00,0,0,I'm at Tampines Mall in Singapore https://www. swarmapp.com/c/8BLca1wpYZ6,,,,702770508295700480,https://twitter.com/_naixius/status/702770508295700480,tampines mrt station,tampines
hsiennn_,2016-02-25 16:22:00,0,0,I'm at Somerset MRT Station (NS23) - @smrt_singapore in Singapore https://www. swarmapp.com/c/ddBSk9ELjMq,,@smrt_singapore,,702770628852637696,https://twitter.com/hsiennn_/status/702770628852637696,somerset mrt station,somerset mrt
hirmawanrudy,2016-02-25 16:23:00,0,0,Nunggu temen kena cekal imigrasi bosennn.. @Changi Airport https://www. instagram.com/p/BCM9DDPjEG05 7qTsydwjzrHpNldCIFGFU20xQA0/ …,,@Changi,,702770852442611712,https://twitter.com/hirmawanrudy/status/702770852442611712,changi airport mrt station,changi airport
kinglxhh,2016-02-25 16:23:00,0,0,I'm at Sembawang Shopping Centre in Singapore https://www. swarmapp.com/c/4obMV5WlhaA,,,,702770837183721472,https://twitter.com/kinglxhh/status/702770837183721472,sembawang mrt station,sembawang
leeyaynaye,2016-02-25 16:24:00,0,1,"Preparing for a flight to "" Bukit Batok Crescent"". Pretty sure that's in China.",,,,702771184018952196,https://twitter.com/leeyaynaye/status/702771184018952196,bukit batok mrt station,bukit batok
nitaptri_,2016-02-25 16:24:00,0,0,from house to buona vista then go one north then nuh then home then eunos then tonight pasir panjang. busy ah put,,,,702771015227559936,https://twitter.com/nitaptri_/status/702771015227559936,buona vista mrt station,buona vista
bellesimmm,2016-02-25 16:25:00,0,0,@LeSheepyyy HAHAHAHAHA JUST STEP INSIDE SENGKANG MRT ONLY,,@LeSheepyyy,,702771427288547328,https://twitter.com/bellesimmm/status/702771427288547328,sengkang mrt station,sengkang mrt
SBSTransit_Ltd,2016-02-25 16:25:00,0,1,"Svc 117 will skip the bus stops opposite Sun Plaza & Sembawang MRT Station on 27 Feb, 7pm - 8.30pm due to road closure for Chingay @North.",,@North,,702771281825914880,https://twitter.com/SBSTransit_Ltd/status/702771281825914880,sembawang mrt station,sembawang
deideixx_,2016-02-25 16:26:00,0,0,I'm at Tampines Mall in Singapore https://www. swarmapp.com/c/fs8S2EYVusw,,,,702771528425971712,https://twitter.com/deideixx_/status/702771528425971712,tampines mrt station,tampines
umaroojen_,2016-02-25 16:27:00,0,0,@saralooser masya allah tanah merah didn't taught you any of this ke astaghfirullah,,@saralooser,,702771915790770177,https://twitter.com/umaroojen_/status/702771915790770177,tanah merah mrt station,tanah merah
SeventhApostle,2016-02-25 16:27:00,0,0,I'm at Tampines Quarry https://www. swarmapp.com/c/7HYT9w93PEs,,,,702771941296513024,https://twitter.com/SeventhApostle/status/702771941296513024,tampines mrt station,tampines
ryeonette,2016-02-25 16:28:00,0,0,Tomorrow so early need go all the way to tampines :(,,,,702772199661264896,https://twitter.com/ryeonette/status/702772199661264896,tampines mrt station,tampines
mollyroffeysg,2016-02-25 16:29:00,0,0,Our $5 Housepour spirits are still available at @mollyroffeysg Bras Basah from 4pm -8pm! Slainte! @BrasBasahBugis pic.twitter.com/ByVjG3VtyN,,@mollyroffeysg @BrasBasahBugis,,702772518399012864,https://twitter.com/mollyroffeysg/status/702772518399012864,bras basah mrt station,bras basah
IrfatinaV,2016-02-25 16:31:00,0,0,"Otw balik. another day passes by, and things getting better #takdelifekatanya (@Pasir Ris in Singapore) https://www. swarmapp.com/c/kPR70jVpI5i",,@Pasir,#takdelifekatanya,702772995769700354,https://twitter.com/IrfatinaV/status/702772995769700354,pasir ris mrt station,pasir ris
BP_Indonesia,2016-02-25 16:31:00,0,0,Tingkat kelulusan SMP YPK Sumuri di Tanah Merah Baru mencapai 100% tahun lalu dg dukungan dari #TangguhLNG pic.twitter.com/GpaQBxUB3O,,,#TangguhLNG,702772816857313280,https://twitter.com/BP_Indonesia/status/702772816857313280,tanah merah mrt station,tanah merah
Solomon_Tan,2016-02-25 16:33:00,0,0,@blvcknigguh you live in Punggol right?,,@blvcknigguh,,702773521525530624,https://twitter.com/Solomon_Tan/status/702773521525530624,punggol mrt station,punggol
darrenLTA,2016-02-25 16:34:00,0,0,I'm at Tampines MRT Station (EW2/DT32) - @smrt_singapore in Singapore https://www. swarmapp.com/c/4zhGkl82UW8,,@smrt_singapore,,702773689306226688,https://twitter.com/darrenLTA/status/702773689306226688,tampines mrt station,tampines
darrenLTA,2016-02-25 16:34:00,0,0,I'm at Tampines Mall in Singapore https://www. swarmapp.com/c/hs6EtJTUDu2,,,,702773629218594816,https://twitter.com/darrenLTA/status/702773629218594816,tampines mrt station,tampines
darrenLTA,2016-02-25 16:34:00,0,0,I'm at Pasir Ris MRT Station (EW1) - @smrt_singapore in Singapore https://www. swarmapp.com/c/cjwWt1WjH26,,@smrt_singapore,,702773728581648384,https://twitter.com/darrenLTA/status/702773728581648384,pasir ris mrt station,pasir ris
Mediacorp_Suria,2016-02-25 16:36:00,0,0,"PULUHAN KUCING DALAM KURUNGAN, BERLUMURAN NAJIS: Kesemua kucing-kucing itu dipindahkan dari sebuah unit di Yishun . http:// fb.me/2y0vwHOi4",,,,702774162775912448,https://twitter.com/Mediacorp_Suria/status/702774162775912448,yishun mrt station,yishun
BERITAMediaCorp,2016-02-25 16:36:00,0,0,"PULUHAN KUCING DALAM KURUNGAN, BERLUMURAN NAJIS: Kesemua kucing-kucing itu dipindahkan dari sebuah unit di Yishun . http:// fb.me/Uh8t4grW",,,,702774111873818624,https://twitter.com/BERITAMediaCorp/status/702774111873818624,yishun mrt station,yishun
sgbreakingnews,2016-02-25 16:36:00,0,0,"Dozens of caged cats, caked in filth, removed from Yishun flat - Channel News Asia http:// ift.tt/1S2YpG3 #sgbrea … pic.twitter.com/AGwK3ClcYR",,,#sgbrea,702774134380617728,https://twitter.com/sgbreakingnews/status/702774134380617728,yishun mrt station,yishun
Weenenggg,2016-02-25 16:36:00,0,0,Missing out two. @IKEA Tampines https://www. instagram.com/p/BCM-i8kCseXG N3Km66HbsQVWk_VNNR5RYei4aM0/ …,,@IKEA,,702774149253562368,https://twitter.com/Weenenggg/status/702774149253562368,tampines mrt station,tampines
GlennYanEh,2016-02-25 16:36:00,0,0,Bye Singapore! Sana makabalik uli ako dito balang araw. @Singapore Changi Airport Terminal 3… https://www. instagram.com/p/BCIno2-hBNb/,,@Singapore,,702774246909616128,https://twitter.com/GlennYanEh/status/702774246909616128,changi airport mrt station,changi airport
Zachery_TWZ,2016-02-25 16:37:00,0,0,I'm at Woodlands MRT Station (NS9) - @smrt_singapore in Singapore https://www. swarmapp.com/c/92Fks1QJmEP,,@smrt_singapore,,702774360281628673,https://twitter.com/Zachery_TWZ/status/702774360281628673,woodlands mrt station,woodlands mrt
deideixx_,2016-02-25 16:38:00,0,0,"I'm at Tampines Bus Interchange in Singapore, SINGAPORE https://www. swarmapp.com/c/77xbmBsDhdL",,,,702774730621853696,https://twitter.com/deideixx_/status/702774730621853696,tampines mrt station,tampines
InstaSingapore,2016-02-25 16:38:00,0,0,RT kinglxhh: I'm at Sembawang Shopping Centre in Singapore https://www. swarmapp.com/c/4obMV5WlhaA,,,,702774741120094208,https://twitter.com/InstaSingapore/status/702774741120094208,sembawang mrt station,sembawang
Darrenicorn,2016-02-25 16:39:00,0,0,I'm at Tampines MRT Station (EW2/DT32) - @smrt_singapore in Singapore https://www. swarmapp.com/c/0C3TXd01pVP,,@smrt_singapore,,702774867381329920,https://twitter.com/Darrenicorn/status/702774867381329920,tampines mrt station,tampines
newsSG,2016-02-25 16:39:00,0,0,"CNA | Dozens of caged cats, caked in filth, removed from Yishun flat http:// bit.ly/1mYWtkO pic.twitter.com/SAM2oQsj8u",,,,702774816827318272,https://twitter.com/newsSG/status/702774816827318272,yishun mrt station,yishun
scoo_ps,2016-02-25 16:39:00,0,0,"CNA | Dozens of caged cats, caked in filth, removed from Yishun flat http:// bit.ly/1mYWtkO #sgnews pic.twitter.com/RhO4Ffnxsm",,,#sgnews,702774819285127170,https://twitter.com/scoo_ps/status/702774819285127170,yishun mrt station,yishun
PrimyHubPropSG,2016-02-25 16:39:00,0,0,HDB Flat For Rent : 3 Room HDB For Rent Near Redhill MRT Blk 21 Redhill Close: HDB Flat For Rent : 3 Room HDB ... http:// bit.ly/1QGxhNS,,,,702774853732970496,https://twitter.com/PrimyHubPropSG/status/702774853732970496,redhill mrt station,redhill mrt
scoopsg,2016-02-25 16:39:00,0,0,"CNA | Dozens of caged cats, caked in filth, removed from Yishun flat http:// bit.ly/1mYWtkO pic.twitter.com/5oOjqc8QPC",,,,702774815761895425,https://twitter.com/scoopsg/status/702774815761895425,yishun mrt station,yishun
SingaporeAdv,2016-02-25 16:40:00,0,0,"Dozens of caged cats, caked in filth, removed from Yishun flat - Channel News Asia http:// dlvr.it/Kc5tGr",,,,702775092040724481,https://twitter.com/SingaporeAdv/status/702775092040724481,yishun mrt station,yishun
x_ai,2016-02-25 16:40:00,0,0,@Popiahskin68 @joleeqh ya i know u wanted more central area. but our part of jurong nearer to central than yishun .,,@Popiahskin68 @joleeqh,,702775179252895745,https://twitter.com/x_ai/status/702775179252895745,yishun mrt station,yishun
tmount,2016-02-25 16:43:00,0,2,"Ok, we can start, the @ChangiAirport band is here pic.twitter.com/nTDSciQ9QZ",,@ChangiAirport,,702775869803143168,https://twitter.com/tmount/status/702775869803143168,changi airport mrt station,changi airport
Chengggggggg_,2016-02-25 16:44:00,0,0,I'm at Clementi MRT Station (EW23) - @smrt_singapore in Singapore https://www. swarmapp.com/c/6SGhuArq4E0,,@smrt_singapore,,702776265099583488,https://twitter.com/Chengggggggg_/status/702776265099583488,clementi mrt station,clementi mrt
stompsingapore,2016-02-25 16:44:00,2,3,Bukit Panjang resident frustrated by neighbour's habit of throwing curry rice through window http:// bit.ly/1oU3QLX pic.twitter.com/d0ghCEQYKu,,,,702776277623648256,https://twitter.com/stompsingapore/status/702776277623648256,bukit panjang mrt station,bukit panjang
faezyeo,2016-02-25 16:46:00,0,1,Bishan gym has good taste in music wow,,,,702776777110740992,https://twitter.com/faezyeo/status/702776777110740992,bishan mrt station,bishan
nushaazmi,2016-02-25 16:46:00,0,0,"Date dengan mama (@The Hainan Chicken Rice in Tanah Merah , Kelantan) https://www. swarmapp.com/c/anqVjVqUscR",,@The,,702776786644553728,https://twitter.com/nushaazmi/status/702776786644553728,tanah merah mrt station,tanah merah
Darrenicorn,2016-02-25 16:46:00,0,0,"I'm at Star Factory in Tampines , Singapore https://www. swarmapp.com/c/2hIZabLdr3e",,,,702776586823712768,https://twitter.com/Darrenicorn/status/702776586823712768,tampines mrt station,tampines
clarissathm,2016-02-25 16:46:00,0,0,"I'm at Tolido's Espresso Nook in Rochor , Singapore https://www. swarmapp.com/c/3bTyrmfv2gC",,,,702776565621526528,https://twitter.com/clarissathm/status/702776565621526528,rochor mrt station,rochor
coolbeanskenya,2016-02-25 16:47:00,0,0,"Sweatpants ~ kes. 1500. Find us at Bishan plaza, westlands. Mpaka rd. (below black diamond) Call or whatsapp... http:// fb.me/5j1cpn2Pf",,,,702776944237092864,https://twitter.com/coolbeanskenya/status/702776944237092864,bishan mrt station,bishan
STcom,2016-02-25 16:48:00,12,3,37-year-old man allegedly stabbed to death in Hougang http:// str.sg/ZyUJ,,,,702777244603719680,https://twitter.com/STcom/status/702777244603719680,hougang mrt station,hougang
azideane,2016-02-25 16:49:00,0,0,"Hougang United Football Club (Football Team In League Singaporean S-League, Singapore) Home and Away Jersey 2016... http:// fb.me/7h3cQiJzZ",,,,702777382801899521,https://twitter.com/azideane/status/702777382801899521,hougang mrt station,hougang
isfirdhaus,2016-02-25 16:49:00,0,0,@JoleneTio i actually not sure about my location HAHA i just assume its at marina south pier,,@JoleneTio,,702777385137995776,https://twitter.com/isfirdhaus/status/702777385137995776,marina south pier mrt station,marina south pier
jer0ym,2016-02-25 16:49:00,0,1,Punggol is too clustered wtf,,,,702777318117212160,https://twitter.com/jer0ym/status/702777318117212160,punggol mrt station,punggol
shariffster,2016-02-25 16:51:00,0,0,I'm at Singapore @ChangiAirport (SIN) in Singapore https://www. swarmapp.com/c/bAvGNe1KMJh,,@ChangiAirport,,702777852555563008,https://twitter.com/shariffster/status/702777852555563008,changi airport mrt station,changi airport
LiveEmpire,2016-02-25 16:51:00,0,1,recce at GARDENS BY THE BAY ......oohhhhhh........,,,,702778015055347712,https://twitter.com/LiveEmpire/status/702778015055347712,gardens by the bay mrt station,gardens by the bay
