username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
kayashino,2016-02-14 21:26:00,0,0,#happyvalentinesday #valentine #kayashino #fatgirlentertainment #情人節快樂 #情人節 #快樂 #肥妹娛樂 @Hougang https://www. instagram.com/p/BBxK-CtCgi6/,,@Hougang,#happyvalentinesday #valentine #kayashino #fatgirlentertainment # # # #,698860819128446977,https://twitter.com/kayashino/status/698860819128446977,hougang mrt station,hougang
stompsingapore,2016-02-14 21:26:00,5,2,Man in Punggol who threatened to set house on fire arrested after 4-hr stand-off with police http:// goo.gl/O39KfW pic.twitter.com/s4ruhXLnvj,,,,698860788841209856,https://twitter.com/stompsingapore/status/698860788841209856,punggol mrt station,punggol
BuckarooSG,2016-02-14 21:27:00,0,0,"Good Food,Good Time at #BuckarooSG (now 5 minutes walk from Bukit Panjang MRT!) pic.twitter.com/Ga5NLXkzye",,,#BuckarooSG,698861170594152449,https://twitter.com/BuckarooSG/status/698861170594152449,bukit panjang mrt station,bukit panjang
samlinksha24,2016-02-14 21:27:00,0,0,My First Skool @Blk 66 Kallang Bahru - My First Skool: Tapestry of Life is an inter-generational SG50 project led… http:// dlvr.it/KVqhD2,,@Blk,,698861010514358272,https://twitter.com/samlinksha24/status/698861010514358272,kallang mrt station,kallang
_nxxq_,2016-02-14 21:27:00,0,0,I'm at Paya Lebar MRT Interchange (EW8/CC9) - @smrt_singapore in Singapore https://www. swarmapp.com/c/83trJFQeUqm,,@smrt_singapore,,698861230002413568,https://twitter.com/_nxxq_/status/698861230002413568,paya lebar mrt station,paya lebar
BuckarooSG,2016-02-14 21:27:00,0,0,"Good Food,Good Time at #BuckarooSG (now 5 minutes walk from Bukit Panjang MRT!) pic.twitter.com/XpC8AgvHcB",,,#BuckarooSG,698861125635436544,https://twitter.com/BuckarooSG/status/698861125635436544,bukit panjang mrt station,bukit panjang
WazeTrafficKL,2016-02-14 21:28:00,0,0,KEMASKINI: 3215 Jalan Besar masih sesak. Akan menambah sebanyak 20m pada perjalanan anda #kltu pic.twitter.com/bNTTi6c1AO,,,#kltu,698861492502978560,https://twitter.com/WazeTrafficKL/status/698861492502978560,jalan besar mrt station,jalan besar
alovsyde,2016-02-14 21:28:00,1,1,bedok pegi siapkan hws pat !,,,,698861342216749056,https://twitter.com/alovsyde/status/698861342216749056,bedok mrt station,bedok
BuckarooSG,2016-02-14 21:28:00,0,0,"Good Food,Good Time at #BuckarooSG (now 5 minutes walk from Bukit Panjang MRT!) pic.twitter.com/rNCH3Dyin1",,,#BuckarooSG,698861314815315969,https://twitter.com/BuckarooSG/status/698861314815315969,bukit panjang mrt station,bukit panjang
_haris_a,2016-02-14 21:29:00,0,0,"CNY 2k16: totally laughing so hard @Simei , Singapore https://www. instagram.com/p/BBxLSehj8dkD eisxjAzky8BYU-y5Z8WMhXlMQY0/ …",,@Simei,,698861523507286016,https://twitter.com/_haris_a/status/698861523507286016,simei mrt station,simei
NashManshor98,2016-02-14 21:29:00,0,0,I stepped the small spike. #injured @Blk 470 Pasir Ris Dr. 6 https://www. instagram.com/p/BBxLU31M_Th/,,@Blk,#injured,698861612967395328,https://twitter.com/NashManshor98/status/698861612967395328,pasir ris mrt station,pasir ris
EUUUlikeame,2016-02-14 21:30:00,0,0,I'm at Hougang 1 in Singapore https://www. swarmapp.com/c/9ohI7DDGhIq,,,,698861853766774784,https://twitter.com/EUUUlikeame/status/698861853766774784,hougang mrt station,hougang
DanDibz,2016-02-14 21:30:00,0,0,#tbyesterday @Macdonalds @Tampines CPFBuilding https://www. instagram.com/p/BBxLcHBkc8wA DebCPMJkx7tw9jDTXXjbiSCc5g0/ …,,@Macdonalds @Tampines,#tbyesterday,698861852231671809,https://twitter.com/DanDibz/status/698861852231671809,tampines mrt station,tampines
twiinklex,2016-02-14 21:30:00,0,0,Bye bye bye #travel #wanderlusting @Changi Airport https://www. instagram.com/p/BBxLd3JxMvm/,,@Changi,#travel #wanderlusting,698861921492029440,https://twitter.com/twiinklex/status/698861921492029440,changi airport mrt station,changi airport
MightyStags,2016-02-14 21:30:00,0,2,"@pennant83 just back from injury, may not play 90 mins in Tampines ’ S-League opener http:// tampinesroversfc.com/pennant-just-b ack-from-injury-may-not-play-90-mins-in-tampines-s-league-opener/ … pic.twitter.com/a34sQVhMTX",,@pennant83,,698861819872477184,https://twitter.com/MightyStags/status/698861819872477184,tampines mrt station,tampines
xiaoyeeofullo,2016-02-14 21:31:00,0,0,好多󾆿󾆿󾆿󾆿󾆿󾆿󾆿󾆿󾆿󾆿󾆿󾆿󾆿啊~~~~ — feeling loved at Golden Village @Yishun http:// fb.me/QvtX8DJz,,@Yishun,,698862217639370752,https://twitter.com/xiaoyeeofullo/status/698862217639370752,yishun mrt station,yishun
ivanethanloh,2016-02-14 21:31:00,0,0,I'm at Singapore @ChangiAirport (SIN) in Singapore https://www. swarmapp.com/c/blwK6IaIiZb,,@ChangiAirport,,698862104477040640,https://twitter.com/ivanethanloh/status/698862104477040640,changi airport mrt station,changi airport
f_u_d_g_e_,2016-02-14 21:31:00,23,0,Dog missing in Siglap area! RT and share with your friends please pic.twitter.com/xcUkGQJ3U5,,,,698862006191804416,https://twitter.com/f_u_d_g_e_/status/698862006191804416,siglap mrt station,siglap
amdwfq,2016-02-14 21:32:00,0,0,Piq. Budok maahad tahfiz tanah merah ado dok tunggu tuh. Hokni no 3 takpo https:// twitter.com/syxfqq/status/ 698802158934724608 …,,,,698862258152042497,https://twitter.com/amdwfq/status/698862258152042497,tanah merah mrt station,tanah merah
nanette_galib,2016-02-14 21:32:00,0,0,Gardens By The Bay Cloud Forest beautiful vertical garden #VoteMaineFPP #KCA pic.twitter.com/f5yiItQOf4,,,#VoteMaineFPP #KCA,698862332856766464,https://twitter.com/nanette_galib/status/698862332856766464,gardens by the bay mrt station,gardens by the bay
Petertancg,2016-02-14 21:32:00,0,0,"Hougang Avenue 8 ( Hougang ), HDB Executive - For Rent #70406712 http:// fb.me/4Rwv0F3ae",,,#70406712,698862450049994752,https://twitter.com/Petertancg/status/698862450049994752,hougang mrt station,hougang
IOORT,2016-02-14 21:33:00,0,0,구름위에서 @Cloud Forest Dome At Gardens by the Bay https://www. instagram.com/p/BBxLviymbuRH LIHYAwQ2l7cCk9aC9qBeJ-NNQ00/ …,,@Cloud,,698862517989351424,https://twitter.com/IOORT/status/698862517989351424,gardens by the bay mrt station,gardens by the bay
NaungMoon,2016-02-14 21:34:00,0,0,"An overturned lorry on the BKE caused a huge jam near the Bukit Panjang entrance, but several Good Samaritans... http:// fb.me/22U5KytwN",,,,698862970198052864,https://twitter.com/NaungMoon/status/698862970198052864,bukit panjang mrt station,bukit panjang
hday_daddy,2016-02-14 21:34:00,1,0,bedok sakai takpe yg penting kau sapot aku nk konpes,,,,698862882738434050,https://twitter.com/hday_daddy/status/698862882738434050,bedok mrt station,bedok
chasingthem00n,2016-02-14 21:35:00,0,0,I'm at Bedok Mall in Singapore https://www. swarmapp.com/c/4HnHxw5WEqZ,,,,698863140436574210,https://twitter.com/chasingthem00n/status/698863140436574210,bedok mrt station,bedok
FootballSLEAGUE,2016-02-14 21:35:00,1,7,FULL-TIME at Jalan Besar Stadium - Garena Young Lions 1-0 Balestier Khalsa #GYLBAL pic.twitter.com/RFFEpMEsez,,,#GYLBAL,698863165044617216,https://twitter.com/FootballSLEAGUE/status/698863165044617216,jalan besar mrt station,jalan besar
chasejace,2016-02-14 21:35:00,0,1,"Happy Singles' V-Day! @Chili's at Central, Clarke Quay https://www. instagram.com/p/BBxL_TmxPv3n Va3dGv1ayLCGobv0TQbUixnsIA0/ …",,@Chili,,698863063026552832,https://twitter.com/chasejace/status/698863063026552832,clarke quay mrt station,clarke quay
ashyun_,2016-02-14 21:35:00,0,0,@fudgereeyah on Monday some more. at Buona Vista uggggh. kalau Fri okay ah.,,@fudgereeyah,,698863143896743937,https://twitter.com/ashyun_/status/698863143896743937,buona vista mrt station,buona vista
ddreamdeath,2016-02-14 21:36:00,0,0,I'm at Blk 138 Bedok North St 2 https://www. swarmapp.com/c/a6G7L2OvFq4,,,,698863437082980353,https://twitter.com/ddreamdeath/status/698863437082980353,bedok mrt station,bedok
myfatecriesout,2016-02-14 21:36:00,0,0,I'm at Kallang Leisure Bowl in Singapore with @darylbites https://www. swarmapp.com/c/1CY4yvxHk9E,,@darylbites,,698863277737172992,https://twitter.com/myfatecriesout/status/698863277737172992,kallang mrt station,kallang
hday_daddy,2016-02-14 21:37:00,1,1,bedok jngan ungkit aduhmak kacau ah plan aku,,,,698863616620007424,https://twitter.com/hday_daddy/status/698863616620007424,bedok mrt station,bedok
vivianpeifang_,2016-02-14 21:38:00,0,0,I'm at Tampines Mall in Singapore with @esther_leh https://www. swarmapp.com/c/kDXGwya5Xir,,@esther_leh,,698863841850105856,https://twitter.com/vivianpeifang_/status/698863841850105856,tampines mrt station,tampines
prati_ashok,2016-02-14 21:40:00,0,2,The place to be!! #feelinggreat @ChangiAirport pic.twitter.com/lzkuGNqQNw,,@ChangiAirport,#feelinggreat,698864329534255105,https://twitter.com/prati_ashok/status/698864329534255105,changi airport mrt station,changi airport
nanette_galib,2016-02-14 21:41:00,0,0,GARDENS BY THE BAY Flower Dome #VoteMaineFPP #KCA pic.twitter.com/UTbSlMBrlU,,,#VoteMaineFPP #KCA,698864578000605184,https://twitter.com/nanette_galib/status/698864578000605184,gardens by the bay mrt station,gardens by the bay
forever_Asmile,2016-02-14 21:42:00,0,0,I'm at Commonwealth MRT Station (EW20) - @smrt_singapore in Singapore https://www. swarmapp.com/c/i52xj3jYi0h,,@smrt_singapore,,698864906624503808,https://twitter.com/forever_Asmile/status/698864906624503808,commonwealth mrt station,commonwealth mrt
janellelyq,2016-02-14 21:42:00,0,0,I'm at Jurong East in Singapore https://www. swarmapp.com/c/aPa8CZTkWnq,,,,698864933031833600,https://twitter.com/janellelyq/status/698864933031833600,jurong east mrt station,jurong east
FrankHaikal,2016-02-14 21:43:00,0,0,OFF TO JALAN BESAR #CUFC https://www. instagram.com/p/BBxM6IrLmePe K6FRR3RzE2bwIkfrSwQhe3VWPg0/ …,,,#CUFC,698865083007500288,https://twitter.com/FrankHaikal/status/698865083007500288,jalan besar mrt station,jalan besar
IbrahimHadi96,2016-02-14 21:44:00,0,0,"@ainasyfqh__ uitm bukit besi te'ganu, kat gombak amik course ape?",,@ainasyfqh__,,698865362427772928,https://twitter.com/IbrahimHadi96/status/698865362427772928,bukit gombak mrt station,bukit gombak
BuckarooSG,2016-02-14 21:44:00,0,0,"Good Food,Good Time at #BuckarooSG (now 5 minutes walk from Bukit Panjang MRT!) pic.twitter.com/UZAkDkEdvF",,,#BuckarooSG,698865488651157504,https://twitter.com/BuckarooSG/status/698865488651157504,bukit panjang mrt station,bukit panjang
BuckarooSG,2016-02-14 21:44:00,0,0,"Good Food,Good Time at #BuckarooSG (now 5 minutes walk from Bukit Panjang MRT!) pic.twitter.com/VrMHmbOZ1I",,,#BuckarooSG,698865454538829824,https://twitter.com/BuckarooSG/status/698865454538829824,bukit panjang mrt station,bukit panjang
madibotak,2016-02-14 21:44:00,0,0,Homebois at Bishan . What drama at the first Uniform Derby of S-League 2016.… https://www. instagram.com/p/BBxNCTTsCBb/,,,,698865380635246592,https://twitter.com/madibotak/status/698865380635246592,bishan mrt station,bishan
DamnFriendly_WJ,2016-02-14 21:45:00,0,0,I'm at Jurong East MRT Interchange (NS1/EW24) - @smrt_singapore in Singapore https://www. swarmapp.com/c/3p6foz9n7hc,,@smrt_singapore,,698865684529418240,https://twitter.com/DamnFriendly_WJ/status/698865684529418240,jurong east mrt station,jurong east
sdjyx,2016-02-14 21:45:00,0,0,I'm at Blk 287 Tampines Street 22 in Singapore https://www. swarmapp.com/c/3hXk66Zeiip,,,,698865657732067331,https://twitter.com/sdjyx/status/698865657732067331,tampines mrt station,tampines
InstaSingapore,2016-02-14 21:46:00,0,0,.vivianpeifang_ Nice check-in: I'm at Tampines Mall in Singapore with esther_leh https://www. swarmapp.com/c/kDXGwya5Xir,,,,698865822035480576,https://twitter.com/InstaSingapore/status/698865822035480576,tampines mrt station,tampines
InstaSingapore,2016-02-14 21:46:00,0,0,.sdjyx Nice check-in: I'm at Blk 287 Tampines Street 22 in Singapore https://www. swarmapp.com/c/3hXk66Zeiip,,,,698865859700396032,https://twitter.com/InstaSingapore/status/698865859700396032,tampines mrt station,tampines
DamnFriendly_WJ,2016-02-14 21:46:00,0,0,"On Train Set 509-510 , East West Line to Buona Vista [ > Pasir Ris (1) ]",,,,698865813516718080,https://twitter.com/DamnFriendly_WJ/status/698865813516718080,buona vista mrt station,buona vista
BuckarooSG,2016-02-14 21:46:00,0,0,"Good Food,Good Time at #BuckarooSG (now 5 minutes walk from Bukit Panjang MRT!) pic.twitter.com/TiuKBY3XZU",,,#BuckarooSG,698865963651899392,https://twitter.com/BuckarooSG/status/698865963651899392,bukit panjang mrt station,bukit panjang
InstaSingapore,2016-02-14 21:46:00,0,0,.forever_Asmile Nice check-in: I'm at Commonwealth MRT Station (EW20) - smrt_singapore in Singapore https://www. swarmapp.com/c/i52xj3jYi0h,,,,698865845599105026,https://twitter.com/InstaSingapore/status/698865845599105026,commonwealth mrt station,commonwealth mrt
InstaSingapore,2016-02-14 21:46:00,0,0,.janellelyq Nice check-in: I'm at Jurong East in Singapore http:// ln.is/www.swarmapp.c om/c/6f6Y2 …,,,,698865862401507332,https://twitter.com/InstaSingapore/status/698865862401507332,jurong east mrt station,jurong east
InstaSingapore,2016-02-14 21:46:00,0,0,.IrisTay_Vampire Nice check-in: I'm at Dhoby Ghaut MRT Interchange (CC1/NE6/NS24) - smrt_singapore in Singapore https://www. swarmapp.com/c/b8BkeMVmMC6,,,,698865817090449408,https://twitter.com/InstaSingapore/status/698865817090449408,dhoby ghaut mrt station,dhoby ghaut
knzra,2016-02-14 21:46:00,0,0,Tanjong Rhu :v,,,,698865910119989248,https://twitter.com/knzra/status/698865910119989248,tanjong rhu mrt station,tanjong rhu
InstaSingapore,2016-02-14 21:46:00,0,0,.Savanna_SotPlug Nice check-in: I'm at Jurong East MRT Interchange (NS1/EW24) - smrt_singapore in Singapore https://www. swarmapp.com/c/f6m6HDeo0lZ,,,,698865840616300544,https://twitter.com/InstaSingapore/status/698865840616300544,jurong east mrt station,jurong east
viancia,2016-02-14 21:46:00,0,0,(at Blk 537 Bedok North Street 3) [pic] — https:// path.com/p/tLNZM,,,,698865950678888448,https://twitter.com/viancia/status/698865950678888448,bedok mrt station,bedok
InstaSingapore,2016-02-14 21:47:00,0,0,RT IrisTay_Vampire: I'm at ClarkeQuay in Singapore https://www. swarmapp.com/c/9CmLWprcuj8,,,,698866217659076608,https://twitter.com/InstaSingapore/status/698866217659076608,clarke quay mrt station,clarke quay
InstaSingapore,2016-02-14 21:47:00,0,0,RT sdjyx: I'm at Blk 287 Tampines Street 22 in Singapore https://www. swarmapp.com/c/3hXk66Zeiip,,,,698866214907543552,https://twitter.com/InstaSingapore/status/698866214907543552,tampines mrt station,tampines
JiaMing_T,2016-02-14 21:47:00,0,0,I'm at Yishun MRT Station (NS13) - @smrt_singapore in Singapore https://www. swarmapp.com/c/1kBVoZHweeE,,@smrt_singapore,,698866184335319040,https://twitter.com/JiaMing_T/status/698866184335319040,yishun mrt station,yishun
forever_Asmile,2016-02-14 21:47:00,0,0,I'm at Buona Vista MRT Interchange (EW21/CC22) - @smrt_singapore in Singapore https://www. swarmapp.com/c/bNsVorsEb8f,,@smrt_singapore,,698866134116864000,https://twitter.com/forever_Asmile/status/698866134116864000,buona vista mrt station,buona vista
_akmalsyahiran_,2016-02-14 21:48:00,0,0,Hantar syazwani pula — I'm at Hentian Bas Express Tanah Merah https://www. swarmapp.com/c/21WIIrHZZE2,,,,698866471439618048,https://twitter.com/_akmalsyahiran_/status/698866471439618048,tanah merah mrt station,tanah merah
JermicWee,2016-02-14 21:48:00,0,0,I'm at Blk 339 Ang Mo Kio Avenue 1 in Singapore https://www. swarmapp.com/c/gs2pY1j1VW3,,,,698866457334120448,https://twitter.com/JermicWee/status/698866457334120448,ang mo kio mrt station,ang mo kio
Tomo_LYLTTF,2016-02-14 21:51:00,0,0,Taken @Gardens by the Bay today. MBSを裏側からパノラマ激写。 pic.twitter.com/3EFd2VDmAB,,@Gardens,,698867125935419392,https://twitter.com/Tomo_LYLTTF/status/698867125935419392,gardens by the bay mrt station,gardens by the bay
johnyeungx,2016-02-14 21:52:00,0,1,I'm at Blk 287 Tampines Street 22 in Singapore with @sdjyx https://www. swarmapp.com/c/8ufgJCNpY9R,,@sdjyx,,698867441355636736,https://twitter.com/johnyeungx/status/698867441355636736,tampines mrt station,tampines
james_ikrat,2016-02-14 21:53:00,0,0,Otw to maccc — I'm at Hougang Central Bus Interchange - @sbs_transit in Singapore https://www. swarmapp.com/c/7NGS6shso1v,,@sbs_transit,,698867662517051392,https://twitter.com/james_ikrat/status/698867662517051392,hougang mrt station,hougang
shihuikoh,2016-02-14 21:54:00,0,0,I'm at Punggol Billiards in Singapore https://www. swarmapp.com/c/8usogSZ8Vrd,,,,698867987659542528,https://twitter.com/shihuikoh/status/698867987659542528,punggol mrt station,punggol
simei_z,2016-02-14 21:55:00,0,1,#SoyLuzdelMundo #LldmBautismos,,,#SoyLuzdelMundo #LldmBautismos,698868237979639808,https://twitter.com/simei_z/status/698868237979639808,simei mrt station,simei
MichaeHOLIC,2016-02-14 21:56:00,0,0,@realxuanren_ I go support tampines rovers,,@realxuanren_,,698868340685549568,https://twitter.com/MichaeHOLIC/status/698868340685549568,tampines mrt station,tampines
forever_Asmile,2016-02-14 21:57:00,0,0,I'm at Botanic Gardens MRT Interchange (CC19/DT9) - @smrt_singapore in Singapore https://www. swarmapp.com/c/0V1DlrHUgzS,,@smrt_singapore,,698868593790996482,https://twitter.com/forever_Asmile/status/698868593790996482,botanic gardens mrt station,botanic gardens mrt
JiaMing_T,2016-02-14 21:57:00,0,0,I'm at Yishun Temporary Bus Interchange - @smrt_singapore in Singapore https://www. swarmapp.com/c/i2uOnrMzaBI,,@smrt_singapore,,698868788213710848,https://twitter.com/JiaMing_T/status/698868788213710848,yishun mrt station,yishun
limpat,2016-02-14 21:58:00,0,0,"Happy Valentines Day!!! @Block 410, Bedok North Avenue 2 https://www. instagram.com/p/BBxOqk6CDxF/",,@Block,,698868955868303360,https://twitter.com/limpat/status/698868955868303360,bedok mrt station,bedok
unknownguy95,2016-02-14 21:58:00,0,0,I'm at Expo MRT Station (CG1/DT35) - @smrt_singapore in Singapore https://www. swarmapp.com/c/hKuZBVozhlH pic.twitter.com/8cAnb9GvgQ,,@smrt_singapore,,698868998868488192,https://twitter.com/unknownguy95/status/698868998868488192,expo mrt station,expo mrt
syvvfy,2016-02-14 21:59:00,0,0,But its okay im going bedok buy stuff first then go home cook mhhmm some korean cuisines tmr hohoho,,,,698869050688966656,https://twitter.com/syvvfy/status/698869050688966656,bedok mrt station,bedok
