username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
BrianEmma2,2015-12-07 22:05:00,0,0,Outdoor skating rink seeing as how punk dog preschool punggol : SHqZLOLOe,,,,673866010118651904,https://twitter.com/BrianEmma2/status/673866010118651904,punggol mrt station,punggol
dnamlna,2015-12-07 22:06:00,0,0,@dniHope Tampines 's pasar malam,,@dniHope,,673866147414994944,https://twitter.com/dnamlna/status/673866147414994944,tampines mrt station,tampines
_FRRX,2015-12-07 22:06:00,0,0,Sembawang /Kranji for the rest of the week gosh idek why I have to but meh,,,,673866279078354945,https://twitter.com/_FRRX/status/673866279078354945,sembawang mrt station,sembawang
_hogang,2015-12-07 22:06:00,0,0,@sssyyynnnggg ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,,@sssyyynnnggg,,673866138011373568,https://twitter.com/_hogang/status/673866138011373568,hougang mrt station,hougang
arneshhh,2015-12-07 22:07:00,0,0,@pyyaahh gardens by the bay ! HAHAH,,@pyyaahh,,673866391032741889,https://twitter.com/arneshhh/status/673866391032741889,gardens by the bay mrt station,gardens by the bay
crystaaal11,2015-12-07 22:08:00,0,2,Gardens by the bay was so beautiful,,,,673866558968479744,https://twitter.com/crystaaal11/status/673866558968479744,gardens by the bay mrt station,gardens by the bay
Darwiiiiiis,2015-12-07 22:08:00,1,0,Most tiring day in Sembawang camp but recruit's night was not bad tho,,,,673866757761712128,https://twitter.com/Darwiiiiiis/status/673866757761712128,sembawang mrt station,sembawang
JunbanZx,2015-12-07 22:10:00,0,0,"but with the new joo koon interchange,its easy now",,,,673867124427784192,https://twitter.com/JunbanZx/status/673867124427784192,joo koon mrt station,joo koon
Mean_xs,2015-12-07 22:10:00,0,1,// Creepy baby. @Gardens by the Bay https://www. instagram.com/p/-_lNRgiE8z/,,@Gardens,,673867241839030273,https://twitter.com/Mean_xs/status/673867241839030273,gardens by the bay mrt station,gardens by the bay
speakupjakarta,2015-12-07 22:10:00,4,0,Listen to Balada Tanah Merah by Speak Up #np on #SoundCloud https:// soundcloud.com/speak-up/balad a-tanah-merah …,,,#np #SoundCloud,673867087685664768,https://twitter.com/speakupjakarta/status/673867087685664768,tanah merah mrt station,tanah merah
DTNSingapore,2015-12-07 22:11:00,0,0,DTN Singapore: Memories of the Hill ahead of MediaCorp's big move: Caldecott Broadcast Centre has witnessed ma... http:// bit.ly/1XVPswS,,,,673867412412825600,https://twitter.com/DTNSingapore/status/673867412412825600,caldescott mrt station,caldescott
DTNSingapore,2015-12-07 22:11:00,0,0,DTN Singapore: Memories of the Hill ahead of MediaCorp's big move: Caldecott Broadcast Centre has witnessed ma... http:// bit.ly/1lnRwCc,,,,673867404439498752,https://twitter.com/DTNSingapore/status/673867404439498752,caldescott mrt station,caldescott
PinoySG,2015-12-07 22:11:00,0,0,[CNA] Memories of the Hill ahead of MediaCorp's big move: Caldecott Broadcast Centre has witnessed many milest... http:// bit.ly/1XVPpBc,,,,673867384432689152,https://twitter.com/PinoySG/status/673867384432689152,caldescott mrt station,caldescott
BryanKeIIy,2015-12-07 22:11:00,0,0,EDF Energy and China General Nuclear Power Corporation update residents on plans for new power station at Bradwell -> http://www. gazette-news.co.uk/news/14125458. EDF_Energy_and_China_General_Nuclear_Power_Corporation_update_residents_on_plans_for_new_power_station_at_Bradwell/?ref=twtrec …,,,,673867407576989696,https://twitter.com/BryanKeIIy/status/673867407576989696,braddell mrt station,braddell station
mariana_ritonga,2015-12-07 22:11:00,0,0,"Camat Patumbak, Muhammad Arsul menghadang aktifitas pengangkutan tanah merah illegal dari lokasi galian yang b... http:// bit.ly/1XP5I8r",,,,673867411024572417,https://twitter.com/mariana_ritonga/status/673867411024572417,tanah merah mrt station,tanah merah
kishydrover,2015-12-07 22:11:00,0,0,Taking bus and train from Marsiling after dunno how long. Sianz.,,,,673867460508971008,https://twitter.com/kishydrover/status/673867460508971008,marsiling mrt station,marsiling
donchua13,2015-12-07 22:11:00,0,0,I'm at Bukit Batok Blk 507 https://www. swarmapp.com/c/kRqd6VMLjLm,,,,673867448895033344,https://twitter.com/donchua13/status/673867448895033344,bukit batok mrt station,bukit batok
shadowIighters,2015-12-07 22:15:00,0,0,the botanic gardens mrt is cute though #MTVStars Taylor Swift,,,#MTVStars,673868506429939712,https://twitter.com/shadowIighters/status/673868506429939712,botanic gardens mrt station,botanic gardens mrt
itsxyyy,2015-12-07 22:16:00,0,0,I'm at Blk 50 Telok Blangah Drive in Singapore https://www. swarmapp.com/c/gILj6SFAGuY,,,,673868678442713090,https://twitter.com/itsxyyy/status/673868678442713090,telok blangah mrt station,telok blangah
IceFrogSg,2015-12-07 22:18:00,0,0,Selfie! @Marina South Pier https://www. instagram.com/p/-_mDmzgZFR/,,@Marina,,673869108216266752,https://twitter.com/IceFrogSg/status/673869108216266752,marina south pier mrt station,marina south pier
delda_,2015-12-07 22:18:00,0,0,I'm at Blk 210 Choa Chu Kang Central https://www. swarmapp.com/c/czyBz7q5DYr,,,,673869270519017473,https://twitter.com/delda_/status/673869270519017473,choa chu kang mrt station,choa chu kang
IbniIhsxn,2015-12-07 22:20:00,0,0,"I'm at Tanah merah jitra in Jitra, Kedah https://www. swarmapp.com/c/cPKDxOHPkzQ",,,,673869725944950785,https://twitter.com/IbniIhsxn/status/673869725944950785,tanah merah mrt station,tanah merah
smugelbbub,2015-12-07 22:23:00,0,0,just chillin at gardens by the bay w my new dog @Gardens by the Bay https://www. instagram.com/p/-_mq2jyu_E/,,@Gardens,,673870464805040128,https://twitter.com/smugelbbub/status/673870464805040128,gardens by the bay mrt station,gardens by the bay
tophedart,2015-12-07 22:24:00,0,0,"I'm at Tanah Merah in Jitra, Kedah https://www. swarmapp.com/c/0YHM2CWpfEJ",,,,673870676185497601,https://twitter.com/tophedart/status/673870676185497601,tanah merah mrt station,tanah merah
s4distb4by,2015-12-07 22:24:00,0,0,I'm at Jurong East MRT Interchange (NS1/EW24) - @smrt_singapore in Singapore https://www. swarmapp.com/c/7sFmKoDrJrf,,@smrt_singapore,,673870747413123072,https://twitter.com/s4distb4by/status/673870747413123072,jurong east mrt station,jurong east
huiyuchannnn,2015-12-07 22:24:00,0,0,finally back in sg (@Kranji MRT Station (NS7) - @smrt_singapore in Singapore) https://www. swarmapp.com/c/38QlUyqYRmd,,@Kranji @smrt_singapore,,673870825632743424,https://twitter.com/huiyuchannnn/status/673870825632743424,kranji mrt station,kranji mrt
Thelastcigg_,2015-12-07 22:24:00,0,0,I'm at Buona Vista MRT Interchange (EW21/CC22) - @smrt_singapore in Singapore https://www. swarmapp.com/c/kRVuwchFR3s,,@smrt_singapore,,673870677246611456,https://twitter.com/Thelastcigg_/status/673870677246611456,buona vista mrt station,buona vista
nratqxh,2015-12-07 22:25:00,0,1,I wanna see the Xmas lights @Gardens by the bay also,,@Gardens,,673870946961252352,https://twitter.com/nratqxh/status/673870946961252352,gardens by the bay mrt station,gardens by the bay
nabilah_salim,2015-12-07 22:26:00,0,0,Just at aljunied omfg i'm freezing already!!!,,,,673871206865498113,https://twitter.com/nabilah_salim/status/673871206865498113,aljunied mrt station,aljunied
_LindaChong,2015-12-07 22:26:00,0,0,#throwback to last weekend! Company outing! #impamarine #colleagues @Civil Service Club Bukit Batok https://www. instagram.com/p/-_m_2cCczJ/,,@Civil,#throwback #impamarine #colleagues,673871180462473216,https://twitter.com/_LindaChong/status/673871180462473216,bukit batok mrt station,bukit batok
ktarnold77,2015-12-07 22:27:00,0,1,There needs to be a music festival at gardens by the bay omg,,,,673871578178953219,https://twitter.com/ktarnold77/status/673871578178953219,gardens by the bay mrt station,gardens by the bay
Dian_Zzzzz,2015-12-07 22:28:00,0,2,RT @speakupjakarta : Listen to Balada Tanah Merah by Speak Up #np on #SoundCloud https:// soundcloud.com/speak-up/balad,,@speakupjakarta,#np #SoundCloud,673871627294105600,https://twitter.com/Dian_Zzzzz/status/673871627294105600,tanah merah mrt station,tanah merah
imshakataak,2015-12-07 22:28:00,0,0,Brownie Christmas Tree! @Paris Baguette Cafe at Raffles Place https://www. instagram.com/p/-_nN8nwTb7a_ 3QeRJpngXLnN48WsmyOnHel6M0/ …,,@Paris,,673871664799752192,https://twitter.com/imshakataak/status/673871664799752192,raffles place mrt station,raffles place
_shirlynnx,2015-12-07 22:28:00,0,0,Gardens by the Bay is so dreamy at night the christmas atmosphere super sweet,,,,673871824564805633,https://twitter.com/_shirlynnx/status/673871824564805633,gardens by the bay mrt station,gardens by the bay
tanna_desbiens,2015-12-07 22:29:00,0,2,So today is my first day at a new school. I haven't ever been a new kid before.. #Kentridge #WeebitNervous,,,#Kentridge #WeebitNervous,673871899655450624,https://twitter.com/tanna_desbiens/status/673871899655450624,kent ridge mrt station,kent ridge
Gableisakid,2015-12-07 22:29:00,0,0,@decruz0111 princess? Oo the terminal there? Wait i at kallang,,@decruz0111,,673871863399845888,https://twitter.com/Gableisakid/status/673871863399845888,kallang mrt station,kallang
mae_shortcake,2015-12-07 22:30:00,0,0,Tea time ... @Pasir Ris Drive 4 ^^ https://www. instagram.com/p/-_ngQCRMk7/,,@Pasir,,673872299393552384,https://twitter.com/mae_shortcake/status/673872299393552384,pasir ris mrt station,pasir ris
dopeypoppy,2015-12-07 22:30:00,0,0,I'm at Sengkang MRT /LRT Interchange (NE16/STC) in Singapore https://www. swarmapp.com/c/e4eCMc26ccl,,,,673872130971447298,https://twitter.com/dopeypoppy/status/673872130971447298,sengkang mrt station,sengkang mrt
jungsoostan_,2015-12-07 22:30:00,0,0,@eunhaes_ ya bingsoo!!! Newly opened one!!!! On the 3rd floor i think? Or second?? Chicken up is tampines mall mah o:,,@eunhaes_,,673872141599674368,https://twitter.com/jungsoostan_/status/673872141599674368,tampines mrt station,tampines
sheilaaa_xx,2015-12-07 22:30:00,0,0,"Parliament House in the day , Clarke Quay at night https://www. instagram.com/p/-_nfOjhjYG/",,,,673872258541223936,https://twitter.com/sheilaaa_xx/status/673872258541223936,clarke quay mrt station,clarke quay
calista_eng,2015-12-07 22:31:00,0,0,I'm at Choa Chu Kang MRT/LRT Interchange (NS4/BP1) - @smrt_singapore in Singapore https://www. swarmapp.com/c/gEKSjY51utz,,@smrt_singapore,,673872400463826944,https://twitter.com/calista_eng/status/673872400463826944,choa chu kang mrt station,choa chu kang
Anniewangpx,2015-12-07 22:31:00,0,0,I refuse to go to Gardens by the bay or USS,,,,673872343551250433,https://twitter.com/Anniewangpx/status/673872343551250433,gardens by the bay mrt station,gardens by the bay
wennsyuen,2015-12-07 22:32:00,0,1,Gardens by the bay 's xmas decos during night time is da bomb,,,,673872831168385024,https://twitter.com/wennsyuen/status/673872831168385024,gardens by the bay mrt station,gardens by the bay
reeenyy_,2015-12-07 22:33:00,0,0,I'm at Blk 211 Tampines St 23 https://www. swarmapp.com/c/kqQnHhuXvCP,,,,673872938278457345,https://twitter.com/reeenyy_/status/673872938278457345,tampines mrt station,tampines
_jlyj,2015-12-07 22:34:00,0,0,I'm at Farrer Park MRT Station (NE8) - @sbs_transit in Singapore https://www. swarmapp.com/c/dzcLysTorVS,,@sbs_transit,,673873215329017856,https://twitter.com/_jlyj/status/673873215329017856,farrer park mrt station,farrer park mrt
Gableisakid,2015-12-07 22:34:00,0,0,@decruz0111 im coming from paya lebar now. Im in the mrt,,@decruz0111,,673873301765144577,https://twitter.com/Gableisakid/status/673873301765144577,paya lebar mrt station,paya lebar
SitiZuhairah,2015-12-07 22:34:00,0,0,@loveshaffy u shud! Its fun! Its smacked right in the middle of kallang wave mall. Its quite open but its indoor. U'll know what i mean.,,@loveshaffy,,673873177575952384,https://twitter.com/SitiZuhairah/status/673873177575952384,kallang mrt station,kallang
trololo7lol,2015-12-07 22:35:00,0,0,"Gardens by the Bay , Singapore https://twitter.com/BEAUTIFULPlCS/status/673872234021298176/photo/1 pic.twitter.com/e7mgaoDoLT",,,,673873361219543040,https://twitter.com/trololo7lol/status/673873361219543040,gardens by the bay mrt station,gardens by the bay
eunhaes_,2015-12-07 22:37:00,0,0,"@jungsoostan_ chicken up must go their tanjong pagar outlet, $14 buffet more worth it xD",,@jungsoostan_,,673873863344656384,https://twitter.com/eunhaes_/status/673873863344656384,tanjong pagar mrt station,tanjong pagar
SimplyFahmi,2015-12-07 22:37:00,0,0,Tempat legend. 401 hougang ave 10. Only sss's will know,,,,673873872672784384,https://twitter.com/SimplyFahmi/status/673873872672784384,hougang mrt station,hougang
Humanbasedfish,2015-12-07 22:37:00,0,0,Dhoby Ghaut only.,,,,673874034992394240,https://twitter.com/Humanbasedfish/status/673874034992394240,dhoby ghaut mrt station,dhoby ghaut
Humanbasedfish,2015-12-07 22:37:00,0,1,Someone please teleport me to Hougang asap,,,,673874071214403584,https://twitter.com/Humanbasedfish/status/673874071214403584,hougang mrt station,hougang
hkTjee,2015-12-07 22:39:00,0,0,"Gardens by the Bay , Singapore https://twitter.com/BEAUTIFULPlCS/status/673872234021298176/photo/1 pic.twitter.com/V2auvwmRgv #hkTjee pic.twitter.com/CzHYCt91Rs",,,#hkTjee,673874378837401600,https://twitter.com/hkTjee/status/673874378837401600,gardens by the bay mrt station,gardens by the bay
stardustcats,2015-12-07 22:40:00,0,1,polyclinic > bras basah pop > file shit > iron clothes > plan homework > bbq & chill the fuck out lets be productive tmr joelle,,,,673874772325875712,https://twitter.com/stardustcats/status/673874772325875712,bras basah mrt station,bras basah
juffrimok,2015-12-07 22:41:00,0,1,Punggol is a nice place to cycle guys,,,,673875032439840768,https://twitter.com/juffrimok/status/673875032439840768,punggol mrt station,punggol
be_there_wif_u,2015-12-07 22:41:00,0,0,@sarahlehaphuong MBS mrt is called bayfront ... not marina bay bayfront mrt is in mbs somemore,,@sarahlehaphuong,,673874974688456704,https://twitter.com/be_there_wif_u/status/673874974688456704,bayfront mrt station,bayfront mrt
dinnyraysna,2015-12-07 22:42:00,0,0,Romantic Dinner with Hubby (with Zulkarnain at Clarke Quay Riverside) — https:// path.com/p/Usb3H,,,,673875332387045377,https://twitter.com/dinnyraysna/status/673875332387045377,clarke quay mrt station,clarke quay
Feeyanaa,2015-12-07 22:42:00,0,0,"Hehehehe @Flower Dome, Gardens by the Bay https://www. instagram.com/p/-_ozqIBXCM/",,@Flower,,673875158038355968,https://twitter.com/Feeyanaa/status/673875158038355968,gardens by the bay mrt station,gardens by the bay
Feeyanaa,2015-12-07 22:43:00,0,0,I LOVE U GURLS @Cloud Forest Dome At Gardens by the Bay https://www. instagram.com/p/-_pAOshXCm/,,@Cloud,,673875589993005057,https://twitter.com/Feeyanaa/status/673875589993005057,gardens by the bay mrt station,gardens by the bay
WomenWorldNews1,2015-12-07 22:45:00,0,0,#TheHill #USPolitics Memories of the Hill ahead of MediaCorp's big move: Caldecott Broadcast ... http:// bit.ly/1TT6tY4 #UniteBlue #Tcot,,,#TheHill #USPolitics #UniteBlue #Tcot,673876042730176512,https://twitter.com/WomenWorldNews1/status/673876042730176512,caldescott mrt station,caldescott
najywan,2015-12-07 22:45:00,0,0,Suplex. #SPW #WRESTLETHEODDS @Tampines Changkat https://www. instagram.com/p/-_pNjjN2FF/,,@Tampines,#SPW #WRESTLETHEODDS,673876066167947265,https://twitter.com/najywan/status/673876066167947265,tampines mrt station,tampines
AloysiusOh,2015-12-07 22:45:00,0,0,@jitzjitha HAHA yio chu kang la. But one stop diff so.. after my common test lor. I have break,,@jitzjitha,,673876070890790913,https://twitter.com/AloysiusOh/status/673876070890790913,yio chu kang mrt station,yio chu kang
Potatoheadx,2015-12-07 22:47:00,0,1,I didn't manage to get ur name but thanks to the kakak wearing black tudung who worked at harbourfront control station . May Allah bless you!,,,,673876379725725697,https://twitter.com/Potatoheadx/status/673876379725725697,harbourfront mrt station,harborfront station
_haannyy,2015-12-07 22:49:00,0,0,Christmas @gardens by the bay so niceeee,,@gardens,,673877031596089344,https://twitter.com/_haannyy/status/673877031596089344,gardens by the bay mrt station,gardens by the bay
pilottang,2015-12-07 22:50:00,0,0,Gardens by the Bay .... @Gardens by the Bay https://www. instagram.com/p/-_pxTQw6nC/,,@Gardens,,673877277323718656,https://twitter.com/pilottang/status/673877277323718656,gardens by the bay mrt station,gardens by the bay
nuestchire,2015-12-07 22:50:00,0,0,"@SC0UPING_ i know got aljunied , alsagoff and maarif(?) HAHA i just know the names!!",,@SC0UPING_,,673877216216793088,https://twitter.com/nuestchire/status/673877216216793088,aljunied mrt station,aljunied
GoldCircuits,2015-12-07 22:51:00,0,0,Walao last time I pick you up from your book out the Pasir Ris library was so,,,,673877376288227329,https://twitter.com/GoldCircuits/status/673877376288227329,pasir ris mrt station,pasir ris
Mergen077,2015-12-07 22:51:00,0,1,"My summary of Heng and Aljunied (2015), Punching above its Weight, has been published by the Global is Asian... http:// fb.me/41cwqn05R",,,,673877583625252864,https://twitter.com/Mergen077/status/673877583625252864,aljunied mrt station,aljunied
johnyeungx,2015-12-07 22:51:00,0,0,I'm at Punggol Bus Interchange in Singapore https://www. swarmapp.com/c/56LuVgTSlP0,,,,673877555355779074,https://twitter.com/johnyeungx/status/673877555355779074,punggol mrt station,punggol
CharlotteFD,2015-12-07 22:52:00,2,0,Natural Gas Line Cut; 5600 block of Bradwell Dr; Station 31 area; @9:51am; JGilmore,,@9,,673877694791176192,https://twitter.com/CharlotteFD/status/673877694791176192,braddell mrt station,braddell station
