username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
lixuaan,2016-02-09 17:55:00,0,0,Bring my happy pill to come 拜年 to my 阿嬤 (@Blk 560 Pasir Ris Street 51) https://www. swarmapp.com/c/bq20yi7AyP3,,@Blk,,696995821020192768,https://twitter.com/lixuaan/status/696995821020192768,pasir ris mrt station,pasir ris
dhobyghaut_,2016-02-09 17:55:00,0,0,Queen B slayin,,,,696995909318549504,https://twitter.com/dhobyghaut_/status/696995909318549504,dhoby ghaut mrt station,dhoby ghaut
DotBall,2016-02-09 17:55:00,0,0,The Delhi High Court on Tuesday dismissed a plea filed by former Indian cricketers Kirti Azad and Bishan Singh Bedi demanding... #SPORTS,,,#SPORTS,696995914393587712,https://twitter.com/DotBall/status/696995914393587712,bishan mrt station,bishan
BetzMmP,2016-02-09 17:56:00,0,0,or Let's go. #WheresTheTrainTho #Singapore @Tanjong Pagar railway station https://www. instagram.com/p/BBj6_CdGuVX/,,@Tanjong,#WheresTheTrainTho #Singapore,696996079833915392,https://twitter.com/BetzMmP/status/696996079833915392,tanjong pagar mrt station,tanjong pagar
cheshirexat,2016-02-09 17:56:00,0,0,"Sigh I'm the shortest now. 新年快乐 from the yeo siblings! @Ang Mo Kio Avenue 10 , Singapore https://www. instagram.com/p/BBj69DlJF7b/",,@Ang,,696996013341569024,https://twitter.com/cheshirexat/status/696996013341569024,ang mo kio mrt station,ang mo kio
robertgreen93,2016-02-09 17:58:00,0,0,I liked a YouTube video http:// youtu.be/SsDO1zCLYmI?a Dhoby Ghaut to Dakota onboard C830C,,,,696996644060008448,https://twitter.com/robertgreen93/status/696996644060008448,dhoby ghaut mrt station,dhoby ghaut
dhobyghaut_,2016-02-09 17:58:00,0,0,@jakeskiiee miss mo nanaman ako,,@jakeskiiee,,696996575600517120,https://twitter.com/dhobyghaut_/status/696996575600517120,dhoby ghaut mrt station,dhoby ghaut
jasxokl,2016-02-09 17:58:00,0,0,I'm at Toa Payoh MRT Station (NS19) - @smrt_singapore in Singapore https://www. swarmapp.com/c/cy4gHZaLNIJ,,@smrt_singapore,,696996667304910848,https://twitter.com/jasxokl/status/696996667304910848,toa payoh mrt station,toa payoh
sdjyx,2016-02-09 17:58:00,0,0,I'm at Shell Tampines Ave 2 in Singapore https://www. swarmapp.com/c/aQcbrjN12MI,,,,696996700557287424,https://twitter.com/sdjyx/status/696996700557287424,tampines mrt station,tampines
ShivaniNakhare,2016-02-09 17:59:00,0,0,Beautiful hike at the bukit batok nature park! ayu.sharma enchantergal apoorva_s #hiking … https://www. instagram.com/p/BBj7VcDpOX2/,,,#hiking,696996869478592514,https://twitter.com/ShivaniNakhare/status/696996869478592514,bukit batok mrt station,bukit batok
littledovexx,2016-02-09 17:59:00,0,0,Wheelock to Lucky Plaza to Raffles Place to Lucky Plaza to Wheelock to Ion to Lucky Plaza,,,,696996866790035456,https://twitter.com/littledovexx/status/696996866790035456,raffles place mrt station,raffles place
sjt_bandung,2016-02-09 17:59:00,0,0,Transportasi Barang Bandung – Tanah Merah http:// jasa.safarijavatrans.co.id/transportasi-b arang-bandung-tanah-merah/ …,,,,696996816693256192,https://twitter.com/sjt_bandung/status/696996816693256192,tanah merah mrt station,tanah merah
angelinejennifr,2016-02-09 17:59:00,0,0,yewtee looks like some deserted area,,,,696996902886203392,https://twitter.com/angelinejennifr/status/696996902886203392,yew tee mrt station,yew tee
MDA_BR,2016-02-09 17:59:00,0,0,Should I cab to Woodlands or Bishan tomorrow?,,,,696996867062673409,https://twitter.com/MDA_BR/status/696996867062673409,bishan mrt station,bishan
yahsin89,2016-02-09 18:00:00,0,0,I'm at Bus Stop 42061 ( King Albert Park ) in Singapore https://www. swarmapp.com/c/5M9pSpkCJn5,,,,696997021438365697,https://twitter.com/yahsin89/status/696997021438365697,king albert park mrt station,king albert park
yahsin89,2016-02-09 18:00:00,0,0,I'm at King Albert Park MRT Station (DT6) - @sbs_transit in Singapore https://www. swarmapp.com/c/2WQEqINPBs0,,@sbs_transit,,696997079781109760,https://twitter.com/yahsin89/status/696997079781109760,king albert park mrt station,king albert park
jamienkl,2016-02-09 18:01:00,0,0,初二 • 猴年行大運！ @Lorong Siglap https://www. instagram.com/p/BBj7nA2O8E2/,,@Lorong,,696997463190712320,https://twitter.com/jamienkl/status/696997463190712320,siglap mrt station,siglap
LuqmanAnnuar,2016-02-09 18:01:00,0,0,@nenihanani alah if I travel to pasir ris can why cant you?,,@nenihanani,,696997378079916033,https://twitter.com/LuqmanAnnuar/status/696997378079916033,pasir ris mrt station,pasir ris
MaxLauYH87,2016-02-09 18:01:00,0,0,Thx you Ah gong for the ang bao. Huat Ah!!! @Toa Payoh Lor 8 https://www. instagram.com/p/BBj7j5RwGcu/,,@Toa,,696997345829982209,https://twitter.com/MaxLauYH87/status/696997345829982209,toa payoh mrt station,toa payoh
hkandy_daddy,2016-02-09 18:02:00,0,0,新年で人大杉かと思い早めに来てみたけど空いてるやんか。 (@Singapore @ChangiAirport (SIN) in Singapore) https://www. swarmapp.com/c/4sAMkL4G3jt pic.twitter.com/3aZbFlRDoL,,@Singapore @ChangiAirport,,696997482811822080,https://twitter.com/hkandy_daddy/status/696997482811822080,changi airport mrt station,changi airport
cityoffutureorg,2016-02-09 18:02:00,1,0,"‘sky habitat’ is recently completed residential complex located in bishan , singapore, designed by safdie architects pic.twitter.com/iak8A1lJaV",,,,696997608896729088,https://twitter.com/cityoffutureorg/status/696997608896729088,bishan mrt station,bishan
bruce_boner,2016-02-09 18:02:00,0,1,@tehSausages oh yeah khatib to yishun and kranji to yew tee are just insane,,@tehSausages,,696997605411147776,https://twitter.com/bruce_boner/status/696997605411147776,yew tee mrt station,yew tee
cityoffutureorg,2016-02-09 18:03:00,0,0,"‘sky habitat’ is recently completed residential complex located in bishan , singapore, designed by sa http:// pinterest.com/pin/3517030521 30932145/ …",,,,696997924874686464,https://twitter.com/cityoffutureorg/status/696997924874686464,bishan mrt station,bishan
ucancallmerissa,2016-02-09 18:03:00,0,0,"Meriends! @Grandeur 8 Condo, Ang Mo Kio Central https://www. instagram.com/p/BBj7u-cQepy/",,@Grandeur,,696997742439104512,https://twitter.com/ucancallmerissa/status/696997742439104512,ang mo kio mrt station,ang mo kio
cityoffutureorg,2016-02-09 18:04:00,0,0,"‘sky habitat’ is recently completed residential complex located in bishan , singapore, designed by sa http:// pinterest.com/pin/3517030521 30932148/ …",,,,696998123831455744,https://twitter.com/cityoffutureorg/status/696998123831455744,bishan mrt station,bishan
cityoffutureorg,2016-02-09 18:04:00,0,0,"‘sky habitat’ is recently completed residential complex located in bishan , singapore, designed by sa http:// pinterest.com/pin/3517030521 30932147/ …",,,,696998025957396480,https://twitter.com/cityoffutureorg/status/696998025957396480,bishan mrt station,bishan
syakiriss,2016-02-09 18:05:00,0,0,"Tiket ke putrajaya ade 2 kosong utk naik malam ni 9/2 pkl 9, buleh beli tiket dkt tmpt biasa naik bas tanah merah .. #viralkan",,,#viralkan,696998414895058946,https://twitter.com/syakiriss/status/696998414895058946,tanah merah mrt station,tanah merah
RickyIikiw,2016-02-09 18:05:00,0,0,Bismillah pulang kampung (at @changiairport ) — https:// path.com/p/1tKJ9q,,@changiairport,,696998226935701504,https://twitter.com/RickyIikiw/status/696998226935701504,changi airport mrt station,changi airport
cityoffutureorg,2016-02-09 18:05:00,0,0,"‘sky habitat’ is recently completed residential complex located in bishan , singapore, designed by sa http:// pinterest.com/pin/3517030521 30932151/ …",,,,696998366169931776,https://twitter.com/cityoffutureorg/status/696998366169931776,bishan mrt station,bishan
cityoffutureorg,2016-02-09 18:05:00,0,1,"‘sky habitat’ is recently completed residential complex located in bishan , singapore, designed by sa http:// pinterest.com/pin/3517030521 30932149/ …",,,,696998224561831936,https://twitter.com/cityoffutureorg/status/696998224561831936,bishan mrt station,bishan
hafyzbahari,2016-02-09 18:05:00,0,0,"sampai (@Taman Bukit Sentosa in Gombak , WP Kuala Lumpur) https://www. swarmapp.com/c/8psVk7NDlfW",,@Taman,,696998413393649664,https://twitter.com/hafyzbahari/status/696998413393649664,bukit gombak mrt station,bukit gombak
allyreeves,2016-02-09 18:06:00,0,0,FACE!! @Fort Canning https://www. instagram.com/p/BBj8EvclEUn/,,@Fort,,696998474286546944,https://twitter.com/allyreeves/status/696998474286546944,fort canning mrt station,fort canning
xq_qi,2016-02-09 18:07:00,0,1,年初二! #ootd #cnyday2 @Hougang Ave 8 https://www. instagram.com/p/BBj8SKlKz_N/,,@Hougang,#ootd #cnyday2,696998936108797952,https://twitter.com/xq_qi/status/696998936108797952,hougang mrt station,hougang
_trevorchiang,2016-02-09 18:07:00,0,0,Why Red for CNY when u can go blue ? @Block 140 Bukit batok … https://www. instagram.com/p/BBj8SXFupRgY 0LrWWHLy39oolxC-y-Th-9go8k0/ …,,@Block,,696998942333083648,https://twitter.com/_trevorchiang/status/696998942333083648,bukit batok mrt station,bukit batok
AllYouAre,2016-02-09 18:07:00,0,0,I'm at Blk 704 Tampines Street 71 in Singapore https://www. swarmapp.com/c/hRlOYe8Aq3q,,,,696998900717219840,https://twitter.com/AllYouAre/status/696998900717219840,tampines mrt station,tampines
SunsetBlvdx_,2016-02-09 18:09:00,0,0,Anyone near Blk 317b Yishun Abe 9 who uses Iphone?! I need borrow Iphone charger,,,,696999245656641536,https://twitter.com/SunsetBlvdx_/status/696999245656641536,yishun mrt station,yishun
astrotraffic,2016-02-09 18:09:00,0,0,. @waze UPDATE: 1 Jalan Besar still causing an extra 11m delay #kltu https://www. waze.com/en/get?referre r=utm_source=auto_tweets&utm_medium=Astro_Radio_Traffic … pic.twitter.com/idQ66eSxop,,@waze,#kltu,696999439962140672,https://twitter.com/astrotraffic/status/696999439962140672,jalan besar mrt station,jalan besar
TheNinthNight,2016-02-09 18:09:00,0,0,I'm at Bukit Batok in Singapore https://www. swarmapp.com/c/kqUxyTt5typ,,,,696999399503822848,https://twitter.com/TheNinthNight/status/696999399503822848,bukit batok mrt station,bukit batok
brndnjoshua,2016-02-09 18:09:00,0,0,@spotlessmind0 tf is this punggol,,@spotlessmind0,,696999235363811328,https://twitter.com/brndnjoshua/status/696999235363811328,punggol mrt station,punggol
vernonkoo,2016-02-09 18:10:00,0,0,I'm at Tampines Mall in Singapore https://www. swarmapp.com/c/7Vc2ie7PPe0,,,,696999571109634048,https://twitter.com/vernonkoo/status/696999571109634048,tampines mrt station,tampines
ayadayana,2016-02-09 18:10:00,0,0,"I'm at Pekan Tanah Merah in pendang, kedah https://www. swarmapp.com/c/29rgvDbAEr7",,,,696999520853454848,https://twitter.com/ayadayana/status/696999520853454848,tanah merah mrt station,tanah merah
ShahrilSyaffiq,2016-02-09 18:10:00,0,0,2 puloh ya! (@Pasar Malam Tanah Merah ) https://www. swarmapp.com/c/koQNtQk1lvW,,@Pasar,,696999568744050688,https://twitter.com/ShahrilSyaffiq/status/696999568744050688,tanah merah mrt station,tanah merah
sumnerlauzier,2016-02-09 18:12:00,0,0,"RT https:// twitter.com/cityoffutureor g/status/696998366169931776 … ‘sky habitat’ is recently completed residential complex located in bishan , singapore, … http:// pinterest.com/pin/3517030521 30932151/ …",,,,697000178621026304,https://twitter.com/sumnerlauzier/status/697000178621026304,bishan mrt station,bishan
put3r1dayanaaa,2016-02-09 18:12:00,0,0,how much did the piercing cost and where did u do it — $20 @pasir ris https:// l.ask.fm/igoto/45DKECPW 7B667HQMHN2IG6NMZ6OCTKAIRPLOLENRCDV7LIXUYYWNCII2NUENOQRRKGZPKEYDI5XTUWKURUY7O5MSPLULNAZXWREADFSUCZ3DGNFWD6ETOEXPSSR7JTT3ZS5YGEA73DKTJAMRICUAQTLO4DGHD5UTTTMVJ7DTRCYI4YOZAZOSDA6EYJC372WGTESKIESNXZ4IFVA= …,,@pasir,,697000035771355141,https://twitter.com/put3r1dayanaaa/status/697000035771355141,pasir ris mrt station,pasir ris
yiweiwinnie96,2016-02-09 18:12:00,0,0,I'm at Changi Airport Singapore https://www. swarmapp.com/c/eXSlg5qhVLi,,,,697000105312911360,https://twitter.com/yiweiwinnie96/status/697000105312911360,changi airport mrt station,changi airport
lexelledextjluv,2016-02-09 18:12:00,0,0,"Helped nearby drivers by reporting a car stopped on the shoulder on Punggol Field, Punggol on @waze - Drive Social. https:// goo.gl/xhcQER",,@waze,,697000097343795200,https://twitter.com/lexelledextjluv/status/697000097343795200,punggol mrt station,punggol
KiRaPaRk92,2016-02-09 18:12:00,0,0,Combo curry topping with cheese n omelette share with zhiangan @Monster Curry at Tampines 1 https://www. instagram.com/p/BBj8yI-mn5d/,,@Monster,,697000037503668224,https://twitter.com/KiRaPaRk92/status/697000037503668224,tampines mrt station,tampines
raREREroru,2016-02-09 18:12:00,0,0,I'm at Singapore International Changi Airport https://www. swarmapp.com/c/gZsBVpvvXbj,,,,696999994235219968,https://twitter.com/raREREroru/status/696999994235219968,changi airport mrt station,changi airport
sumnerlauzier,2016-02-09 18:12:00,0,0,"RT https:// twitter.com/cityoffutureor g/status/696998224561831936 … ‘sky habitat’ is recently completed residential complex located in bishan , singapore, … http:// pinterest.com/pin/3517030521 30932149/ …",,,,697000174309261314,https://twitter.com/sumnerlauzier/status/697000174309261314,bishan mrt station,bishan
sumnerlauzier,2016-02-09 18:12:00,0,0,"RT https:// twitter.com/cityoffutureor g/status/696997608896729088 … ‘sky habitat’ is recently completed residential complex located in bishan , singapore, … pic.twitter.com/j1WouiK1eB",,,,697000162384863232,https://twitter.com/sumnerlauzier/status/697000162384863232,bishan mrt station,bishan
sumnerlauzier,2016-02-09 18:12:00,0,0,"RT https:// twitter.com/cityoffutureor g/status/696998025957396480 … ‘sky habitat’ is recently completed residential complex located in bishan , singapore, … http:// pinterest.com/pin/3517030521 30932147/ …",,,,697000170773471232,https://twitter.com/sumnerlauzier/status/697000170773471232,bishan mrt station,bishan
sumnerlauzier,2016-02-09 18:12:00,0,0,"RT https:// twitter.com/cityoffutureor g/status/696997924874686464 … ‘sky habitat’ is recently completed residential complex located in bishan , singapore, … http:// pinterest.com/pin/3517030521 30932145/ …",,,,697000167275364353,https://twitter.com/sumnerlauzier/status/697000167275364353,bishan mrt station,bishan
adeq_maz,2016-02-09 18:12:00,0,0,"Just posted a photo @Tanah Merah , Kelantan Darul Naim https://www. instagram.com/p/BBj8xxlS5Fh/",,@Tanah,,697000024039940097,https://twitter.com/adeq_maz/status/697000024039940097,tanah merah mrt station,tanah merah
sumnerlauzier,2016-02-09 18:12:00,0,0,"RT https:// twitter.com/cityoffutureor g/status/696998123831455744 … ‘sky habitat’ is recently completed residential complex located in bishan , singapore, … http:// pinterest.com/pin/3517030521 30932148/ …",,,,697000173046779904,https://twitter.com/sumnerlauzier/status/697000173046779904,bishan mrt station,bishan
lexelledextjluv,2016-02-09 18:13:00,0,0,"Helped nearby drivers by reporting a car stopped on the shoulder on Punggol East, Punggol on @waze - Drive Social. https:// goo.gl/E7JhAA",,@waze,,697000333361475584,https://twitter.com/lexelledextjluv/status/697000333361475584,punggol mrt station,punggol
UjaiAmirullah,2016-02-09 18:13:00,1,3,I'm at Kulacakes By Lila Wadi Jalan Besar Kuantan https://www. swarmapp.com/c/emSobVU1uKd,,,,697000309625851904,https://twitter.com/UjaiAmirullah/status/697000309625851904,jalan besar mrt station,jalan besar
BrianEmma2,2016-02-09 18:13:00,0,0,Outdoor polo ground as representing kids for preschool punggol : cQepInjLT,,,,697000434020388864,https://twitter.com/BrianEmma2/status/697000434020388864,punggol mrt station,punggol
dyarramarieniel,2016-02-09 18:14:00,0,0,4 days wasn't enough. See you next month! @Changi Airport Terminal… https://www. instagram.com/p/BBj8r2YIL8Xr qG8EOh0SEeO4VByVdMt66k-l8I0/ …,,@Changi,,697000542694932480,https://twitter.com/dyarramarieniel/status/697000542694932480,changi airport mrt station,changi airport
oonweizheng,2016-02-09 18:14:00,0,0,"Chapter 4. Went out with ah gong, mum, sis and maid to Changi Airport after visitations today.… https://www. instagram.com/p/BBj9FvAlnfO/",,,,697000708894285825,https://twitter.com/oonweizheng/status/697000708894285825,changi airport mrt station,changi airport
JpackJack,2016-02-09 18:14:00,0,0,@GulPanag changi airport ??,,@GulPanag,,697000539742056448,https://twitter.com/JpackJack/status/697000539742056448,changi airport mrt station,changi airport
adeq_maz,2016-02-09 18:14:00,0,0,"AmerNa @Tanah Merah , Kelantan Darul Naim https://www. instagram.com/p/BBj9F3bS5Fy/",,@Tanah,,697000714221023232,https://twitter.com/adeq_maz/status/697000714221023232,tanah merah mrt station,tanah merah
mxhdkhair,2016-02-09 18:14:00,0,0,long train ride to boon lay :'),,,,697000516497207296,https://twitter.com/mxhdkhair/status/697000516497207296,boon lay mrt station,boon lay
nicyenz,2016-02-09 18:14:00,0,0,"cny day 2 @Pasir Ris , Singapore https://www. instagram.com/p/BBj8_4dkOiP/",,@Pasir,,697000508511412224,https://twitter.com/nicyenz/status/697000508511412224,pasir ris mrt station,pasir ris
Isabel_lalalala,2016-02-09 18:15:00,0,0,I'm at Singapore @ChangiAirport (SIN) in Singapore https://www. swarmapp.com/c/fZUexAAr03e,,@ChangiAirport,,697000962167279616,https://twitter.com/Isabel_lalalala/status/697000962167279616,changi airport mrt station,changi airport
quietheartbeatz,2016-02-09 18:15:00,0,1,Took a drive down to Gardens by the Bay for a nice stroll !! The weather today was lovely! pic.twitter.com/zuyKfOQPa2,,,,697000882844479489,https://twitter.com/quietheartbeatz/status/697000882844479489,gardens by the bay mrt station,gardens by the bay
dx_puppy,2016-02-09 18:15:00,0,0,I'm at Bishan - Ang Mo Kio Park in Singapore https://www. swarmapp.com/c/9oI2eRovVJh,,,,697000800732737537,https://twitter.com/dx_puppy/status/697000800732737537,ang mo kio mrt station,ang mo kio
cholitaaaaaaaaa,2016-02-09 18:15:00,1,0,@Hersheyyyss haha I've been good babe ! Oh yeahh!! Hahaha ! That was years back!!! Now you're my junior in simei Time flies man!,,@Hersheyyyss,,697000811923005440,https://twitter.com/cholitaaaaaaaaa/status/697000811923005440,simei mrt station,simei
Xaviercoolguy05,2016-02-09 18:16:00,0,0,"Driving to Yishun , sharing real-time road info with wazers in my area. ETA 7:29 PM using @waze - Drive Social.",,@waze,,697001041414529024,https://twitter.com/Xaviercoolguy05/status/697001041414529024,yishun mrt station,yishun
