username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
ravrodriguez,2013-05-21 14:49:00,0,0,Preparing to go back changi airport,,,,336735380500008961,https://twitter.com/ravrodriguez/status/336735380500008961,changi airport mrt station,changi airport
elmld_arftxx,2013-05-21 14:49:00,0,0,@PutriAryshaSura otw gi tanjong katong asl?,,@PutriAryshaSura,,336735441392893952,https://twitter.com/elmld_arftxx/status/336735441392893952,tanjong katong mrt station,tanjong katong
sgxin,2013-05-21 14:50:00,0,0,[83333027] 普通房 / 主人房 @Blk 768 义顺 Yishun $600 / $800 http://www. sgxin.com/viewdetail_789 299.html …,,@Blk,,336735733173862402,https://twitter.com/sgxin/status/336735733173862402,yishun mrt station,yishun
D0P3BUNNY,2013-05-21 14:50:00,0,0,On the way to yishun then to toa payoh Safra :),,,,336735710893711360,https://twitter.com/D0P3BUNNY/status/336735710893711360,toa payoh mrt station,toa payoh
jaredczj_,2013-05-21 14:50:00,0,2,Otw to Jalan besar ! Watch atletico Madrid training !,,,,336735722012815360,https://twitter.com/jaredczj_/status/336735722012815360,jalan besar mrt station,jalan besar
jcestrda,2013-05-21 14:50:00,0,0,I'm at Botanic Gardens MRT Station (CC19/DT9) - @smrt_singapore (Singapore) http:// 4sq.com/10i98kZ,,@smrt_singapore,,336735629817823232,https://twitter.com/jcestrda/status/336735629817823232,botanic gardens mrt station,botanic gardens mrt
Sg_Real_Estate,2013-05-21 14:51:00,0,0,@hdbresale Prefer Company Lease ! 3+1 @Blk 460 Tampines $2500 only: ***** !!!For Tenants Only BLK 460 Tampine... http:// bit.ly/19YY6lt,,@hdbresale @Blk,,336735901650657280,https://twitter.com/Sg_Real_Estate/status/336735901650657280,tampines mrt station,tampines
j3romeGoh,2013-05-21 14:51:00,0,0,Heading to bedok stadium later,,,,336735966561701889,https://twitter.com/j3romeGoh/status/336735966561701889,bedok mrt station,bedok
Sg_Real_Estate,2013-05-21 14:51:00,0,0,"@hdbresale Blk 366, 3+1 , Yishun $2400 only. call 8188 0025: ***** !!!Blk 366, 3+1 , Yishun $2400 only. call... http:// bit.ly/19YY3WC",,@hdbresale,,336735905534595073,https://twitter.com/Sg_Real_Estate/status/336735905534595073,yishun mrt station,yishun
Farahoii,2013-05-21 14:51:00,0,0,Muka hitang pakai bedok sekilo macam NaTaNg!,,,,336736081791823872,https://twitter.com/Farahoii/status/336736081791823872,bedok mrt station,bedok
LewisDeJeneiro,2013-05-21 14:52:00,2,1,"Otw to jalan besar now, Gona see Atletico Madrid! Azzome! Haha with @MHBJ___ @IamET34 @HafizStepSachok shyaz and others ;P",,@MHBJ___ @IamET34 @HafizStepSachok,,336736219344023552,https://twitter.com/LewisDeJeneiro/status/336736219344023552,jalan besar mrt station,jalan besar
aqqiil,2013-05-21 14:52:00,0,0,OTW JALAN BESAR STADIUM ^^,,,,336736319470456832,https://twitter.com/aqqiil/status/336736319470456832,jalan besar mrt station,jalan besar
le_clus_,2013-05-21 14:52:00,0,0,"As expected Kentridge 's ""Female Nude"", est. 1,000,000 - 1,500,000, hammer 1,400,000, total 1,591,520 @Strauss_and_Co 20 May 2013",,@Strauss_and_Co,,336736212524101634,https://twitter.com/le_clus_/status/336736212524101634,kent ridge mrt station,kent ridge
Aishah_Bella,2013-05-21 14:52:00,0,0,Wtf. RT @makdier : Newsreport: marsiling n woodland area is attack by heavy pouring water. Walk safely! Do not slip. I repeat do not slip!!,,@makdier,,336736258975989760,https://twitter.com/Aishah_Bella/status/336736258975989760,marsiling mrt station,marsiling
AlwaysZul,2013-05-21 14:53:00,0,0,@khai_kenyet yishun dulu lerr hahaha,,@khai_kenyet,,336736366509555713,https://twitter.com/AlwaysZul/status/336736366509555713,yishun mrt station,yishun
smileshutter,2013-05-21 14:53:00,0,0,Changi Airport train is taking forever to come. Zzz,,,,336736379105075200,https://twitter.com/smileshutter/status/336736379105075200,changi airport mrt station,changi airport
nerrohman,2013-05-21 14:53:00,0,0,""" Sembawang bro RT @HeyFangs : @nerrohman katne? Tekong?""",,@HeyFangs @nerrohman,,336736408746196992,https://twitter.com/nerrohman/status/336736408746196992,sembawang mrt station,sembawang
Joordahna,2013-05-21 14:54:00,0,0,@HelmyUhuhsiol I need be at macpherson mrt by 7 :(,,@HelmyUhuhsiol,,336736778155347968,https://twitter.com/Joordahna/status/336736778155347968,macpherson mrt station,macpherson mrt
Greg_Jie,2013-05-21 14:54:00,0,0,Noooo!!! Need go all the way to bedok reservoir,,,,336736637105090560,https://twitter.com/Greg_Jie/status/336736637105090560,bedok mrt station,bedok
Muddinity,2013-05-21 14:54:00,0,0,@MohdSaiju broo u noe Fadhil? he stay at bedok . your primary school friend ah,,@MohdSaiju,,336736864004370432,https://twitter.com/Muddinity/status/336736864004370432,bedok mrt station,bedok
SGstIngRAY,2013-05-21 14:55:00,0,0,@SPiggyLuv I just wanted to say serangoon . Haha!!,,@SPiggyLuv,,336737063116349440,https://twitter.com/SGstIngRAY/status/336737063116349440,serangoon mrt station,serangoon
shxhxrudin,2013-05-21 14:55:00,0,0,@FirAbdullah sedih per. Tak pe. Klau ade competition kat jalan besar masuk ah. Aku join kau.,,@FirAbdullah,,336736882643857409,https://twitter.com/shxhxrudin/status/336736882643857409,jalan besar mrt station,jalan besar
asyraf_adnan,2013-05-21 14:55:00,0,0,Oooh! Marsiling nak hujan.,,,,336736947655544835,https://twitter.com/asyraf_adnan/status/336736947655544835,marsiling mrt station,marsiling
SkyCreationDz,2013-05-21 14:56:00,0,0,"I posted 6 photos on Facebook in the album ""Project - Lor1 ToaPayoh (HDB)"" http:// fb.me/1NSPES1nr",,,,336737260798107648,https://twitter.com/SkyCreationDz/status/336737260798107648,toa payoh mrt station,toa payoh
bennttan,2013-05-21 14:56:00,0,0,@SOLOLOLOLOLOL awwwww why? Come hougang I eat with u,,@SOLOLOLOLOLOL,,336737235686793217,https://twitter.com/bennttan/status/336737235686793217,hougang mrt station,hougang
jcestrda,2013-05-21 14:56:00,0,0,"I'm at 111 Farrer Road ( Farrer Road , Singapore) http:// 4sq.com/12IsOya",,,,336737325520404481,https://twitter.com/jcestrda/status/336737325520404481,farrer road mrt station,farrer road
itsmicolymz,2013-05-21 14:56:00,2,0,#ABTMSchoolTour Punggol secondary,,,#ABTMSchoolTour,336737125942833152,https://twitter.com/itsmicolymz/status/336737125942833152,punggol mrt station,punggol
charlenethm,2013-05-21 14:57:00,0,0,@AURA3001 so far sigh :( punggol ! really? are you a part of the angel fandom?? :),,@AURA3001,,336737591900663808,https://twitter.com/charlenethm/status/336737591900663808,punggol mrt station,punggol
SaifulLetto,2013-05-21 14:57:00,0,0,Lepas tuu kene gi daerah cck ke yew tee for councerling ... tak tau aku camne nak spell,,,,336737421943246848,https://twitter.com/SaifulLetto/status/336737421943246848,yew tee mrt station,yew tee
Vincent_Kartika,2013-05-21 14:57:00,0,0,@dreamchow omg u actually going Joo Koon . -.-,,@dreamchow,,336737533138448384,https://twitter.com/Vincent_Kartika/status/336737533138448384,joo koon mrt station,joo koon
Handsomeqgy,2013-05-21 14:57:00,0,0,I'm at Jurong East Blk 253 http:// 4sq.com/13HfkDR,,,,336737444873515008,https://twitter.com/Handsomeqgy/status/336737444873515008,jurong east mrt station,jurong east
Mdazrizainal,2013-05-21 14:58:00,0,1,Watching takraw game later at yishun sport hall.,,,,336737663065411584,https://twitter.com/Mdazrizainal/status/336737663065411584,yishun mrt station,yishun
shareenblossom,2013-05-21 14:58:00,0,0,@estherjielin Ya la..201!! TAMPINES ROCKS!!,,@estherjielin,,336737733890420737,https://twitter.com/shareenblossom/status/336737733890420737,tampines mrt station,tampines
SeahJiaHwa,2013-05-21 14:58:00,0,0,@_s_y_a_f_i_q cause late rp got go kallang pace with ite^^,,@_s_y_a_f_i_q,,336737861678276608,https://twitter.com/SeahJiaHwa/status/336737861678276608,kallang mrt station,kallang
wahyuxxi,2013-05-21 14:59:00,0,0,@taufiqzulqarnay it's raining at Yishun,,@taufiqzulqarnay,,336737877838934016,https://twitter.com/wahyuxxi/status/336737877838934016,yishun mrt station,yishun
mcshahboii,2013-05-21 14:59:00,0,0,@IraShahiraa hahah aku kat jurong east dlm train also,,@IraShahiraa,,336738017286975488,https://twitter.com/mcshahboii/status/336738017286975488,jurong east mrt station,jurong east
_s_y_a_f_i_q,2013-05-21 14:59:00,0,0,"@hollelyapple i knoww... just being a passer-by.. so, why you ask if i going kallang ? i going tomorrow. whyyy ?",,@hollelyapple,,336737894247038976,https://twitter.com/_s_y_a_f_i_q/status/336737894247038976,kallang mrt station,kallang
ddanielcyl,2013-05-21 14:59:00,0,0,@_navytattoos go ang mo kio ms color buy cheaper than whatever roadshows out there :),,@_navytattoos,,336738052011601920,https://twitter.com/ddanielcyl/status/336738052011601920,ang mo kio mrt station,ang mo kio
HEYitsbeks,2013-05-21 14:59:00,0,0,gardens by the bay w the girls~ @lohtinghui starsvk @ahminminn & zuqi @Gardens By The Bay http:// instagram.com/p/ZkG4iAHhxC/,,@lohtinghui @ahminminn @Gardens,,336737960085041152,https://twitter.com/HEYitsbeks/status/336737960085041152,gardens by the bay mrt station,gardens by the bay
Acewong8818,2013-05-21 15:00:00,0,0,I'm at Toa Payoh HDB Hub (Singapore) http:// 4sq.com/13HfDhS,,,,336738250783858688,https://twitter.com/Acewong8818/status/336738250783858688,toa payoh mrt station,toa payoh
NewLaunchTalk,2013-05-21 15:00:00,0,0,New post: Hougang abuzz with private property launches http:// newlaunchtalk.com/hougang-abuzz- with-private-property-launches/ …,,,,336738197201645568,https://twitter.com/NewLaunchTalk/status/336738197201645568,hougang mrt station,hougang
find_articles,2013-05-21 15:00:00,0,0,"Gardens by the Bay , Singapore #destinations http:// bit.ly/12Rvmsn",,,#destinations,336738252595798016,https://twitter.com/find_articles/status/336738252595798016,gardens by the bay mrt station,gardens by the bay
Heliossss____,2013-05-21 15:00:00,0,0,I'm at Hougang Ave 7 http:// 4sq.com/18ecZRI,,,,336738292194238464,https://twitter.com/Heliossss____/status/336738292194238464,hougang mrt station,hougang
SherzMizfit,2013-05-21 15:02:00,0,0,Only at yishun la. :(,,,,336738860916686849,https://twitter.com/SherzMizfit/status/336738860916686849,yishun mrt station,yishun
RayhanBahari,2013-05-21 15:02:00,0,1,Otw Jalan besar @omgitsgabioir !!! Atletico madrid!!,,@omgitsgabioir,,336738776372097024,https://twitter.com/RayhanBahari/status/336738776372097024,jalan besar mrt station,jalan besar
fzlpymn,2013-05-21 15:02:00,0,0,Otw to pasir ris !,,,,336738726787051521,https://twitter.com/fzlpymn/status/336738726787051521,pasir ris mrt station,pasir ris
pingping91,2013-05-21 15:02:00,0,0,Under My Umbrellaaa To Tank The Sun.. @Gardens By The Bay http:// instagram.com/p/ZkIKaxsi-S/,,@Gardens,,336738709007392768,https://twitter.com/pingping91/status/336738709007392768,gardens by the bay mrt station,gardens by the bay
SAMANTHA_fOK,2013-05-21 15:02:00,0,0,But whr is e place ms bbo is at? Gardens by the bay ? I've never been to gardens by the bay thou... *Fail*,,,,336738776095272960,https://twitter.com/SAMANTHA_fOK/status/336738776095272960,gardens by the bay mrt station,gardens by the bay
_SkyKiddo,2013-05-21 15:02:00,0,0,At kallang now.,,,,336738763868884992,https://twitter.com/_SkyKiddo/status/336738763868884992,kallang mrt station,kallang
Ledgeddie,2013-05-21 15:02:00,0,0,@Hirman_Rasid u going Pasir Ris first?,,@Hirman_Rasid,,336738720029999104,https://twitter.com/Ledgeddie/status/336738720029999104,pasir ris mrt station,pasir ris
tuchoong,2013-05-21 15:02:00,0,0,@hopecrashes clarke quay . friday 9.30pm,,@hopecrashes,,336738797431713793,https://twitter.com/tuchoong/status/336738797431713793,clarke quay mrt station,clarke quay
syvzwanaiden,2013-05-21 15:02:00,0,0,"raining heavily in yishun area. road users, just ride/drive safely while on the road",,,,336738848388304897,https://twitter.com/syvzwanaiden/status/336738848388304897,yishun mrt station,yishun
Zonthology,2013-05-21 15:02:00,0,0,@2guailan4you pasir ris ...?,,@2guailan4you,,336738817249771520,https://twitter.com/Zonthology/status/336738817249771520,pasir ris mrt station,pasir ris
ThatSwad,2013-05-21 15:03:00,0,0,@BoiiTheMadBoii k haha drop again ah at punggol sp,,@BoiiTheMadBoii,,336739032111390721,https://twitter.com/ThatSwad/status/336739032111390721,punggol mrt station,punggol
mauoscar,2013-05-21 15:03:00,0,0,Jardim de Tulipas nos Tropicos... So em Cingapura @Gardens By The Bay http:// instagram.com/p/ZkJCZDyWD3/,,@Gardens,,336739073156845569,https://twitter.com/mauoscar/status/336739073156845569,gardens by the bay mrt station,gardens by the bay
xjoeyyy_,2013-05-21 15:03:00,0,0,At bugis station . So tempted to get off..,,,,336739099497091072,https://twitter.com/xjoeyyy_/status/336739099497091072,bugis mrt station,bugis station
lexelledextjluv,2013-05-21 15:03:00,0,0,"I'm at After Geylang West C C Bus Stop 80309 ( Kallang , Singapore) http:// 4sq.com/12ItuU5",,,,336738887831535616,https://twitter.com/lexelledextjluv/status/336738887831535616,kallang mrt station,kallang
S_UBST1TUT3,2013-05-21 15:03:00,0,0,otw to np then to yishun stadium~,,,,336739033919131648,https://twitter.com/S_UBST1TUT3/status/336739033919131648,yishun mrt station,yishun
Justin_IsBored,2013-05-21 15:04:00,0,0,"I'm at Chatime ( Hougang , Singapore) http:// 4sq.com/117eHnF",,,,336739212160270336,https://twitter.com/Justin_IsBored/status/336739212160270336,hougang mrt station,hougang
LiangyuRKO,2013-05-21 15:04:00,0,0,Freaking heavy rain over at Sembawang .,,,,336739143386288130,https://twitter.com/LiangyuRKO/status/336739143386288130,sembawang mrt station,sembawang
AmirNH26,2013-05-21 15:04:00,0,0,Off to Jalan Besar stadium now,,,,336739172310204416,https://twitter.com/AmirNH26/status/336739172310204416,jalan besar mrt station,jalan besar
RadicalRarity,2013-05-21 15:04:00,1,0,"OMG tanah merah , IT WAS A TYPO OMG STAHP RT @BurnBarker : @RadicalRarity @sofiadendroff @retroballz Eh Tahan Metal, quiet.",,@BurnBarker @RadicalRarity @sofiadendroff @retroballz,,336739348022194176,https://twitter.com/RadicalRarity/status/336739348022194176,tanah merah mrt station,tanah merah
Nayem_Mezan,2013-05-21 15:04:00,0,0,Progress Photo of CET Campus East @Paya Lebar http:// activevoicesingapore.blogspot.com/2013/05/progre ss-photo-of-cet-campus-east-paya.html …,,@Paya,,336739372957302784,https://twitter.com/Nayem_Mezan/status/336739372957302784,paya lebar mrt station,paya lebar
taxiautofare,2013-05-21 15:05:00,0,0,Check Singapore fare from pasir ris drive 12 to woodland train station @http://www. taxiautofare.com !,,@http,,336739462115627008,https://twitter.com/taxiautofare/status/336739462115627008,pasir ris mrt station,pasir ris
wnjbmz_,2013-05-21 15:05:00,0,0,@nanzte0 u mean tanah merah ? haha,,@nanzte0,,336739622136737792,https://twitter.com/wnjbmz_/status/336739622136737792,tanah merah mrt station,tanah merah
karamije,2013-05-21 15:05:00,0,0,@NurulDiyanah_ pasir ris i mean hahaha.,,@NurulDiyanah_,,336739571394023426,https://twitter.com/karamije/status/336739571394023426,pasir ris mrt station,pasir ris
mabelleth,2013-05-21 15:06:00,0,0,"First time skating <3 @Kallang , Singapore http:// instagram.com/p/ZkIFYPnQ2L/",,@Kallang,,336739660762054656,https://twitter.com/mabelleth/status/336739660762054656,kallang mrt station,kallang
dxnnielll,2013-05-21 15:06:00,0,0,harini nakp jalan langgaq dengan tanah merah :D,,,,336739869407727616,https://twitter.com/dxnnielll/status/336739869407727616,tanah merah mrt station,tanah merah
kangruru,2013-05-21 15:06:00,0,0,@IvanJWLee come yishun lahhhh! A FEW STOPS DOWN.,,@IvanJWLee,,336739851632271360,https://twitter.com/kangruru/status/336739851632271360,yishun mrt station,yishun
YiLinTheYOLO,2013-05-21 15:07:00,0,0,And that person lives around me... At lakeside mrt and bus also see that person... Once only but look like wants to kill me...,,,,336739979889897473,https://twitter.com/YiLinTheYOLO/status/336739979889897473,lakeside mrt station,lakeside mrt
dead_cockroach,2013-05-21 15:07:00,0,0,"Please Help This Elderly Man At Ang Mo Kio | The Dead Cockroach, a Singaporean Blog http:// thedeadcockroach.blogspot.com/2013/05/please -help-this-elderly-man-at-ang-mo.html …",,,,336740130310193153,https://twitter.com/dead_cockroach/status/336740130310193153,ang mo kio mrt station,ang mo kio
Nanthini_K,2013-05-21 15:07:00,1,2,At gardens by the bay with @LexaSpades pic.twitter.com/jhCimjUdpG,,@LexaSpades,,336740047644663809,https://twitter.com/Nanthini_K/status/336740047644663809,gardens by the bay mrt station,gardens by the bay
yundhasari,2013-05-21 15:07:00,0,0,"Liat buku bekas murah dg harga miiring d bras basah aaaah RT @Singasik: Ceritain dong, momen apa yang menurut kamu #Shiok di Singapura! :)",,@Singasik,#Shiok,336739983052390400,https://twitter.com/yundhasari/status/336739983052390400,bras basah mrt station,bras basah
yangz1990,2013-05-21 15:08:00,0,0,I'm at Blk 952 @Hougang Avenue 9 - @yang1990 (Singapore) http:// 4sq.com/11TVwzm,,@Hougang @yang1990,,336740177487728640,https://twitter.com/yangz1990/status/336740177487728640,hougang mrt station,hougang
hedistarani,2013-05-21 15:08:00,0,0,"Cie bapak! Oleh2 ya!"" @b_e_r_t_o : Siapa tau nyasar naik yg jurusan ke sydney... (at Terminal 3 Changi Airport ) — http:// path.com/p/ms3yg """,,@b_e_r_t_o,,336740311042777088,https://twitter.com/hedistarani/status/336740311042777088,changi airport mrt station,changi airport
_danznl,2013-05-21 15:09:00,1,1,Its gonna rain here at choa chu kang,,,,336740605684219904,https://twitter.com/_danznl/status/336740605684219904,choa chu kang mrt station,choa chu kang
