username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
PokeTees_,2013-03-09 14:31:00,0,0,alright on the way to paya lebar . work with @HazIsATraceur today,,@HazIsATraceur,,310276609636716546,https://twitter.com/PokeTees_/status/310276609636716546,paya lebar mrt station,paya lebar
sihxi,2013-03-09 14:31:00,0,0,@Impurfections I live in Yishun !,,@Impurfections,,310276642645884928,https://twitter.com/sihxi/status/310276642645884928,yishun mrt station,yishun
Jelinaaaa,2013-03-09 14:32:00,0,0,Im out. Cousin wedding at Tampines . http:// instagr.am/p/WoHZ47vkL7/,,,,310276780546203648,https://twitter.com/Jelinaaaa/status/310276780546203648,tampines mrt station,tampines
SYAF_RFDI,2013-03-09 14:32:00,0,0,@ArrisBeezy Okae good. Then you return pasir ris when? The day after that?,,@ArrisBeezy,,310276916601028608,https://twitter.com/SYAF_RFDI/status/310276916601028608,pasir ris mrt station,pasir ris
setyawan_93,2013-03-09 14:32:00,0,0,ALAMAT PERUSAHAAN SINGAPURA PENGUIN FERRY SERVICES PTE LTD 16 Tuas Basin Link Singapore 638780 Singapore Phone :... http:// fb.me/1YkDSrwcB,,,,310276996645142528,https://twitter.com/setyawan_93/status/310276996645142528,tuas link mrt station,tuas link
arivanhuizen,2013-03-09 14:33:00,0,0,@Humsumboy kems your head meet at bedok lah got straight bus from there,,@Humsumboy,,310277123497676800,https://twitter.com/arivanhuizen/status/310277123497676800,bedok mrt station,bedok
meowfatcat,2013-03-09 14:33:00,0,0,I'm at Bukit Panjang Plaza (Singapore) w/ 2 others http:// 4sq.com/WRfBya,,,,310277041507405824,https://twitter.com/meowfatcat/status/310277041507405824,bukit panjang mrt station,bukit panjang
Into_theend,2013-03-09 14:33:00,0,0,"Bedok dimana min?? ""@BeritaLFC: Besok akhirnya kita bisa nonton Liverpool lagi. Setelah tweet ini akan kita bahas preview match Liverpool",,@BeritaLFC,,310277194800840704,https://twitter.com/Into_theend/status/310277194800840704,bedok mrt station,bedok
LyeraK,2013-03-09 14:33:00,1,0,WHY DIDN'T I STUDY HARDER AND GO BEDOK SOUTH?!,,,,310277225503141888,https://twitter.com/LyeraK/status/310277225503141888,bedok mrt station,bedok
IqmalChicken,2013-03-09 14:33:00,0,0,"Deat tampines clouds, klau nak hujan please hujan skrg. Nanti aku nak main bola laa pukul 5 hahaha",,,,310277104904306689,https://twitter.com/IqmalChicken/status/310277104904306689,tampines mrt station,tampines
heykimmyyy,2013-03-09 14:33:00,0,0,One of the best ride home today. Selit menyelit like a lipas kodong all the way from West Coast to Bukit Panjang ,,,,310277114739961856,https://twitter.com/heykimmyyy/status/310277114739961856,bukit panjang mrt station,bukit panjang
IkaaCat,2013-03-09 14:33:00,0,0,Bugis . Plaza sing . Hougang mall . The plan for today .,,,,310277098759667712,https://twitter.com/IkaaCat/status/310277098759667712,hougang mrt station,hougang
hakimmubarak,2013-03-09 14:33:00,0,0,haiss ... i want to go to jurong east or clemeti ..,,,,310277089284734977,https://twitter.com/hakimmubarak/status/310277089284734977,jurong east mrt station,jurong east
ayrahisham,2013-03-09 14:34:00,0,0,"RT @FleXxMabbitt : @PunkinPwincess where?"" Clarke Quay :)",,@FleXxMabbitt @PunkinPwincess,,310277432739504130,https://twitter.com/ayrahisham/status/310277432739504130,clarke quay mrt station,clarke quay
medicfrontliner,2013-03-09 14:34:00,0,0,Heavy Traffic on PIE (towards Changi Airport ) between Upper Bukit Timah Rd and Jalan Anak Bukit.,,,,310277387210350592,https://twitter.com/medicfrontliner/status/310277387210350592,changi airport mrt station,changi airport
syafiqizuandi_,2013-03-09 14:34:00,0,0,Reach bukit batok .,,,,310277458245070848,https://twitter.com/syafiqizuandi_/status/310277458245070848,bukit batok mrt station,bukit batok
1rayleung,2013-03-09 14:34:00,0,0,Almost got killed at MRT Somerset station: train doors closed without any warnings!,,,,310277344877236224,https://twitter.com/1rayleung/status/310277344877236224,somerset mrt station,somerset mrt
Benzymes_,2013-03-09 14:34:00,0,0,@ahxuanblehhy Jing Kiat. 16 this year. Stays in Serangoon . Know him?,,@ahxuanblehhy,,310277293060804609,https://twitter.com/Benzymes_/status/310277293060804609,serangoon mrt station,serangoon
SyarulHaffyan,2013-03-09 14:34:00,0,2,Otw to eunos mrt with @Azxm_ @almatinisa @muhd_firdaus05 and shareef,,@Azxm_ @almatinisa @muhd_firdaus05,,310277309783474176,https://twitter.com/SyarulHaffyan/status/310277309783474176,eunos mrt station,eunos mrt
NINAPONG_,2013-03-09 14:34:00,1,0,UNFAIR CAUSE ITS FREAKING AT YEWTEE,,,,310277443271401473,https://twitter.com/NINAPONG_/status/310277443271401473,yew tee mrt station,yew tee
md_fai5,2013-03-09 14:34:00,0,0,Raining suddenly even though thre are no clouds in pasir ris,,,,310277374644219905,https://twitter.com/md_fai5/status/310277374644219905,pasir ris mrt station,pasir ris
Muhd_Mathin,2013-03-09 14:34:00,0,0,Otw to jurong east library...,,,,310277477203312640,https://twitter.com/Muhd_Mathin/status/310277477203312640,jurong east mrt station,jurong east
xlfxnxsxr,2013-03-09 14:34:00,0,0,Going toa payoh now,,,,310277283552325632,https://twitter.com/xlfxnxsxr/status/310277283552325632,toa payoh mrt station,toa payoh
RawrnieTan,2013-03-09 14:35:00,0,0,Finally! #kkm w/ @Clementanzien #food #noodles @Blk 163 Bukit Panjang Coffee Shop http:// instagr.am/p/WoHyvIRhTK/,,@Clementanzien @Blk,#kkm #food #noodles,310277716127662081,https://twitter.com/RawrnieTan/status/310277716127662081,bukit panjang mrt station,bukit panjang
faaizadli,2013-03-09 14:35:00,0,0,"At bukit batok mac with salihin, rasyidil, udin and hadi",,,,310277732988772352,https://twitter.com/faaizadli/status/310277732988772352,bukit batok mrt station,bukit batok
ediblemomo,2013-03-09 14:35:00,0,0,like tonight's dinner venue ;) RT @STcom : Telok Ayer wakes up as new restaurants pop up in historic neighbourhood http:// bit.ly/Xx4DkY,,@STcom,,310277748964868096,https://twitter.com/ediblemomo/status/310277748964868096,telok ayer mrt station,telok ayer
sue_taguchique,2013-03-09 14:35:00,0,0,LOL LOL. Bedok Point store is 24 hours on weekends.,,,,310277759811330048,https://twitter.com/sue_taguchique/status/310277759811330048,bedok mrt station,bedok
charleswai,2013-03-09 14:35:00,0,0,I'm at Paya Lebar Air Base (Singapore) http:// 4sq.com/13MsmBq,,,,310277756657209344,https://twitter.com/charleswai/status/310277756657209344,paya lebar mrt station,paya lebar
STcom,2013-03-09 14:35:00,3,2,Telok Ayer wakes up as new restaurants pop up in historic neighbourhood http:// bit.ly/Xx4DkY,,,,310277599563743233,https://twitter.com/STcom/status/310277599563743233,telok ayer mrt station,telok ayer
HareefXD,2013-03-09 14:35:00,0,1,Lol train stopped in between pasir ris and Tampines,,,,310277712948367360,https://twitter.com/HareefXD/status/310277712948367360,pasir ris mrt station,pasir ris
Ohayo_Is_Me,2013-03-09 14:35:00,0,0,New outlet!!! #laoban at Toa Payoh !!!!~>< http:// instagr.am/p/WoHtOdjUeQ/,,,#laoban,310277625677488128,https://twitter.com/Ohayo_Is_Me/status/310277625677488128,toa payoh mrt station,toa payoh
BzlIfn11,2013-03-09 14:35:00,0,0,Going to change soon.. Jalan Besar here I come :),,,,310277677359714304,https://twitter.com/BzlIfn11/status/310277677359714304,jalan besar mrt station,jalan besar
MyanmarRoommate,2013-03-09 14:35:00,0,0,Listing: North South Line. Availabel Master Bedroom @near Yishun MRT http:// bit.ly/WRfP8p,,@near,,310277641934602240,https://twitter.com/MyanmarRoommate/status/310277641934602240,yishun mrt station,yishun
evelynrawr,2013-03-09 14:36:00,0,0,Caldecott omg. Memories of how I got stranded there.,,,,310277879218974720,https://twitter.com/evelynrawr/status/310277879218974720,caldescott mrt station,caldescott
IkaaCat,2013-03-09 14:36:00,0,0,Kat punggol panas sia .,,,,310277864585064448,https://twitter.com/IkaaCat/status/310277864585064448,punggol mrt station,punggol
nrfdz,2013-03-09 14:36:00,0,0,RT @Fiqqwoosh: Omg pasir ris suddenly rain.,,@Fiqqwoosh,,310277917311631361,https://twitter.com/nrfdz/status/310277917311631361,pasir ris mrt station,pasir ris
Iffaaahh_,2013-03-09 14:36:00,0,1,Today is Bukit panjang kidz day out guys! So excited,,,,310277914220441600,https://twitter.com/Iffaaahh_/status/310277914220441600,bukit panjang mrt station,bukit panjang
wawaweh,2013-03-09 14:36:00,0,0,@kaeym0kelty rumah kau kat mne?? da msuk sek tanah merah ??,,@kaeym0kelty,,310277829273206786,https://twitter.com/wawaweh/status/310277829273206786,tanah merah mrt station,tanah merah
Fyxxn_,2013-03-09 14:36:00,0,0,Lepas gi Pasir Ris maybe gi Changi Airport -_-,,,,310277792417849345,https://twitter.com/Fyxxn_/status/310277792417849345,changi airport mrt station,changi airport
ayamyamyam,2013-03-09 14:36:00,0,0,Been standing in the train from Boon Lay to Bedok for the past 3 Saturdays. Why didnt I think of this earlier? -.-,,,,310277821832503296,https://twitter.com/ayamyamyam/status/310277821832503296,bedok mrt station,bedok
Andyayk,2013-03-09 14:37:00,0,0,@quirkyhua And started raining in Pasir Ris,,@quirkyhua,,310278131946774528,https://twitter.com/Andyayk/status/310278131946774528,pasir ris mrt station,pasir ris
MyanmarRoommate,2013-03-09 14:37:00,0,0,Listing: North South Line. Availabel Master Bedroom @near Yishun MRT http:// bit.ly/WRg2Zk,,@near,,310278097134039040,https://twitter.com/MyanmarRoommate/status/310278097134039040,yishun mrt station,yishun
Lxnelleoh_,2013-03-09 14:37:00,0,0,"@silentkissesx dk leyy! I went to kallang , take 853 back. Past whampoa HAHAHA",,@silentkissesx,,310278212406104064,https://twitter.com/Lxnelleoh_/status/310278212406104064,kallang mrt station,kallang
helenadeline99,2013-03-09 14:37:00,0,0,My favourite Oolong Milk Tea with pearl & McChicken set! @Bukit Panjang Plaza http:// instagr.am/p/WoIEOuIIyW/,,@Bukit,,310278238880555008,https://twitter.com/helenadeline99/status/310278238880555008,bukit panjang mrt station,bukit panjang
asdfghjkl55555K,2013-03-09 14:37:00,0,0,Alhamdullilah reach yishun safely ^^,,,,310278230525489152,https://twitter.com/asdfghjkl55555K/status/310278230525489152,yishun mrt station,yishun
_FNBBSAJ,2013-03-09 14:37:00,0,0,Pasir ris is raining,,,,310278092641955840,https://twitter.com/_FNBBSAJ/status/310278092641955840,pasir ris mrt station,pasir ris
HxnsDxnixl,2013-03-09 14:37:00,0,0,Pasir ris raining haha woo,,,,310278175819169792,https://twitter.com/HxnsDxnixl/status/310278175819169792,pasir ris mrt station,pasir ris
shakeeeemk,2013-03-09 14:38:00,0,0,@hnizhlim pasir ris hujan biasa je.. No pork or lard..,,@hnizhlim,,310278478039756800,https://twitter.com/shakeeeemk/status/310278478039756800,pasir ris mrt station,pasir ris
omaquasha,2013-03-09 14:38:00,1,0,Saw Miss Daisy Tan at Simpang Bedok .,,,,310278337648021505,https://twitter.com/omaquasha/status/310278337648021505,bedok mrt station,bedok
amazedfitness,2013-03-09 14:38:00,0,0,I'm at Toa Payoh Swimming Complex (Singapore) http:// 4sq.com/15DuERA,,,,310278275119333377,https://twitter.com/amazedfitness/status/310278275119333377,toa payoh mrt station,toa payoh
carylchong_,2013-03-09 14:39:00,0,0,I was a prefect and student leader in punggol .. :) — mona lisa? http:// ask.fm/a/2nmd849c,,,,310278604040847360,https://twitter.com/carylchong_/status/310278604040847360,punggol mrt station,punggol
FazwanRoslan,2013-03-09 14:39:00,0,0,Yishun so hooooooottttt!,,,,310278601096458240,https://twitter.com/FazwanRoslan/status/310278601096458240,yishun mrt station,yishun
_Jiwari_,2013-03-09 14:39:00,0,0,wth is pasir ris park PIAI? makes no sense.,,,,310278701029920768,https://twitter.com/_Jiwari_/status/310278701029920768,pasir ris mrt station,pasir ris
aubreyang,2013-03-09 14:39:00,0,0,Off to Chua Chu Kang stadium.,,,,310278532704120832,https://twitter.com/aubreyang/status/310278532704120832,choa chu kang mrt station,chua chu kang
ahmadiqbal_23,2013-03-09 14:39:00,0,0,“ @NINAPONG_ : UNFAIR CAUSE ITS FREAKING AT YEWTEE ” ITS FREAKING GUYS!! Hahahaha,,@NINAPONG_,,310278660085125120,https://twitter.com/ahmadiqbal_23/status/310278660085125120,yew tee mrt station,yew tee
MyanmarRoommate,2013-03-09 14:40:00,0,0,Listing: North South Line. Availabel Master Bedroom @near Yishun MRT http:// bit.ly/WRgirl,,@near,,310278876016295938,https://twitter.com/MyanmarRoommate/status/310278876016295938,yishun mrt station,yishun
faisalfahmii,2013-03-09 14:40:00,0,0,Naik Tiger Airways dari Jakarta ke Ho Chi Minh bulan Oktober one way cuma 394rb! *transit di Changi Airport * [pic] — http:// path.com/p/1jDqm3,,,,310278828293500928,https://twitter.com/faisalfahmii/status/310278828293500928,changi airport mrt station,changi airport
nrlalfhks,2013-03-09 14:40:00,0,0,"This boy besides me is still stuck in th game. From Bugis till Tampines ! Hahahaha. Boy, th answer is PLENTY",,,,310278791580745730,https://twitter.com/nrlalfhks/status/310278791580745730,tampines mrt station,tampines
wancrnls,2013-03-09 14:40:00,0,0,X-League match: Schwarz Star vs Kallang Roar (@Bedok South Secondary School) http:// 4sq.com/WbI84k,,@Bedok,,310279022380736512,https://twitter.com/wancrnls/status/310279022380736512,bedok mrt station,bedok
_lynxftn,2013-03-09 14:40:00,3,0,Pasir ris raining lah guise.,,,,310278934438748160,https://twitter.com/_lynxftn/status/310278934438748160,pasir ris mrt station,pasir ris
haaafeeezzz_,2013-03-09 14:40:00,0,0,Reached cousin's place at tampines .,,,,310279001832828928,https://twitter.com/haaafeeezzz_/status/310279001832828928,tampines mrt station,tampines
DamnFriendly_WJ,2013-03-09 14:41:00,0,0,At DHOBY GHAUT MRT. Now wait for Bus 190,,,,310279250131443712,https://twitter.com/DamnFriendly_WJ/status/310279250131443712,dhoby ghaut mrt station,dhoby ghaut
TalkativeFreak,2013-03-09 14:41:00,0,0,eeeeee long way to chua chu kang,,,,310279238169272320,https://twitter.com/TalkativeFreak/status/310279238169272320,choa chu kang mrt station,chua chu kang
JurongEastSC,2013-03-09 14:41:00,0,0,"Dear Guests, Jurong East Swimming Complex Closed Temporarily due to #LightningRisk until 1525hrs",,,#LightningRisk,310279235539435520,https://twitter.com/JurongEastSC/status/310279235539435520,jurong east mrt station,jurong east
NINAPONG_,2013-03-09 14:41:00,1,0,"""@juan_iqbal23: “ @NINAPONG_ : UNFAIR CAUSE ITS FREAKING AT YEWTEE ” ITS FREAKING GUYS!! Hahahaha"" joke of the year guys psh",,@juan_iqbal23 @NINAPONG_,,310279081528795136,https://twitter.com/NINAPONG_/status/310279081528795136,yew tee mrt station,yew tee
Zenny_Boi,2013-03-09 14:41:00,0,0,@maskinghearts hahaha. I live at tanjong pagar leh. I wish got beach there,,@maskinghearts,,310279181672009730,https://twitter.com/Zenny_Boi/status/310279181672009730,tanjong pagar mrt station,tanjong pagar
qafieyan,2013-03-09 14:42:00,0,0,asl narie kat marsiling banyak org khawin. mcm nak singgah jek. #stepkenal,,,#stepkenal,310279431912562688,https://twitter.com/qafieyan/status/310279431912562688,marsiling mrt station,marsiling
JUNJIU_,2013-03-09 14:42:00,0,0,Bedok so big :(,,,,310279370738630656,https://twitter.com/JUNJIU_/status/310279370738630656,bedok mrt station,bedok
thehandsoap,2013-03-09 14:42:00,0,0,wedding buffet. so niceeee! the red potion. <3 @775A Bedok Reservoir View (Multi Purpose Hall) http:// instagr.am/p/WoISywPYC0/,,@775A,,310279400585314304,https://twitter.com/thehandsoap/status/310279400585314304,bedok mrt station,bedok
N_E_V_I_L_L_E,2013-03-09 14:42:00,0,1,Getting off at paya lebar to change to circle line to go macpherson to collect my compression shorts,,,,310279287553007616,https://twitter.com/N_E_V_I_L_L_E/status/310279287553007616,paya lebar mrt station,paya lebar
angzixin,2013-03-09 14:42:00,0,0,@_20MARCH u want meet Mattew then go tgt ? Cos they meet at hougang bus inter at 5.30,,@_20MARCH,,310279306024738816,https://twitter.com/angzixin/status/310279306024738816,hougang mrt station,hougang
mhdfaaaiz,2013-03-09 14:42:00,0,1,Off to jemputan at yishun la guise,,,,310279453609693184,https://twitter.com/mhdfaaaiz/status/310279453609693184,yishun mrt station,yishun
michlouxx,2013-03-09 14:42:00,0,0,"@KokyeeMissYou come tampines la! Rescue me, i damn boring here TT",,@KokyeeMissYou,,310279458915512320,https://twitter.com/michlouxx/status/310279458915512320,tampines mrt station,tampines
xxprincessxx_,2013-03-09 14:42:00,6,1,asal yishun panas nak mampos,,,,310279419979767808,https://twitter.com/xxprincessxx_/status/310279419979767808,yishun mrt station,yishun
Fleebird33,2013-03-09 14:42:00,0,0,"Just reported a hazard on Collyer Quay, Raffles Place , http:// bit.ly/WRgw1o using @waze - Social GPS.",,@waze,,310279493015191552,https://twitter.com/Fleebird33/status/310279493015191552,raffles place mrt station,raffles place
fuddinboy_,2013-03-09 14:43:00,1,0,Otw to amk to meet annafi .. :) then off to play soccer .. Then off to hougang meet @MuhdFadhullahJ and hakim,,@MuhdFadhullahJ,,310279642332409857,https://twitter.com/fuddinboy_/status/310279642332409857,hougang mrt station,hougang
LeraMicheal,2013-03-09 14:43:00,0,0,Raining now at pasir ris,,,,310279653610909696,https://twitter.com/LeraMicheal/status/310279653610909696,pasir ris mrt station,pasir ris
LeraMicheal,2013-03-09 14:43:00,0,0,Weird pasir ris rain but tamp not raining,,,,310279703770566656,https://twitter.com/LeraMicheal/status/310279703770566656,pasir ris mrt station,pasir ris
GinoRizarri,2013-03-09 14:44:00,0,0,"@Ben_Neo_ hahaha. Ah ah sia, Tampines somemore. -,-",,@Ben_Neo_,,310279827192172544,https://twitter.com/GinoRizarri/status/310279827192172544,tampines mrt station,tampines
