username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
PrimyHubPropSG,2013-03-24 23:21:00,0,0,HDB For Rent : 2+1@Blk 215 Ang Mo Kio Avenue 1 ( Ang Mo Kio MRT): HDB For Rent : 2+1@Blk 215 Ang Mo Kio Avenu... http:// bit.ly/ZgELsW,,@Blk @Blk,,315845960192376832,https://twitter.com/PrimyHubPropSG/status/315845960192376832,ang mo kio mrt station,ang mo kio
Jxrrett,2013-03-24 23:21:00,0,0,"@Highwaywhores but yishun is so far, if I stayed there I would be glad to join you for some supper :)",,@Highwaywhores,,315845710476095488,https://twitter.com/Jxrrett/status/315845710476095488,yishun mrt station,yishun
Fauzan_Alwini,2013-03-24 23:21:00,0,0,I'm at City Hall MRT Interchange (EW13/NS25) - @smrt_singapore (Singapore) http:// 4sq.com/YACUwE,,@smrt_singapore,,315845757209026560,https://twitter.com/Fauzan_Alwini/status/315845757209026560,city hall mrt station,city hall mrt
fatin_imaniey,2013-03-24 23:21:00,0,0,"Dia ckp tak lama lg kene dk tanah merah la. Aku anggukkn aje, senyum. :)",,,,315845817955147778,https://twitter.com/fatin_imaniey/status/315845817955147778,tanah merah mrt station,tanah merah
Lweijun,2013-03-24 23:21:00,0,0,"@lustnotlovee since you so good,then you come down pasir ris let me cry on your shoulder la :(",,@lustnotlovee,,315845865417867264,https://twitter.com/Lweijun/status/315845865417867264,pasir ris mrt station,pasir ris
Whadafugami,2013-03-24 23:22:00,0,0,Wanna start skating again..since i live super close to punggol waterway..ahahaha,,,,315846213058576385,https://twitter.com/Whadafugami/status/315846213058576385,punggol mrt station,punggol
Fizul17,2013-03-24 23:22:00,0,0,@XXXINA_ hahaha tak boleh ah. You must come down sembawang and eat with me hahah :),,@XXXINA_,,315846155344957440,https://twitter.com/Fizul17/status/315846155344957440,sembawang mrt station,sembawang
simply_Js,2013-03-24 23:22:00,0,0,I don't think the location is that bad. 1 LRT station away from punggol is as good as it can get.,,,,315846141092712449,https://twitter.com/simply_Js/status/315846141092712449,punggol mrt station,punggol
hoonieaegyo,2013-03-24 23:22:00,0,0,At little India station,,,,315846045387083776,https://twitter.com/hoonieaegyo/status/315846045387083776,little india mrt station,little india station
minmonkeu,2013-03-24 23:22:00,0,0,@namstarz bedok res..wkend can but i meeting people long hours so can only pass u stuffs,,@namstarz,,315846076655624192,https://twitter.com/minmonkeu/status/315846076655624192,bedok mrt station,bedok
NABILJERPER,2013-03-24 23:22:00,0,0,@itsiraa geram sia.. hougang tk klak sia.. kimais.. asl sia dektu.,,@itsiraa,,315846007747391488,https://twitter.com/NABILJERPER/status/315846007747391488,hougang mrt station,hougang
barrynokc,2013-03-24 23:22:00,0,0,RT @jodielimtzeai 16/m/ pasir ris siol. wtfffff. YP!,,@jodielimtzeai,,315846183094472705,https://twitter.com/barrynokc/status/315846183094472705,pasir ris mrt station,pasir ris
glendahdahdah,2013-03-24 23:23:00,0,0,@retarddddddd Pasir ris . :),,@retarddddddd,,315846387109613568,https://twitter.com/glendahdahdah/status/315846387109613568,pasir ris mrt station,pasir ris
hamdifabas,2013-03-24 23:23:00,1,0,With the Prince realkenswift .. #rfjam2013 @Tanjong Pagar Distripark http:// instagram.com/p/XPsBdKEIzc/,,@Tanjong,#rfjam2013,315846287310352384,https://twitter.com/hamdifabas/status/315846287310352384,tanjong pagar mrt station,tanjong pagar
3lasswhy,2013-03-24 23:23:00,0,0,Hougang now. Send her to hougang . Omg ~ miss this place..,,,,315846244771717122,https://twitter.com/3lasswhy/status/315846244771717122,hougang mrt station,hougang
M_Arif_Mohamad,2013-03-24 23:23:00,0,0,at my new house at hougang .. anyway this house i stay with my mak angkat ..,,,,315846447184629761,https://twitter.com/M_Arif_Mohamad/status/315846447184629761,hougang mrt station,hougang
hamizan,2013-03-24 23:24:00,0,0,@Nasyitahscxz then after school you come to stadium MRT then I bring you to wear we're playing ah,,@Nasyitahscxz,,315846565313003521,https://twitter.com/hamizan/status/315846565313003521,stadium mrt station,stadium mrt
mikomix,2013-03-24 23:24:00,0,0,"Monday brings forth ""Positive Combustion"" #art #museum #sam #weekend #graffiti #brasbasah #interiors … http:// instagram.com/p/XPruLnOrJF/",,,#art #museum #sam #weekend #graffiti #brasbasah #interiors,315846569394069504,https://twitter.com/mikomix/status/315846569394069504,bras basah mrt station,bras basah
franzdayana,2013-03-24 23:24:00,0,0,"kanya kanyang mundo.. ayeehh.. bon voyage anjoy26 @Changi Airport T1, Departure Hall Row 3 http:// instagram.com/p/XPsGJmFM2R/",,@Changi,,315846485667348480,https://twitter.com/franzdayana/status/315846485667348480,changi airport mrt station,changi airport
Haikal_K,2013-03-24 23:25:00,0,0,@yGarey pasir ris la let's go,,@yGarey,,315846860793323520,https://twitter.com/Haikal_K/status/315846860793323520,pasir ris mrt station,pasir ris
miss_janeang,2013-03-24 23:25:00,0,0,Just posted a photo @Gardens By The Bay http:// instagram.com/p/XPsYzqQeck/,,@Gardens,,315846906939047936,https://twitter.com/miss_janeang/status/315846906939047936,gardens by the bay mrt station,gardens by the bay
dickihadis,2013-03-24 23:25:00,0,0,@eno_palmbeach yahaha besok di oper ke galian tanah merah kali haha,,@eno_palmbeach,,315846734112768001,https://twitter.com/dickihadis/status/315846734112768001,tanah merah mrt station,tanah merah
KxngBuBz,2013-03-24 23:25:00,0,0,Tampines down Harimau Muda to go top: Defending Great Eastern-YEO's S.League champions Tampines Rovers moved t... http:// bit.ly/YoWpOI,,,,315846966888239105,https://twitter.com/KxngBuBz/status/315846966888239105,tampines mrt station,tampines
Sgadsonline,2013-03-24 23:25:00,0,0,Room beside Yew Tee MRT for rent http://www. sgadsonline.com/viewdetail_683 946.html …,,,,315846876375183360,https://twitter.com/Sgadsonline/status/315846876375183360,yew tee mrt station,yew tee
hellondre,2013-03-24 23:25:00,0,0,Zzz why buona vista dont have mcD or any othet junk food restaurants -_____-,,,,315846964849807360,https://twitter.com/hellondre/status/315846964849807360,buona vista mrt station,buona vista
SGManyTutors,2013-03-24 23:25:00,0,0,"P3 EMS @Tampines : by learnsmart (Posted Sun Mar 24, 2013 11:21 pm)Code: P3EMSTPclient looking for an experien... http:// bit.ly/11zuKLt",,@Tampines,,315846733873680388,https://twitter.com/SGManyTutors/status/315846733873680388,tampines mrt station,tampines
cadangan800,2013-03-24 23:25:00,0,0,Tampines down Harimau Muda to go top http:// bit.ly/YoWpOI #football,,,#football,315846964996620291,https://twitter.com/cadangan800/status/315846964996620291,tampines mrt station,tampines
FaalahElla,2013-03-24 23:26:00,0,1,"I fall at clarkequay twice, I have a 'baluku ' at my left side of my forehead. And I don't know.howI sustained a bruise at my back .",,,,315847119678353408,https://twitter.com/FaalahElla/status/315847119678353408,clarke quay mrt station,clarke quay
Septian_ismail,2013-03-24 23:26:00,0,0,Tampines down Harimau Muda to go top: Defending Great Eastern-YEO's S.League champions Tampines Rovers moved t... http:// bit.ly/YoWpOI,,,,315847049662836736,https://twitter.com/Septian_ismail/status/315847049662836736,tampines mrt station,tampines
NewsVEVO,2013-03-24 23:26:00,0,0,RT Tampines down Harimau Muda to go top: Defending Great Eastern-YEO's S.League champions Tampines Rovers move... http:// bit.ly/YoWpOI,,,,315847043526569985,https://twitter.com/NewsVEVO/status/315847043526569985,tampines mrt station,tampines
Fauzan_Alwini,2013-03-24 23:26:00,0,0,I'm at Somerset MRT Station (NS23) - @smrt_singapore (Singapore) http:// 4sq.com/X5do7C,,@smrt_singapore,,315847117723803648,https://twitter.com/Fauzan_Alwini/status/315847117723803648,somerset mrt station,somerset mrt
lionsxii_sin,2013-03-24 23:26:00,0,0,S league full time results: Tampines Rovers 2 Harimau Muda 1 Balestier Khalsa 2 Warriors FC 0,,,,315847060798717952,https://twitter.com/lionsxii_sin/status/315847060798717952,tampines mrt station,tampines
mukhammadibnu,2013-03-24 23:26:00,0,0,RT Tampines down Harimau Muda to go top: Defending Great Eastern-YEO's S.League champions Tampines Rovers move... http:// bit.ly/YoWpOI,,,,315847036094263296,https://twitter.com/mukhammadibnu/status/315847036094263296,tampines mrt station,tampines
_naixius,2013-03-24 23:26:00,0,0,"@Desmondkys haha! singapore, tampines , home yeah lor. hardly go out too!",,@Desmondkys,,315847031912538112,https://twitter.com/_naixius/status/315847031912538112,tampines mrt station,tampines
jasmineteo_,2013-03-24 23:26:00,0,0,Bedok Green's bass clarinetist was damn friendly! He wished us and hi 5-ed with me!,,,,315847021825257472,https://twitter.com/jasmineteo_/status/315847021825257472,bedok mrt station,bedok
Nadyalutfia_,2013-03-24 23:26:00,0,0,RT Tampines down Harimau Muda to go top: Defending Great Eastern-YEO's S.League champions Tampines Rovers move... http:// bit.ly/YoWpOI,,,,315847026241855488,https://twitter.com/Nadyalutfia_/status/315847026241855488,tampines mrt station,tampines
uyettz_,2013-03-24 23:26:00,0,0,miripp :) RT @hamdifabas : With the Prince realkenswift .. #rfjam2013 @Tanjong Pagar Distripark http:// instagram.com/p/XPsBdKEIzc/,,@hamdifabas @Tanjong,#rfjam2013,315847051277660160,https://twitter.com/uyettz_/status/315847051277660160,tanjong pagar mrt station,tanjong pagar
hardeyjuwon,2013-03-24 23:26:00,0,0,Tampines down Harimau Muda to go top: Defending Great Eastern-YEO's S.League champions Tampines Rovers moved t... http:// bit.ly/YoWpOI,,,,315847011406602241,https://twitter.com/hardeyjuwon/status/315847011406602241,tampines mrt station,tampines
SyazwaniJaffari,2013-03-24 23:26:00,1,0,@ajyk_itaky @akhi_syami @ndbnb_xoxo its at bukit panjang area. Must take lrt.,,@ajyk_itaky @akhi_syami @ndbnb_xoxo,,315847058500243459,https://twitter.com/SyazwaniJaffari/status/315847058500243459,bukit panjang mrt station,bukit panjang
femibadmos,2013-03-24 23:26:00,0,0,Tampines down Harimau Muda to go top: Defending Great Eastern-YEO's S.League champions Tampines ... http:// bit.ly/YoWpOI ( @FEMIBADMOS ),,@FEMIBADMOS,,315847042880643072,https://twitter.com/femibadmos/status/315847042880643072,tampines mrt station,tampines
ranger_duadua,2013-03-24 23:26:00,0,0,Tampines down Harimau Muda to go top: Defending Great Eastern-YEO's S.League champions Tampines Rovers moved t... http:// bit.ly/YoWpOI,,,,315846983661268994,https://twitter.com/ranger_duadua/status/315846983661268994,tampines mrt station,tampines
Bualanmu,2013-03-24 23:26:00,0,0,#FoxSports Tampines down Harimau Muda to go top http:// bit.ly/YoWpOI,,,#FoxSports,315847012153171968,https://twitter.com/Bualanmu/status/315847012153171968,tampines mrt station,tampines
ben_goshi,2013-03-24 23:27:00,0,0,"S-League: Tampines continue perfect start to season; Warriors crash once again: March 24, 2013 10:56 PMDefendi... http:// bit.ly/15HAr6X",,,,315847387887312896,https://twitter.com/ben_goshi/status/315847387887312896,tampines mrt station,tampines
FOXSportsAsia,2013-03-24 23:27:00,0,0,Tampines down Harimau Muda to go top http:// ow.ly/2vH64t,,,,315847395302854657,https://twitter.com/FOXSportsAsia/status/315847395302854657,tampines mrt station,tampines
Hadzahaziq,2013-03-24 23:28:00,0,0,Going punggol end tomorrow for photo taking session.,,,,315847566594015232,https://twitter.com/Hadzahaziq/status/315847566594015232,punggol mrt station,punggol
wanbarthez,2013-03-24 23:28:00,0,0,@89Mustaqim Senang je ji. CTE exit AMK Ave 3 towards Hougang Ave 2 then turn left to Upp S'goon Rd then turn left to Hougang Ave 10. :),,@89Mustaqim,,315847574852608001,https://twitter.com/wanbarthez/status/315847574852608001,hougang mrt station,hougang
shilahdeanda,2013-03-24 23:28:00,0,0,I want back to Jurong West please. Yew Tee is fucking bored ):,,,,315847662253506560,https://twitter.com/shilahdeanda/status/315847662253506560,yew tee mrt station,yew tee
_eirfanxzc_,2013-03-24 23:28:00,0,0,Lucky siaaa it's the last train to jurong east !,,,,315847635997175808,https://twitter.com/_eirfanxzc_/status/315847635997175808,jurong east mrt station,jurong east
yishun,2013-03-24 23:28:00,0,0,2ml is monday. =(,,,,315847675415236610,https://twitter.com/yishun/status/315847675415236610,yishun mrt station,yishun
DLiewZR,2013-03-24 23:28:00,0,0,Pasir ris area!,,,,315847592028278787,https://twitter.com/DLiewZR/status/315847592028278787,pasir ris mrt station,pasir ris
nrlfarahani_,2013-03-24 23:29:00,0,0,First bus to Kallang MRT is at 5.30am. First train going towards Pasir Ris from Kallang is 6.07am.,,,,315847790242705408,https://twitter.com/nrlfarahani_/status/315847790242705408,kallang mrt station,kallang
FFFIIIRRR_,2013-03-24 23:29:00,0,0,@adilaht 4.15?? Hahaha okayokay. Anythng call ahh if u going tamp or what. And if i going simei i call you,,@adilaht,,315847848447049728,https://twitter.com/FFFIIIRRR_/status/315847848447049728,simei mrt station,simei
beniadamm,2013-03-24 23:29:00,0,0,"Pake bedok @ctsukasha : Asik hayu hayu ;)) RT @beniadamm : Modyar , gelut yu @ctsukasha : Embuuung sieun disodom :(( RT @beniadamm :",,@ctsukasha @beniadamm @ctsukasha @beniadamm,,315847738514345984,https://twitter.com/beniadamm/status/315847738514345984,bedok mrt station,bedok
IswadiRos,2013-03-24 23:29:00,0,0,From Game at Pasir Ris to Tamp than to Airport than to Sengkang than to JB than Clementi and now finally home!,,,,315847939195039744,https://twitter.com/IswadiRos/status/315847939195039744,pasir ris mrt station,pasir ris
IrfanWafiq___,2013-03-24 23:29:00,0,0,@shathirahh yah pusak mesti mok ada skill juak hahahah yalah abg org ya sikmok singgah rah mtg sia nya pergi jalan besar terus hahahaha,,@shathirahh,,315847835331489792,https://twitter.com/IrfanWafiq___/status/315847835331489792,jalan besar mrt station,jalan besar
GlenceSaliendra,2013-03-24 23:29:00,0,0,Reached 1st! .. #realracing3 #dodgechallengerrt @Blk 832 Yishun St 81 http:// instagram.com/p/XPso7bSmy5/,,@Blk,#realracing3 #dodgechallengerrt,315847901232381952,https://twitter.com/GlenceSaliendra/status/315847901232381952,yishun mrt station,yishun
GlenceSaliendra,2013-03-24 23:30:00,0,0,Photo: Reached 1st! .. #realracing3 #dodgechallengerrt (at Blk 832 Yishun St 81) http:// tmblr.co/ZZbnKyg-dg9Y,,,#realracing3 #dodgechallengerrt,315848221656244224,https://twitter.com/GlenceSaliendra/status/315848221656244224,yishun mrt station,yishun
sassharose,2013-03-24 23:30:00,0,0,"@AnharAzdfar haha jalan besar ni, tak payah tepi dah :p",,@AnharAzdfar,,315848101111947264,https://twitter.com/sassharose/status/315848101111947264,jalan besar mrt station,jalan besar
FSAsiaLive,2013-03-24 23:31:00,0,0,#football Tampines down Harimau Muda to go top http:// ow.ly/2vH4Z1,,,#football,315848281148252160,https://twitter.com/FSAsiaLive/status/315848281148252160,tampines mrt station,tampines
Enchagram,2013-03-24 23:31:00,0,0,!!!!!!!!!!!!! @tiaratirr RT @ClaudiaKaunang : Central Shopping Centre Clarke Quay RT @mangdude : di SG beli Kitkat Green Tea di mana ya?,,@tiaratirr @ClaudiaKaunang @mangdude,,315848465643106304,https://twitter.com/Enchagram/status/315848465643106304,clarke quay mrt station,clarke quay
hilmi_official,2013-03-24 23:31:00,1,0,Home United vs Tampines Rovers this coming Friday at Jalan Besar Stadium. Must watch! The next day LionsXII vs Negeri Sembilan at JBS also!,,,,315848343899238400,https://twitter.com/hilmi_official/status/315848343899238400,jalan besar mrt station,jalan besar
AhTiingzxc,2013-03-24 23:32:00,0,0,@_PiquantHearts lucky I never go tampines work. Their sales always the top $7000 today sia,,@_PiquantHearts,,315848550166695936,https://twitter.com/AhTiingzxc/status/315848550166695936,tampines mrt station,tampines
DamnFriendly_WJ,2013-03-24 23:32:00,0,0,At ANG MO KIO . Now wait for Bus 851 home :-),,,,315848579937873920,https://twitter.com/DamnFriendly_WJ/status/315848579937873920,ang mo kio mrt station,ang mo kio
Faizalbotak,2013-03-24 23:32:00,0,0,@syzsyzwnixx Ouhh Same. Which part of bedok you stay?? :)),,@syzsyzwnixx,,315848650108567552,https://twitter.com/Faizalbotak/status/315848650108567552,bedok mrt station,bedok
itsryanbytheway,2013-03-24 23:33:00,0,0,@tripletka pasir ris and sengkang so near ! You got bike right ??,,@tripletka,,315848779796463617,https://twitter.com/itsryanbytheway/status/315848779796463617,pasir ris mrt station,pasir ris
Faizalbotak,2013-03-24 23:34:00,0,0,@syzsyzwnixx hahahahaha! Bedok north daera sheng shiong. :)) Dah Makan?? :),,@syzsyzwnixx,,315849039482609664,https://twitter.com/Faizalbotak/status/315849039482609664,bedok mrt station,bedok
Saifinsky,2013-03-24 23:34:00,0,0,"Here i am Chilling with old sec sch friends at bedok , some indian couple argueing a few blocks away. My friends joking about it.",,,,315849139017633793,https://twitter.com/Saifinsky/status/315849139017633793,bedok mrt station,bedok
GoodbyeThiRak,2013-03-24 23:34:00,0,0,Punggol nasi lemak for supper!,,,,315849006431469568,https://twitter.com/GoodbyeThiRak/status/315849006431469568,punggol mrt station,punggol
Haikal_K,2013-03-24 23:34:00,0,0,@RYANut hahaha come pasir ris ? Unless you can pick me up and send me home? Haha but I now also no money ):,,@RYANut,,315848981504737281,https://twitter.com/Haikal_K/status/315848981504737281,pasir ris mrt station,pasir ris
ctsukasha,2013-03-24 23:34:00,0,0,"Ah urang mah pake hitut we RT @beniadamm : Pake bedok @ctsukasha : Asik hayu hayu ;)) RT @beniadamm : Modyar , gelut yu @ctsukasha : Embuuung si",,@beniadamm @ctsukasha @beniadamm @ctsukasha,,315849139906822144,https://twitter.com/ctsukasha/status/315849139906822144,bedok mrt station,bedok
howantang,2013-03-24 23:35:00,0,0,Adults are not allowed to climb :p (@Pasir Ris Carpark E) http:// ow.ly/jmDP4 http:// ow.ly/i/1KsDQ,,@Pasir,,315849374133538816,https://twitter.com/howantang/status/315849374133538816,pasir ris mrt station,pasir ris
