username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
indiaboard,2013-04-06 19:46:00,0,0,Common-Room-Available-in- Toa-Payoh -near-MRT- Toa_Payoh _NS19: Common Room Available in Toa Payoh ne http:// bit.ly/12ry9MM,,,,320502650586165248,https://twitter.com/indiaboard/status/320502650586165248,toa payoh mrt station,toa payoh
latsyrkc,2013-04-06 19:46:00,0,0,At Kallang leisure mall,,,,320502757117288448,https://twitter.com/latsyrkc/status/320502757117288448,kallang mrt station,kallang
indiaboard,2013-04-06 19:46:00,0,0,Common-Room-Available-in- Woodlands -near- MRT - Woodlands _NS9: Common Room Available in Woodlands ne http:// bit.ly/12ry9wq,,,,320502648170233857,https://twitter.com/indiaboard/status/320502648170233857,woodlands mrt station,woodlands mrt
Hollud,2013-04-06 19:46:00,0,0,@inkdotdev You’re moving to Hougang ? Ooo… plenty of furries in the region!,,@inkdotdev,,320502772732674048,https://twitter.com/Hollud/status/320502772732674048,hougang mrt station,hougang
EvadneOetama,2013-04-06 19:46:00,0,0,"Sembawang hot spring with @AJiaLing , singapore also got hot spring! LOL http:// instagram.com/p/XwxfaRkGV6/",,@AJiaLing,,320502708543053825,https://twitter.com/EvadneOetama/status/320502708543053825,sembawang mrt station,sembawang
_Jaxk,2013-04-06 19:46:00,0,0,@mgkhanthtet1 come sembawang ^^,,@mgkhanthtet1,,320502888235413505,https://twitter.com/_Jaxk/status/320502888235413505,sembawang mrt station,sembawang
indiaboard,2013-04-06 19:46:00,0,0,Common-Room-Available-in- Admiralty -near- MRT -Jurong_East_NS1-EW24: Common Room Available in Admiralty ne http:// bit.ly/12tMLaK,,,,320502652750426112,https://twitter.com/indiaboard/status/320502652750426112,admiralty mrt station,admiralty mrt
indiaboard,2013-04-06 19:46:00,0,0,Master-Room-Available-in-Central-Area--near-MRT- Tanjong_Pagar _EW15: Master Room Available in Central Area http:// bit.ly/12ry9MS,,,,320502651701846016,https://twitter.com/indiaboard/status/320502651701846016,tanjong pagar mrt station,tanjong pagar
MelvynFranco,2013-04-06 19:46:00,0,0,I'm at 411 Serangoon Central http:// 4sq.com/10o2BDJ,,,,320502844258127872,https://twitter.com/MelvynFranco/status/320502844258127872,serangoon mrt station,serangoon
One_Nieee,2013-04-06 19:46:00,0,0,LIONS XII TOP OF THE MSL LEAGUE .Perak? idk .. dont wanna know. @Jalan Besar Stadium http:// instagram.com/p/Xwxn2FBMJJ/,,@Jalan,,320502859915485184,https://twitter.com/One_Nieee/status/320502859915485184,jalan besar mrt station,jalan besar
abehabir,2013-04-06 19:46:00,0,0,Back at tanah merah hungry,,,,320502706328449024,https://twitter.com/abehabir/status/320502706328449024,tanah merah mrt station,tanah merah
HaikalHaris96,2013-04-06 19:46:00,0,0,Jalan besar with family!! danialcr7 http:// instagram.com/p/XwxqhCmRbZ/,,,,320502816638631937,https://twitter.com/HaikalHaris96/status/320502816638631937,jalan besar mrt station,jalan besar
_hodob,2013-04-06 19:46:00,0,0,@FlyAwayAss_ cannnn at redhill mrt uh ?,,@FlyAwayAss_,,320502780274036737,https://twitter.com/_hodob/status/320502780274036737,redhill mrt station,redhill mrt
melmeowchan,2013-04-06 19:47:00,0,0,"So yeah, my YEC is charge of the pinata booth here at the Art/Cultural fest thingy here at Tiong Bahru … http:// instagram.com/p/Xwxku_MwO_/",,,,320502990656110592,https://twitter.com/melmeowchan/status/320502990656110592,tiong bahru mrt station,tiong bahru
sevennbones,2013-04-06 19:47:00,0,0,Yishun for dinner > camp,,,,320502908913324033,https://twitter.com/sevennbones/status/320502908913324033,yishun mrt station,yishun
DearHayaa,2013-04-06 19:47:00,0,0,@kshafiqmhmd just now .. Kereta tu ada lg dekat tengah jalan besar depan masjid batu empat ..gi ah tengok,,@kshafiqmhmd,,320502930396549120,https://twitter.com/DearHayaa/status/320502930396549120,jalan besar mrt station,jalan besar
K_for_Kuek,2013-04-06 19:47:00,0,0,With friend just now at KBOX #kbox #k #ktv #box #tv #karaoke #friends #bff #serangoon #nex #expensive … http:// instagram.com/p/XwxRQ1sk2u/,,,#kbox #k #ktv #box #tv #karaoke #friends #bff #serangoon #nex #expensive,320503046813650944,https://twitter.com/K_for_Kuek/status/320503046813650944,serangoon mrt station,serangoon
dylanbaileys,2013-04-06 19:47:00,1,1,So i've been sandwiched between the same two people on the bus all the way from lavender to pasir ris ... What are the odds man...,,,,320503078942027776,https://twitter.com/dylanbaileys/status/320503078942027776,pasir ris mrt station,pasir ris
gabetan13,2013-04-06 19:48:00,0,0,Kickoff at the Jalan Besar Stadium - #LIONSXII 0-0 Perak!!! #MSL2013,,,#LIONSXII #MSL2013,320503224585031680,https://twitter.com/gabetan13/status/320503224585031680,jalan besar mrt station,jalan besar
SoniaSeraphina,2013-04-06 19:48:00,0,0,@AnnJayWai HAHAHA he got off at dhoby ghaut . Go find him,,@AnnJayWai,,320503259343253504,https://twitter.com/SoniaSeraphina/status/320503259343253504,dhoby ghaut mrt station,dhoby ghaut
tdysports,2013-04-06 19:48:00,2,0,Perak kick-off the match at the Jalan Besar stadium! Good luck #LionsXII http:// tdy.sg/lions6april,,,#LionsXII,320503247691456513,https://twitter.com/tdysports/status/320503247691456513,jalan besar mrt station,jalan besar
togusachan,2013-04-06 19:48:00,0,0,I'm at Orchard MRT Station (NS22) - @smrt_singapore (Singapore) w/ 2 others http:// 4sq.com/14LY16t,,@smrt_singapore,,320503188895723520,https://twitter.com/togusachan/status/320503188895723520,orchard mrt station,orchard mrt
AyamGirl,2013-04-06 19:48:00,0,0,Hi boon lay in a few hours time im so not ready to say goodbye to bukit gombak house.,,,,320503233409851392,https://twitter.com/AyamGirl/status/320503233409851392,bukit gombak mrt station,bukit gombak
ManutdZul,2013-04-06 19:48:00,0,0,Go Lions Go! #LionsXII @Jalan Besar Stadium http:// instagram.com/p/Xwx2BuhStd/,,@Jalan,#LionsXII,320503278720913408,https://twitter.com/ManutdZul/status/320503278720913408,jalan besar mrt station,jalan besar
FaizButter,2013-04-06 19:48:00,0,0,@xnuramirah aku maybe going toa payoh tau! kau pergi makan sama siapa?,,@xnuramirah,,320503393296715777,https://twitter.com/FaizButter/status/320503393296715777,toa payoh mrt station,toa payoh
Azmi_MohdNor,2013-04-06 19:49:00,0,0,"Suasana di Masjid Ar Rahman, Pasir Merah , Tanah Merah . Melimpah hingga keluar masjid! pic.twitter.com/3oDh0wpf40",,,,320503606774214656,https://twitter.com/Azmi_MohdNor/status/320503606774214656,tanah merah mrt station,tanah merah
awesomeshijia,2013-04-06 19:49:00,0,0,@MistrMasterMind passion fruit frappé please! Punggol walk blk xxx #xxxxx,,@MistrMasterMind,#xxxxx,320503445230592003,https://twitter.com/awesomeshijia/status/320503445230592003,punggol mrt station,punggol
Hi_im_tml,2013-04-06 19:49:00,1,0,SPended my whole day at Serangoon,,,,320503529066332160,https://twitter.com/Hi_im_tml/status/320503529066332160,serangoon mrt station,serangoon
clementchio,2013-04-06 19:49:00,0,0,I'm at Punggol Promenade Riverside Walk (Singapore) http:// 4sq.com/14LYbdO,,,,320503494643703809,https://twitter.com/clementchio/status/320503494643703809,punggol mrt station,punggol
Bellardiyanti,2013-04-06 19:49:00,0,0,I want to be at Jalan Besar Stadium nowwwwww :(,,,,320503421780246529,https://twitter.com/Bellardiyanti/status/320503421780246529,jalan besar mrt station,jalan besar
HiddHiddyHidden,2013-04-06 19:49:00,0,0,Currently at cousin's home in Kallang . #Panorama #Skyline #Night #SGFlyer #NationalStadium http:// instagram.com/p/Xwx5okyQCN/,,,#Panorama #Skyline #Night #SGFlyer #NationalStadium,320503644401315841,https://twitter.com/HiddHiddyHidden/status/320503644401315841,kallang mrt station,kallang
sofiarosli,2013-04-06 19:49:00,0,0,I'm at Blk 722 Bedok Reservoir Rd http:// 4sq.com/YC3c5s,,,,320503417913110528,https://twitter.com/sofiarosli/status/320503417913110528,bedok mrt station,bedok
NurhisyamJfrx,2013-04-06 19:49:00,0,0,nw at pasir ris pishing,,,,320503475232468992,https://twitter.com/NurhisyamJfrx/status/320503475232468992,pasir ris mrt station,pasir ris
pikameesawai,2013-04-06 19:50:00,0,0,Sigh..Kalau lah ade relatives tgl Tamp ke Simei ke kn senang..Can board the first train then tumpang solat first before go for Orientation:(,,,,320503714282614784,https://twitter.com/pikameesawai/status/320503714282614784,simei mrt station,simei
mjvelonza,2013-04-06 19:50:00,0,0,Home --> Pasir Ris --> Town --> Church --> Home --> Toa Payoh --> KK Hospital --> Home,,,,320503858335997952,https://twitter.com/mjvelonza/status/320503858335997952,pasir ris mrt station,pasir ris
NurulJay_,2013-04-06 19:50:00,0,0,@FatinFarrell @FahmiOwL cbbbbbb. Serious lah bodo. If u going bedok maybe we can join to buy also. Hehe,,@FatinFarrell @FahmiOwL,,320503821270908929,https://twitter.com/NurulJay_/status/320503821270908929,bedok mrt station,bedok
Haniff__,2013-04-06 19:50:00,0,0,LionsXII vs Perak #lionsxii #JAlanBesar #MSL #Singapore #Football http:// instagram.com/p/XwyD_nI1Xg/,,,#lionsxii #JAlanBesar #MSL #Singapore #Football,320503892221779969,https://twitter.com/Haniff__/status/320503892221779969,jalan besar mrt station,jalan besar
angelsmil3,2013-04-06 19:51:00,0,0,Celebrating Andres 1 year old Birthday!!! Suk Yee Joelle Lawrence Heng Ling Gladys (@Club CSC @Bukit Batok ) http:// 4sq.com/14V4NqS,,@Club @Bukit,,320503910869651456,https://twitter.com/angelsmil3/status/320503910869651456,bukit batok mrt station,bukit batok
sammywiseguy85,2013-04-06 19:52:00,0,0,#singapore #sightseeing #travel #nightlife #instafun #instatravel #igerspakistan @Clarke Quay Riverside http:// instagram.com/p/XwyTzOvJpH/,,@Clarke,#singapore #sightseeing #travel #nightlife #instafun #instatravel #igerspakistan,320504402223955968,https://twitter.com/sammywiseguy85/status/320504402223955968,clarke quay mrt station,clarke quay
SeraTayx,2013-04-06 19:52:00,0,0,@JunR0ng Nope! All of us were there. Rmb when we were at the Sembawang mrt that time??,,@JunR0ng,,320504394544193536,https://twitter.com/SeraTayx/status/320504394544193536,sembawang mrt station,sembawang
Mdkhr,2013-04-06 19:53:00,0,0,shall head to eat dinner at bedok corner,,,,320504482075140100,https://twitter.com/Mdkhr/status/320504482075140100,bedok mrt station,bedok
whyyaxe,2013-04-06 19:53:00,0,0,Mad tired. Going to changi airport to send mum off to France!,,,,320504446679396352,https://twitter.com/whyyaxe/status/320504446679396352,changi airport mrt station,changi airport
Joseph_ang1,2013-04-06 19:53:00,0,0,Bbq along the tanjong pagar famous stretch of koean bbq restaurant with frens #smokey http:// instagram.com/p/XwyOZfIH4l/,,,#smokey,320504626728296448,https://twitter.com/Joseph_ang1/status/320504626728296448,tanjong pagar mrt station,tanjong pagar
justmemonty,2013-04-06 19:53:00,0,0,"@NorwichCityFC punggol , singapore :)",,@NorwichCityFC,,320504643509694464,https://twitter.com/justmemonty/status/320504643509694464,punggol mrt station,punggol
TwistedRain_Bow,2013-04-06 19:53:00,0,0,Weyhey!!!! Tmrw got ride to pasir ris !!!!,,,,320504451951652865,https://twitter.com/TwistedRain_Bow/status/320504451951652865,pasir ris mrt station,pasir ris
LeniaPranata,2013-04-06 19:53:00,0,0,With Yogie at Gardens By The Bay — http:// path.com/p/tRhOu,,,,320504407567503361,https://twitter.com/LeniaPranata/status/320504407567503361,gardens by the bay mrt station,gardens by the bay
shabrinafd,2013-04-06 19:53:00,0,0,Clarke Quay : Night Mode http:// tmblr.co/ZrzQ0wi1T4bL,,,,320504503772250112,https://twitter.com/shabrinafd/status/320504503772250112,clarke quay mrt station,clarke quay
PeekaBOOzx,2013-04-06 19:53:00,0,0,"Heh, saw BT at tampines 1. :)",,,,320504449216962561,https://twitter.com/PeekaBOOzx/status/320504449216962561,tampines mrt station,tampines
nickcartertan,2013-04-06 19:53:00,0,0,@marcpeh bedok ? i don't remember us going there at all. which year was this?,,@marcpeh,,320504462584197120,https://twitter.com/nickcartertan/status/320504462584197120,bedok mrt station,bedok
ivan_swh,2013-04-06 19:53:00,0,0,@emilytan_sh near punggol ?,,@emilytan_sh,,320504438819266560,https://twitter.com/ivan_swh/status/320504438819266560,punggol mrt station,punggol
_AshFi_,2013-04-06 19:54:00,0,0,"At punggol end with bros, dad and uncle. :)",,,,320504778608214017,https://twitter.com/_AshFi_/status/320504778608214017,punggol mrt station,punggol
justinlam28,2013-04-06 19:54:00,0,0,"@itsafiq tampines mall! The place we eat at the restaurant, then go daiso to buy our costumes!",,@itsafiq,,320504827035648000,https://twitter.com/justinlam28/status/320504827035648000,tampines mrt station,tampines
sundaes4life,2013-04-06 19:55:00,0,0,Rochor bean curd anyone,,,,320505034985058305,https://twitter.com/sundaes4life/status/320505034985058305,rochor mrt station,rochor
sammywiseguy85,2013-04-06 19:55:00,0,0,#branding #brands #heineken #singapore #nightlife #instafun #travel @Clarke Quay http:// instagram.com/p/XwygAnPJpP/,,@Clarke,#branding #brands #heineken #singapore #nightlife #instafun #travel,320504915464187905,https://twitter.com/sammywiseguy85/status/320504915464187905,clarke quay mrt station,clarke quay
pikapika_bot,2013-04-06 19:55:00,0,0,RT @Pikachu_Kentang2013Sigh..Kalau lah ade relatives tgl Tamp ke Simei ke kn senang..Can board the first train then tumpang solat fir...,,@Pikachu_Kentang2013Sigh,,320504973056159744,https://twitter.com/pikapika_bot/status/320504973056159744,simei mrt station,simei
dennisdropbears,2013-04-06 19:55:00,0,0,@KkayJung yeah im at paya lebar now. Waiting for the train,,@KkayJung,,320505028391628802,https://twitter.com/dennisdropbears/status/320505028391628802,paya lebar mrt station,paya lebar
cSHARMAIN,2013-04-06 19:55:00,0,0,@JaotheBoss @JiajunTo eh no!!! WHAT LA you also never jio him! We went tampines haha,,@JaotheBoss @JiajunTo,,320505069328011264,https://twitter.com/cSHARMAIN/status/320505069328011264,tampines mrt station,tampines
rosalynthl,2013-04-06 19:55:00,0,0,"Crazy uncle @Ang Mo Kio Ave 10 Blk 453 market shouting ""我有钱！＂ LOLOLOLOL. I STOMP YOU AH.",,@Ang,,320505017402552320,https://twitter.com/rosalynthl/status/320505017402552320,ang mo kio mrt station,ang mo kio
Firozzze,2013-04-06 19:55:00,0,0,You me go jalan besar watch LionsXII match?,,,,320505091968880640,https://twitter.com/Firozzze/status/320505091968880640,jalan besar mrt station,jalan besar
SeventhApostle,2013-04-06 19:55:00,0,1,Saw @Junmingggg at tampines 1,,@Junmingggg,,320505031528968192,https://twitter.com/SeventhApostle/status/320505031528968192,tampines mrt station,tampines
NaxSingapore,2013-04-06 19:55:00,0,0,I'm at Blk 434 Hougang Ave 8 http:// 4sq.com/10o4LmW,,,,320505064571674624,https://twitter.com/NaxSingapore/status/320505064571674624,hougang mrt station,hougang
_SarahA_,2013-04-06 19:56:00,0,0,I just love Clarke Quay 's atmosphere,,,,320505351046823938,https://twitter.com/_SarahA_/status/320505351046823938,clarke quay mrt station,clarke quay
sxbbbyxo,2013-04-06 19:56:00,0,0,@Janslinecxt ouh .. actually he lived around bedok point there ..,,@Janslinecxt,,320505206464995329,https://twitter.com/sxbbbyxo/status/320505206464995329,bedok mrt station,bedok
_sodapopcurtis,2013-04-06 19:56:00,0,0,Full House @Jalan Besar pic.twitter.com/bbjHdmtyR4,,@Jalan,,320505165918646272,https://twitter.com/_sodapopcurtis/status/320505165918646272,jalan besar mrt station,jalan besar
eqaaaah_,2013-04-06 19:56:00,0,0,On My Way To Changi Airport Now With My Family <3,,,,320505357187301378,https://twitter.com/eqaaaah_/status/320505357187301378,changi airport mrt station,changi airport
shandykyf,2013-04-06 19:56:00,0,0,"OMG. I'm going Tampines again. Tomorrow I'm going also, which means I'm going Tampines 3 times this weekend.",,,,320505184776232963,https://twitter.com/shandykyf/status/320505184776232963,tampines mrt station,tampines
FatinFarrell,2013-04-06 19:57:00,0,0,@_NurulSharin WHERE GOT TIME NAK PERGI BEDOK HAHAHAHAHA Fahmi otw here can get it for his babygirl,,@_NurulSharin,,320505444302979072,https://twitter.com/FatinFarrell/status/320505444302979072,bedok mrt station,bedok
_JunWeiii,2013-04-06 19:57:00,0,0,@sarahtsy You seriously went to Yishun ?? WOW O.o,,@sarahtsy,,320505614843404288,https://twitter.com/_JunWeiii/status/320505614843404288,yishun mrt station,yishun
RefereeSoon,2013-04-06 19:57:00,0,0,"Waaa, train towards bedok now not much people. Win!",,,,320505469246513152,https://twitter.com/RefereeSoon/status/320505469246513152,bedok mrt station,bedok
W4YN3W4NG,2013-04-06 19:57:00,0,0,I'm at Blk 925 Tampines Street 91 (Singapore) http:// 4sq.com/16APfVb,,,,320505589337837568,https://twitter.com/W4YN3W4NG/status/320505589337837568,tampines mrt station,tampines
indiedrew,2013-04-06 19:57:00,0,0,"Tampines , here I come!!!!!",,,,320505535013195776,https://twitter.com/indiedrew/status/320505535013195776,tampines mrt station,tampines
JasmineTamrin,2013-04-06 19:58:00,0,0,going tampines soon,,,,320505901675053056,https://twitter.com/JasmineTamrin/status/320505901675053056,tampines mrt station,tampines
JerinOink,2013-04-06 19:58:00,0,0,I'm at Tampines MRT Station (EW2/DT32) - @smrt_singapore (Singapore) http:// 4sq.com/16APj7A,,@smrt_singapore,,320505712658743296,https://twitter.com/JerinOink/status/320505712658743296,tampines mrt station,tampines
DTNSingapore,2013-04-06 19:58:00,0,0,DTN Singapore: 4kg of 'Ice' intercepted at Changi Airport : Officers from the Central Narcotics Bureau (CNB) an... http:// bit.ly/Y19YlO,,,,320505763116224512,https://twitter.com/DTNSingapore/status/320505763116224512,changi airport mrt station,changi airport
apolsmu,2013-04-06 19:58:00,0,0,4kg of 'Ice' intercepted at Changi Airport : Officers from the Central Narcotics Bureau (CNB) and the Immigrati... http:// bit.ly/Y14nMi,,,,320505768984068096,https://twitter.com/apolsmu/status/320505768984068096,changi airport mrt station,changi airport
