username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
Szbestian,2013-03-23 22:20:00,1,0,#EarthHour2013 #AfterParty #forbiddencitysg #clarkequay #singapore #nightlife #club #letsgo #party http:// instagram.com/p/XM_-8hk4AC/,,,#EarthHour2013 #AfterParty #forbiddencitysg #clarkequay #singapore #nightlife #club #letsgo #party,315467974968487939,https://twitter.com/Szbestian/status/315467974968487939,clarke quay mrt station,clarke quay
kkaikaii,2013-03-23 22:20:00,0,0,@raveiskinggg Too staying in Sembawang . Not used to it.,,@raveiskinggg,,315468030459125760,https://twitter.com/kkaikaii/status/315468030459125760,sembawang mrt station,sembawang
stitchie_love,2013-03-23 22:21:00,0,0,RT @daphneFHZ: Currently at Hougang watching zou k and getai with @stitchie_love Babe ! :),,@daphneFHZ @stitchie_love,,315468453664391168,https://twitter.com/stitchie_love/status/315468453664391168,hougang mrt station,hougang
syahirah_shukor,2013-03-23 22:21:00,0,0,What a long day anyone up for dinner in tampines ?!,,,,315468400157655040,https://twitter.com/syahirah_shukor/status/315468400157655040,tampines mrt station,tampines
winnieexlee,2013-03-23 22:21:00,0,0,Thanks for coming down all the way from Pasir Ris just to cheer me up when i am crying @Weiquannnn,,@Weiquannnn,,315468354209071104,https://twitter.com/winnieexlee/status/315468354209071104,pasir ris mrt station,pasir ris
PG888X,2013-03-23 22:21:00,0,0,I guess no time for Punggol Beach :/ Shall ride Sengkang and Punggol LRT instead,,,,315468324366589952,https://twitter.com/PG888X/status/315468324366589952,punggol mrt station,punggol
Hxkxm,2013-03-23 22:21:00,0,0,At punggol now,,,,315468330951651328,https://twitter.com/Hxkxm/status/315468330951651328,punggol mrt station,punggol
zafranazim,2013-03-23 22:21:00,0,0,@mokfaridikmal kt luar tau . Tepi jalan besar tu,,@mokfaridikmal,,315468358386606080,https://twitter.com/zafranazim/status/315468358386606080,jalan besar mrt station,jalan besar
dede_deira,2013-03-23 22:21:00,0,0,"Indonesia tanah airku :D RT @azmifauzi12 : Indonesia merah darahku, putih tulangku. bersatu dalam semangatku!",,@azmifauzi12,,315468326962860033,https://twitter.com/dede_deira/status/315468326962860033,tanah merah mrt station,tanah merah
milkingbaek,2013-03-23 22:22:00,0,0,IM IN YISHUN OMFG SO FAR ;___;,,,,315468601769459713,https://twitter.com/milkingbaek/status/315468601769459713,yishun mrt station,yishun
jervinthq,2013-03-23 22:22:00,0,0,From Pasir Ris Park to Sungei Api Api Park then continue walking back to Pasir Ris Park.,,,,315468696149704705,https://twitter.com/jervinthq/status/315468696149704705,pasir ris mrt station,pasir ris
ChewDieJeremy,2013-03-23 22:22:00,0,0,@Natsukage123 eat la . Need intro mah ? I have leh bukit batok block 155 . Not bad leh,,@Natsukage123,,315468526985039872,https://twitter.com/ChewDieJeremy/status/315468526985039872,bukit batok mrt station,bukit batok
Dara_simei,2013-03-23 22:22:00,0,0,Hahaha vou caprichar..,,,,315468507724783617,https://twitter.com/Dara_simei/status/315468507724783617,simei mrt station,simei
CLAIREiest,2013-03-23 22:23:00,0,0,"@Crystalicious98 yea, twice ;) i thought u live in sembawang ?",,@Crystalicious98,,315468883886759936,https://twitter.com/CLAIREiest/status/315468883886759936,sembawang mrt station,sembawang
MiniOreoMonster,2013-03-23 22:23:00,0,0,WHO ARE YOUR BEST FRIENDS IN PUNGGOL . SAY IT RIGHT. — Nah no best fren (; only brothers ((; Hi either Charles or... http:// ask.fm/a/36c2in3m,,,,315468897400795136,https://twitter.com/MiniOreoMonster/status/315468897400795136,punggol mrt station,punggol
Chintengz,2013-03-23 22:23:00,0,0,@NehJuiChaoSng Can do alr. I just now log in can alr. Must go down ticketing office with ic. I think must go the main one. Pasir ris have.,,@NehJuiChaoSng,,315468876039208960,https://twitter.com/Chintengz/status/315468876039208960,pasir ris mrt station,pasir ris
hedahyah,2013-03-23 22:23:00,0,1,"idontknow why, but i miss him and the rest. When r u cming to simei ?? Or condo?? @HaiAyul",,@HaiAyul,,315468971337994240,https://twitter.com/hedahyah/status/315468971337994240,simei mrt station,simei
ericzolansky,2013-03-23 22:23:00,0,0,@AAzzaroh what No? YOU GO TO PASIR RIS LA...HAHA POTASSIUM LA SIAL YOU GO TO ZEEBA HOUSE AND SLEEP LA..BTW SHE LEAVE NEAR YOU? BFF NAMPAK,,@AAzzaroh,,315468843604643841,https://twitter.com/ericzolansky/status/315468843604643841,pasir ris mrt station,pasir ris
Ghufbuscus,2013-03-23 22:23:00,0,0,Dinner at some fishing place at Pasir Ris . http:// instagram.com/p/XNAdCuMT-I/,,,,315468863565332480,https://twitter.com/Ghufbuscus/status/315468863565332480,pasir ris mrt station,pasir ris
3lasswhy,2013-03-23 22:23:00,0,0,Drive me outtt ~ to hougang so I can see her:P,,,,315468806736736258,https://twitter.com/3lasswhy/status/315468806736736258,hougang mrt station,hougang
afqrsl,2013-03-23 22:24:00,0,0,@JunHardy_ @ayeeeem if kau dari kranji mrt . Traffic light kau teros je. Nnt along e rdside dorg ade. Tapi kdg2 tkde,,@JunHardy_ @ayeeeem,,315469041433186305,https://twitter.com/afqrsl/status/315469041433186305,kranji mrt station,kranji mrt
Firnafirnaa,2013-03-23 22:24:00,0,0,@dea_styaa haha cippp ;) ehh elu ga tanah merah de?,,@dea_styaa,,315469194961489920,https://twitter.com/Firnafirnaa/status/315469194961489920,tanah merah mrt station,tanah merah
GDahmin93,2013-03-23 22:24:00,0,0,"Buset tanah longsong wkwk ngakak masa -_- kok tanah longsor si? ""@HCR_oseha: Tanah merah vs tanah longsor nun",,@HCR_oseha,,315469137377898496,https://twitter.com/GDahmin93/status/315469137377898496,tanah merah mrt station,tanah merah
chryblu_,2013-03-23 22:24:00,0,0,@ohxna @SYUUDAMAN why like so sudden move to yishun ? you'll be meeting new friends ,,@ohxna @SYUUDAMAN,,315468997116178433,https://twitter.com/chryblu_/status/315468997116178433,yishun mrt station,yishun
Hxkxm,2013-03-23 22:24:00,0,0,Dia tknak trun punggol lah . Hais. Tkpela aku balik tamp je,,,,315469199814303745,https://twitter.com/Hxkxm/status/315469199814303745,punggol mrt station,punggol
GordrickWong,2013-03-23 22:25:00,0,0,"Anyone knows of a place to rent around pasir ris area? Need it urgently, pls re-tweet for me.....",,,,315469328835305473,https://twitter.com/GordrickWong/status/315469328835305473,pasir ris mrt station,pasir ris
jeromeeee,2013-03-23 22:25:00,0,0,behold the new addition to my workstation! #haolian @Blk 141 Bukit Batok St 11 http:// instagram.com/p/XNAdjCrJ-4/,,@Blk,#haolian,315469369553592322,https://twitter.com/jeromeeee/status/315469369553592322,bukit batok mrt station,bukit batok
nickpahati,2013-03-23 22:25:00,0,0,Gardens by the bay . #singapore http:// instagram.com/p/XNAS1YTfih/,,,#singapore,315469251840446465,https://twitter.com/nickpahati/status/315469251840446465,gardens by the bay mrt station,gardens by the bay
Jeanchuuu,2013-03-23 22:25:00,0,0,Think I found the CJcat. Must be @_KeepItHalalBro who kidnapped it; I found it at bukit batok pic.twitter.com/cq0SheRzgo,,@_KeepItHalalBro,,315469283142557697,https://twitter.com/Jeanchuuu/status/315469283142557697,bukit batok mrt station,bukit batok
bolasepako,2013-03-23 22:26:00,1,0,http:// on.fb.me/167R1Pm - FB album of #sleague match btw Hougang Utd and Tanjong Pagar Utd #sgfootball,,,#sleague #sgfootball,315469521655828482,https://twitter.com/bolasepako/status/315469521655828482,hougang mrt station,hougang
kk_sean,2013-03-23 22:26:00,0,0,@YeapppThatsme WHAT? HOW DID YOU GUYS DO IT? THE LRT STATION WILL WRITE TO CHOA CHU KANG WHAT.,,@YeapppThatsme,,315469671337951232,https://twitter.com/kk_sean/status/315469671337951232,choa chu kang mrt station,choa chu kang
Anzanizanis,2013-03-23 22:26:00,0,0,"Hahaha :D "" @nasirahnadya : Lebih bgus lgi hehe "" @Anzanizanis : Tanah merah jg deh hahah "" @nasirahnadya : Tanah kusut jg boleh "" @Anzanizanis : Yg",,@nasirahnadya @Anzanizanis @nasirahnadya @Anzanizanis,,315469730012082176,https://twitter.com/Anzanizanis/status/315469730012082176,tanah merah mrt station,tanah merah
pohui,2013-03-23 22:26:00,0,0,http:// on.fb.me/167R1Pm - FB album of #sleague match btw Hougang Utd and Tanjong Pagar Utd #sgfootball,,,#sleague #sgfootball,315469518786949120,https://twitter.com/pohui/status/315469518786949120,hougang mrt station,hougang
WdiyaAjeng,2013-03-23 22:26:00,0,0,"Tanah merah ? Tanah biru ngga ada nih RT @NrmdyaSukma_H : Pasir vs tanah merah RT "" @aliefalridho : Kurma vs kolak",,@NrmdyaSukma_H @aliefalridho,,315469522154971136,https://twitter.com/WdiyaAjeng/status/315469522154971136,tanah merah mrt station,tanah merah
ManBM_,2013-03-23 22:26:00,0,0,At Bedok Macs with @aliff_ashaari,,@aliff_ashaari,,315469690640162816,https://twitter.com/ManBM_/status/315469690640162816,bedok mrt station,bedok
Perignonic,2013-03-23 22:26:00,0,0,@stillcloseted Jurong east my dearie,,@stillcloseted,,315469610059177985,https://twitter.com/Perignonic/status/315469610059177985,jurong east mrt station,jurong east
azmifauziirham_,2013-03-23 22:26:00,0,0,"Keren.. RT @dede_deira : Indonesia tanah airku :D RT @azmifauzi12 : Indonesia merah darahku, putih tulangku. bersatu dalam semangatku!",,@dede_deira @azmifauzi12,,315469691286065152,https://twitter.com/azmifauziirham_/status/315469691286065152,tanah merah mrt station,tanah merah
deasatyaa,2013-03-23 22:26:00,0,0,"Tanah merah ? Gua mah tanah coklat na :')=))"" @Firnafirnaa : @dea_styaa haha cippp ;) ehh elu ga tanah merah de?""",,@Firnafirnaa @dea_styaa,,315469629155864577,https://twitter.com/deasatyaa/status/315469629155864577,tanah merah mrt station,tanah merah
pinkpinkhello,2013-03-23 22:27:00,0,0,Just now went to telok blangah to meet #weisoon and my boyfriend),,,#weisoon,315469971440410626,https://twitter.com/pinkpinkhello/status/315469971440410626,telok blangah mrt station,telok blangah
KohKangJun,2013-03-23 22:27:00,0,0,Reaching Hougang int... http:// instagram.com/p/XNA8ixNcip/,,,,315469886484803585,https://twitter.com/KohKangJun/status/315469886484803585,hougang mrt station,hougang
blowanarteryy,2013-03-23 22:27:00,0,0,@syaz0rz haha I live in bedok ! Wanna have supper or smth? Haha,,@syaz0rz,,315469861360902144,https://twitter.com/blowanarteryy/status/315469861360902144,bedok mrt station,bedok
NamShades,2013-03-23 22:27:00,0,0,@frhhmrhh APER KAU BUAT KAT KALLANG,,@frhhmrhh,,315469933993668608,https://twitter.com/NamShades/status/315469933993668608,kallang mrt station,kallang
Enphoric,2013-03-23 22:27:00,0,0,"Woah, didn't know punggol end have lots of new stuff coming soon",,,,315469930722111489,https://twitter.com/Enphoric/status/315469930722111489,punggol mrt station,punggol
nasirahnadya,2013-03-23 22:27:00,0,0,""" @Anzanizanis : Hahaha :D "" @nasirahnadya : Lebih bgus lgi hehe "" @Anzanizanis : Tanah merah jg deh hahah "" @nasirahnadya : Tanah kusut jg bole""",,@Anzanizanis @nasirahnadya @Anzanizanis @nasirahnadya,,315469860954058752,https://twitter.com/nasirahnadya/status/315469860954058752,tanah merah mrt station,tanah merah
jaihiu,2013-03-23 22:27:00,0,0,@Bong_bleh yeah address is sembcorp industrial dump site blk 23 trevista lorong 3 toa payoh hahhah,,@Bong_bleh,,315469930646630400,https://twitter.com/jaihiu/status/315469930646630400,toa payoh mrt station,toa payoh
reyaidhi,2013-03-23 22:28:00,0,0,"Where do you shop the most? — lot 1 than after that going to be Yishun ,Northpoint Shopping Centre... http:// ask.fm/a/32dd93fk",,,,315469999336730626,https://twitter.com/reyaidhi/status/315469999336730626,yishun mrt station,yishun
aliefalridho,2013-03-23 22:28:00,0,0,Tanah abang mau ngga ? RT @WdiyaAjeng : Tanah merah ? Tanah biru ngga ada nih RT @NrmdyaSukma_H : Pasir vs (cont) http:// wl.gs/wPTYe,,@WdiyaAjeng @NrmdyaSukma_H,,315470046598156288,https://twitter.com/aliefalridho/status/315470046598156288,tanah merah mrt station,tanah merah
afqrsl,2013-03-23 22:28:00,0,0,@JunHardy_ @ayeeeem same la dari kranji ke marsiling . Twrds bukit timah,,@JunHardy_ @ayeeeem,,315470096288083968,https://twitter.com/afqrsl/status/315470096288083968,marsiling mrt station,marsiling
pragzter,2013-03-23 22:28:00,0,0,Buona vista is severely lacking in good Indian food :-(,,,,315469986778972162,https://twitter.com/pragzter/status/315469986778972162,buona vista mrt station,buona vista
LeonardUncle,2013-03-23 22:28:00,0,0,Eunice's wedding!! @Club CSC @Bukit Batok http:// instagram.com/p/XNBEIZB4VR/,,@Club @Bukit,,315470184548814849,https://twitter.com/LeonardUncle/status/315470184548814849,bukit batok mrt station,bukit batok
nanaxler,2013-03-23 22:28:00,0,0,@The_onlylovee hougang ! he still do cartwheel. ,,@The_onlylovee,,315469984363057153,https://twitter.com/nanaxler/status/315469984363057153,hougang mrt station,hougang
insanevanity_,2013-03-23 22:29:00,0,0,where were you just now?? — changi airport http:// ask.fm/a/32qkdjfa,,,,315470387574095872,https://twitter.com/insanevanity_/status/315470387574095872,changi airport mrt station,changi airport
Joeytyp,2013-03-23 22:29:00,0,0,Came down to punggol & met bbg. H2h talk @Alittlebit_more,,@Alittlebit_more,,315470410546286593,https://twitter.com/Joeytyp/status/315470410546286593,punggol mrt station,punggol
DSaptian,2013-03-23 22:29:00,0,0,Ini pelayan warung bambu tanah merah kenapa bencong semua jadinya -_-,,,,315470289670643712,https://twitter.com/DSaptian/status/315470289670643712,tanah merah mrt station,tanah merah
GoGoUlala,2013-03-23 22:29:00,0,0,I love empty train even though is until yishun only.,,,,315470268883693568,https://twitter.com/GoGoUlala/status/315470268883693568,yishun mrt station,yishun
Danboo_789,2013-03-23 22:30:00,0,0,"@Ajenganugrahh dirumah rafika, emang kek lapangan tanah merah buat ngangon kebo apah -_-"" banyak debunya? ngga kan? wkwk",,@Ajenganugrahh,,315470544877264896,https://twitter.com/Danboo_789/status/315470544877264896,tanah merah mrt station,tanah merah
unushushunu,2013-03-23 22:30:00,0,0,Going siglap lol,,,,315470642399027200,https://twitter.com/unushushunu/status/315470642399027200,siglap mrt station,siglap
EMDSiingapore,2013-03-23 22:30:00,0,0,"@mahiraemirfans -_- nama daerahnya bedok min,bukan bedak......",,@mahiraemirfans,,315470514447589377,https://twitter.com/EMDSiingapore/status/315470514447589377,bedok mrt station,bedok
fadhlitsaniyaa,2013-03-23 22:30:00,0,0,@fialifiasindy mana gaaa -__- tanah merah iyak wkakaka,,@fialifiasindy,,315470520990703619,https://twitter.com/fadhlitsaniyaa/status/315470520990703619,tanah merah mrt station,tanah merah
KohKangJun,2013-03-23 22:30:00,0,0,Hougang Ctrl Bus Int on a Saturday night.... http:// instagram.com/p/XNBNSOtci_/,,,,315470550363430912,https://twitter.com/KohKangJun/status/315470550363430912,hougang mrt station,hougang
Jeric_Tan,2013-03-23 22:30:00,0,0,At siglap now,,,,315470562900193281,https://twitter.com/Jeric_Tan/status/315470562900193281,siglap mrt station,siglap
ederia_,2013-03-23 22:30:00,0,0,"Tanah merah aja the u,u "" @nadiabilot : Eh iyaa udah salah banget tanah abang haha RT @ederia_ : Tanah suci teh yg menang -_- "" @febbySM : Hidup",,@nadiabilot @ederia_ @febbySM,,315470539709898752,https://twitter.com/ederia_/status/315470539709898752,tanah merah mrt station,tanah merah
gohcy,2013-03-23 22:30:00,0,0,@INS4NEMEGAN oh... Mrt or? Take to bartley then change to bus 93. Direction to harbourfront,,@INS4NEMEGAN,,315470712548777985,https://twitter.com/gohcy/status/315470712548777985,bartley mrt station,bartley mrt
angzixin,2013-03-23 22:30:00,1,1,"Yishun w baby @ang_ziqi , Joanne and mummy in the noon ~",,@ang_ziqi,,315470549780402176,https://twitter.com/angzixin/status/315470549780402176,yishun mrt station,yishun
footysg,2013-03-23 22:31:00,0,0,@ileksua @mdnoorhadi @yazbanz @gabetan13 Tanjong Pagar fan. He just mentioned. I overheard.,,@ileksua @mdnoorhadi @yazbanz @gabetan13,,315470801610604544,https://twitter.com/footysg/status/315470801610604544,tanjong pagar mrt station,tanjong pagar
winstontwh,2013-03-23 22:31:00,0,0,In towards Joo Koon traaaainnn,,,,315470762549075968,https://twitter.com/winstontwh/status/315470762549075968,joo koon mrt station,joo koon
nigelchin,2013-03-23 22:31:00,1,0,Bedok blk 85 for supper with @KennerveT @AlleOAlle @GaryKLH,,@KennerveT @AlleOAlle @GaryKLH,,315470749047607297,https://twitter.com/nigelchin/status/315470749047607297,bedok mrt station,bedok
Ardiansyah_15,2013-03-23 22:31:00,0,0,"*IND* 1 vs 2 *SA* Kalah Menang Pantang Diam Merah Ku Berani Putih Ku Beraksi FORZA INDONESIA Tanpa Henti , Tanah Air 1 Jiwa Raga INDONESIA",,,,315470829859266561,https://twitter.com/Ardiansyah_15/status/315470829859266561,tanah merah mrt station,tanah merah
yongqi_kjs,2013-03-23 22:32:00,0,0,@JangRaemon @kayjdh @jannofur come toa payoh luh toa payoh also have HAHAHAHAHAHAHA,,@JangRaemon @kayjdh @jannofur,,315471048906797056,https://twitter.com/yongqi_kjs/status/315471048906797056,toa payoh mrt station,toa payoh
Syahryannn,2013-03-23 22:32:00,0,0,"Yg ngetweet ini bakal masuk tanah merah ._. "" @Info_Ciputat : Yg Tanding Tanah Air vs Tanah Suci wasitnya dari Tanah Gingseng""",,@Info_Ciputat,,315471229547069441,https://twitter.com/Syahryannn/status/315471229547069441,tanah merah mrt station,tanah merah
MahiraEmirFans,2013-03-23 22:32:00,0,0,@EMDSiingapore orang jawa itu kalo ngomong bedok kan?,,@EMDSiingapore,,315471175448940544,https://twitter.com/MahiraEmirFans/status/315471175448940544,bedok mrt station,bedok
kalkalkal17,2013-03-23 22:33:00,0,0,"@nyjh0807 @azharacharr indian food, just a nicer and expensive version~ hahaha. Serangoon also have!",,@nyjh0807 @azharacharr,,315471390205698050,https://twitter.com/kalkalkal17/status/315471390205698050,serangoon mrt station,serangoon
rydyhsnn,2013-03-23 22:33:00,0,0,@PyoGasmmm hougang . you leh? come laa hehe,,@PyoGasmmm,,315471357045514240,https://twitter.com/rydyhsnn/status/315471357045514240,hougang mrt station,hougang
Helen_nie_,2013-03-23 22:34:00,0,0,@chodingyeol_ need to take bus to punggol then another bus home... So far!!! >_<,,@chodingyeol_,,315471604782080000,https://twitter.com/Helen_nie_/status/315471604782080000,punggol mrt station,punggol
