username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
meganchai,2013-06-14 16:04:00,0,0,@aleeyongjie are you standing at somerset mrt ? I think I saw you!,,@aleeyongjie,,345451597045850112,https://twitter.com/meganchai/status/345451597045850112,somerset mrt station,somerset mrt
EventTrendz,2013-06-14 16:04:00,0,0,Yishun Safra 20th-21th July 2013Indoor with air-con1 6ftby3ft table with skirting2 chairs pm me for more details eventrendz.sg@gmail.com,,@gmail,,345451671532482560,https://twitter.com/EventTrendz/status/345451671532482560,yishun mrt station,yishun
maestrokiddo,2013-06-14 16:05:00,0,0,Anyone at tampines now?,,,,345451873647603712,https://twitter.com/maestrokiddo/status/345451873647603712,tampines mrt station,tampines
gilangebot,2013-06-14 16:05:00,0,0,Bismmillahirohmanirohim changi airport - soetha !,,,,345452019613564928,https://twitter.com/gilangebot/status/345452019613564928,changi airport mrt station,changi airport
Sxmxnthaaa,2013-06-14 16:05:00,1,0,Doing the donation thingy on Monday from 9-12 @Bishan ahahaha come donate peeps.,,@Bishan,,345451973983748097,https://twitter.com/Sxmxnthaaa/status/345451973983748097,bishan mrt station,bishan
Bryanplane,2013-06-14 16:05:00,0,1,"JEM is opening? oh, it's going to get even more crowded at Jurong East",,,,345451967331586048,https://twitter.com/Bryanplane/status/345451967331586048,jurong east mrt station,jurong east
TODAYonline,2013-06-14 16:05:00,1,1,RT @YAYorNOT : #Haze at Bishan Park https://twitter.com/YAYorNOT/status/345426537455185921/photo/1 pic.twitter.com/l0fDywtz7f http:// tdy.sg/11ZIN75,,@YAYorNOT,#Haze,345451797898485761,https://twitter.com/TODAYonline/status/345451797898485761,bishan mrt station,bishan
DMajella,2013-06-14 16:06:00,0,0,@dvin89 I'm at tampines excuse me. I'm already on 72,,@dvin89,,345452139373535232,https://twitter.com/DMajella/status/345452139373535232,tampines mrt station,tampines
ichaannischa,2013-06-14 16:06:00,0,0,"Take care ya hanyiiiiii :* eaaaaa hahahaha "" @gilangebot : Bismmillahirohmanirohim changi airport - soetha !""",,@gilangebot,,345452289743540224,https://twitter.com/ichaannischa/status/345452289743540224,changi airport mrt station,changi airport
syamilmirza,2013-06-14 16:07:00,0,0,The moment we've been waiting for after 2 years!!! PINK IC OH!!!!!! #ORDOH @Ang Mo Kio Police… http:// instagram.com/p/aiDCy5j2LZ/,,@Ang,#ORDOH,345452329165803520,https://twitter.com/syamilmirza/status/345452329165803520,ang mo kio mrt station,ang mo kio
Sinceraaa_,2013-06-14 16:07:00,0,2,aku tak slow lamgsung ye pagi ni selenge klua bugis stn and tadi sala naik train. lesson of the day: jangan ikut amira nanti sama2 selenge,,,,345452479393185793,https://twitter.com/Sinceraaa_/status/345452479393185793,bugis mrt station,bugis stn
ap0caleo,2013-06-14 16:07:00,0,0,@IIrah_Nahirah takk turon simei ? :),,@IIrah_Nahirah,,345452496057151489,https://twitter.com/ap0caleo/status/345452496057151489,simei mrt station,simei
Taufikkkk,2013-06-14 16:08:00,0,0,@TODAYonline Tampines Street 11,,@TODAYonline,,345452673849507841,https://twitter.com/Taufikkkk/status/345452673849507841,tampines mrt station,tampines
SpeechlessFariz,2013-06-14 16:08:00,0,0,"Save Flight mas bro, see u soon RT @gilangebot : Bismmillahirohmanirohim changi airport - soetha !""",,@gilangebot,,345452688890265600,https://twitter.com/SpeechlessFariz/status/345452688890265600,changi airport mrt station,changi airport
HondaLewis,2013-06-14 16:08:00,0,0,"ART REVIEW | 'WILLIAM KENTRIDGE : TAPESTRIES'; Shadowy Nomads, Writ in Warp and Woof : http:// nyti.ms/16lyteZ",,,,345452558183178240,https://twitter.com/HondaLewis/status/345452558183178240,kent ridge mrt station,kent ridge
chapinah,2013-06-14 16:08:00,0,0,Gonna scrap the idea of going yishun yet again cause im lazy like that.,,,,345452782209351680,https://twitter.com/chapinah/status/345452782209351680,yishun mrt station,yishun
szxnsam,2013-06-14 16:09:00,0,0,Reached Tanah Merah Ferry Terminal,,,,345453004440367104,https://twitter.com/szxnsam/status/345453004440367104,tanah merah mrt station,tanah merah
Muttonz,2013-06-14 16:09:00,0,0,@RamdhanAffindi Ehhh bedok starbucks kat maner?,,@RamdhanAffindi,,345452819316350976,https://twitter.com/Muttonz/status/345452819316350976,bedok mrt station,bedok
luk_maaan,2013-06-14 16:09:00,0,0,@_ahmadhail diam ah. dah la paitao. Kita gi bedok inter sia,,@_ahmadhail,,345452902497796096,https://twitter.com/luk_maaan/status/345452902497796096,bedok mrt station,bedok
mdzulkar9,2013-06-14 16:09:00,4,0,I've an assignment tonight at Clarke Quay looking for the most stylish people to feature on the CQ blog! Be sure to dess to impress! RT pls!,,,,345452938786902016,https://twitter.com/mdzulkar9/status/345452938786902016,clarke quay mrt station,clarke quay
DAZRii,2013-06-14 16:10:00,0,0,Saw @Griffinlazychan stoning at a random bus stop in serangoon,,@Griffinlazychan,,345453135306833921,https://twitter.com/DAZRii/status/345453135306833921,serangoon mrt station,serangoon
AdvantageNFP,2013-06-14 16:10:00,1,0,#FollowFriday top charities @bield_housing @wienerlibrary @TheHelipad @HI_UK @Framework_HA @Caldecott @bcaheritage @TringPark @wchp_news,,@bield_housing @wienerlibrary @TheHelipad @HI_UK @Framework_HA @Caldecott @bcaheritage @TringPark @wchp_news,#FollowFriday,345453235856875520,https://twitter.com/AdvantageNFP/status/345453235856875520,caldescott mrt station,caldescott
dearfazzy,2013-06-14 16:10:00,0,0,Bedok North. Rabak seh the haze. RT “ @muhdha1kal : @VainBerry which side ?”,,@muhdha1kal @VainBerry,,345453167850438656,https://twitter.com/dearfazzy/status/345453167850438656,bedok mrt station,bedok
jaredczj_,2013-06-14 16:10:00,1,1,Do support nfa 15 on Sunday afternoon 3pm at Jalan besar stadium . Nfa15 vs nfa16 ! :),,,,345453095326711808,https://twitter.com/jaredczj_/status/345453095326711808,jalan besar mrt station,jalan besar
Suzszus,2013-06-14 16:10:00,0,0,@mandycwl wah what she doing at Bedok sia. Hahahaha! That time we also saw her at lucky plaza,,@mandycwl,,345453140230959104,https://twitter.com/Suzszus/status/345453140230959104,bedok mrt station,bedok
rpwbr,2013-06-14 16:11:00,0,0,@Q_Qcumberr go hougang for what?,,@Q_Qcumberr,,345453375858548736,https://twitter.com/rpwbr/status/345453375858548736,hougang mrt station,hougang
xxprincessxx_,2013-06-14 16:11:00,0,0,@bedok now.,,@bedok,,345453477142618112,https://twitter.com/xxprincessxx_/status/345453477142618112,bedok mrt station,bedok
Snutella__,2013-06-14 16:11:00,0,0,From clementi stand in th mrt all th way to pasir ris no jokes. My fares running out. How to go home later?,,,,345453339024187392,https://twitter.com/Snutella__/status/345453339024187392,clementi mrt station,clementi mrt
JocelynTann,2013-06-14 16:11:00,0,0,@LiewYanYu you should've alighted at buona vista . Its darted,,@LiewYanYu,,345453527235174401,https://twitter.com/JocelynTann/status/345453527235174401,buona vista mrt station,buona vista
fvckrock,2013-06-14 16:12:00,0,0,Heading to bedok to buy bbcream :),,,,345453588404924417,https://twitter.com/fvckrock/status/345453588404924417,bedok mrt station,bedok
scarlet_red,2013-06-14 16:12:00,0,0,meeting budak iritating at hougang later~ than off to pancing haha,,,,345453664967720961,https://twitter.com/scarlet_red/status/345453664967720961,hougang mrt station,hougang
mirza0529,2013-06-14 16:12:00,0,0,@kenTEEHEE that one the old location la… last time at Bukit BATOK .,,@kenTEEHEE,,345453556079415296,https://twitter.com/mirza0529/status/345453556079415296,bukit batok mrt station,bukit batok
PawerSkills,2013-06-14 16:12:00,0,0,"I posted 47 photos on Facebook in the album "" Pasir ris Park 2013 June Holiday"" http:// fb.me/1LrAQ2Ixt",,,,345453723528609792,https://twitter.com/PawerSkills/status/345453723528609792,pasir ris mrt station,pasir ris
c0rDe,2013-06-14 16:12:00,0,0,"Done at Tampines with the casting, now at airport for another! Gosh. Travelling everywhere today!",,,,345453755854110720,https://twitter.com/c0rDe/status/345453755854110720,tampines mrt station,tampines
Griffinlazychan,2013-06-14 16:12:00,0,0,Off the pasir ris :) LEGGO!,,,,345453641974575105,https://twitter.com/Griffinlazychan/status/345453641974575105,pasir ris mrt station,pasir ris
nizamblack2,2013-06-14 16:12:00,0,0,Now at boon lay ..,,,,345453763240284160,https://twitter.com/nizamblack2/status/345453763240284160,boon lay mrt station,boon lay
CamilleMavic,2013-06-14 16:13:00,0,0,Okay. At sembawang now. Hahahaha,,,,345454033995177985,https://twitter.com/CamilleMavic/status/345454033995177985,sembawang mrt station,sembawang
TangAikQian,2013-06-14 16:13:00,0,0,I'm at Blk 208 Toa Payoh North (Singapore) http:// 4sq.com/ZNUtxn,,,,345454013220794368,https://twitter.com/TangAikQian/status/345454013220794368,toa payoh mrt station,toa payoh
dettashaf,2013-06-14 16:14:00,0,0,"@zimi95 waah hatihati macet loh ntar telat hehe biasanya kalo mau ke dramaga ngelewatin cimanggu ko , kalo lewat jalan besar",,@zimi95,,345454060759048192,https://twitter.com/dettashaf/status/345454060759048192,jalan besar mrt station,jalan besar
wzlengsi,2013-06-14 16:14:00,0,0,#starbucks #changi #airport #singapore #changiairport #fansofchangi @Starbucks Terminal 3 Basement 2 http:// instagram.com/p/aiEG6UsGUG/,,@Starbucks,#starbucks #changi #airport #singapore #changiairport #fansofchangi,345454139024740353,https://twitter.com/wzlengsi/status/345454139024740353,changi airport mrt station,changi airport
meowrawrr,2013-06-14 16:14:00,0,0,maybe could spare a trip down to bedok point later at night hmm,,,,345454264186982400,https://twitter.com/meowrawrr/status/345454264186982400,bedok mrt station,bedok
Muttonz,2013-06-14 16:14:00,0,0,@RamdhanAffindi Bedok point maner!? HAHAHAHAHAHAGAGA,,@RamdhanAffindi,,345454288765591553,https://twitter.com/Muttonz/status/345454288765591553,bedok mrt station,bedok
richardprayoga,2013-06-14 16:15:00,0,0,Had a quick lunch with @fairyspells at Simpang Bedok ! http:// instagram.com/p/aiEErVuM9O/,,@fairyspells,,345454559294005249,https://twitter.com/richardprayoga/status/345454559294005249,bedok mrt station,bedok
ngyiling_,2013-06-14 16:15:00,0,0,@kreasepants Yishun ! :),,@kreasepants,,345454507305615361,https://twitter.com/ngyiling_/status/345454507305615361,yishun mrt station,yishun
C__assandra,2013-06-14 16:15:00,0,0,@colourful_loves gg serangoon,,@colourful_loves,,345454478465568768,https://twitter.com/C__assandra/status/345454478465568768,serangoon mrt station,serangoon
nadiaray,2013-06-14 16:15:00,0,0,With @Raditya_pw ♫ That's When I Knew by @aliciakeys (at Changi Airport T2) — https:// path.com/p/3IrNDd,,@Raditya_pw @aliciakeys,,345454337495023616,https://twitter.com/nadiaray/status/345454337495023616,changi airport mrt station,changi airport
misxnthropist,2013-06-14 16:15:00,0,0,Otw to bukit batok 4 set up:/,,,,345454539052314624,https://twitter.com/misxnthropist/status/345454539052314624,bukit batok mrt station,bukit batok
SiglapHomestay,2013-06-14 16:16:00,0,0,"@SpecTaEducation Datang ke Singapura untuk belajar! Memeriksa tempat saya, Siglap Homestay untuk tinggal yang nyaman! pic.twitter.com/8dAjbXpHRt",,@SpecTaEducation,,345454633310892032,https://twitter.com/SiglapHomestay/status/345454633310892032,siglap mrt station,siglap
SHAREZANN,2013-06-14 16:16:00,0,0,SOMEBODY TAKE ME AT BEDOK PLEASE . ITS SO HOT AND IM SWEATING LIKE HELL,,,,345454612016418816,https://twitter.com/SHAREZANN/status/345454612016418816,bedok mrt station,bedok
heypearlie,2013-06-14 16:16:00,0,0,I'm at Dennis Gym @Tampines West CC http:// 4sq.com/1aagpXE,,@Tampines,,345454577870573569,https://twitter.com/heypearlie/status/345454577870573569,tampines mrt station,tampines
AbelZack,2013-06-14 16:17:00,0,0,Finally back in Tampines <3,,,,345454897824661505,https://twitter.com/AbelZack/status/345454897824661505,tampines mrt station,tampines
Muhd_Mathin,2013-06-14 16:17:00,0,0,@originalluqboy kat yew tee ? tak perasan..,,@originalluqboy,,345454957861957632,https://twitter.com/Muhd_Mathin/status/345454957861957632,yew tee mrt station,yew tee
xxnyra,2013-06-14 16:17:00,0,0,Mak aku sot. Gi yewtee pon nak mintak teman,,,,345454973150179329,https://twitter.com/xxnyra/status/345454973150179329,yew tee mrt station,yew tee
Imperturbable93,2013-06-14 16:17:00,0,0,I'm at Yishun Polyclinic (NHG) (Singapore) http:// 4sq.com/ZNV1De,,,,345455050325368832,https://twitter.com/Imperturbable93/status/345455050325368832,yishun mrt station,yishun
TanPeiYi,2013-06-14 16:17:00,0,0,Seems like i'll be reaching pasir ris early,,,,345455017299427328,https://twitter.com/TanPeiYi/status/345455017299427328,pasir ris mrt station,pasir ris
peishan1995,2013-06-14 16:17:00,0,0,Now on the way to Pasir Ris :),,,,345454868389036032,https://twitter.com/peishan1995/status/345454868389036032,pasir ris mrt station,pasir ris
SGnews,2013-06-14 16:18:00,0,1,[TOC] TOC speaks with Hawkers at Bedok http:// bit.ly/12ssA0v,,,,345455078687264769,https://twitter.com/SGnews/status/345455078687264769,bedok mrt station,bedok
charleshan,2013-06-14 16:18:00,0,0,Hi I'm@Kampung At Simpang Bedok trying out their Ho Fun dish. I must say it's good. Come try it sometime. http:// fb.me/DFfkpudG,,@Kampung,,345455124812021760,https://twitter.com/charleshan/status/345455124812021760,bedok mrt station,bedok
najwaq91,2013-06-14 16:18:00,0,0,Beli tiket (@Stesen Bas Tanah Merah ) http:// 4sq.com/11Eo4qo,,@Stesen,,345455126934339584,https://twitter.com/najwaq91/status/345455126934339584,tanah merah mrt station,tanah merah
CAREYC_,2013-06-14 16:18:00,0,0,@QueenAS914 i dont want postage le. cos got meet up at bedok . hahaha,,@QueenAS914,,345455292609351680,https://twitter.com/CAREYC_/status/345455292609351680,bedok mrt station,bedok
lamparasdecora,2013-06-14 16:18:00,0,0,"Gardens by the bay , Premio LAMP de Iluminación Urbana y Paisaje: Situado en la Marina Bay de Singapur, Gardens ... http:// bit.ly/152IV7P",,,,345455140716806144,https://twitter.com/lamparasdecora/status/345455140716806144,gardens by the bay mrt station,gardens by the bay
Maaariyaaam,2013-06-14 16:19:00,0,0,What sch are you in? — Bedok Green Sec :) http:// ask.fm/a/4ickf043,,,,345455392752537600,https://twitter.com/Maaariyaaam/status/345455392752537600,bedok mrt station,bedok
JuwinHoProperty,2013-06-14 16:19:00,0,0,Finally I am back on duty at the Pasir Ris ONE DBSS. (@Pasir Ris One Showflats) [pic]: http:// 4sq.com/12ssIwX,,@Pasir,,345455425505853441,https://twitter.com/JuwinHoProperty/status/345455425505853441,pasir ris mrt station,pasir ris
SiglapHomestay,2013-06-14 16:19:00,0,0,"@GSN_StudyAbroad Datang ke Singapura untuk belajar! Memeriksa tempat saya, Siglap Homestay untuk tinggal yang nyaman! pic.twitter.com/9wswC1fg8L",,@GSN_StudyAbroad,,345455474356924419,https://twitter.com/SiglapHomestay/status/345455474356924419,siglap mrt station,siglap
Davidbianchi23,2013-06-14 16:19:00,0,0,@Sadieliza I was there 3 days ago. Go see the fake tree top restaurant at Gardens By The Bay .,,@Sadieliza,,345455458313728000,https://twitter.com/Davidbianchi23/status/345455458313728000,gardens by the bay mrt station,gardens by the bay
adrnzm,2013-06-14 16:21:00,0,0,Off to boon lay .,,,,345455979967692801,https://twitter.com/adrnzm/status/345455979967692801,boon lay mrt station,boon lay
ZzaiAlwaysSmile,2013-06-14 16:21:00,0,0,"jap agy nk gy yishun , ade ngaji ahh.. da goodboy.. change to new life ah",,,,345455974078889984,https://twitter.com/ZzaiAlwaysSmile/status/345455974078889984,yishun mrt station,yishun
ChangiAirport,2013-06-14 16:21:00,0,0,@sebjulian Have a pleasant flight! -K,,@sebjulian,,345455827919978496,https://twitter.com/ChangiAirport/status/345455827919978496,changi airport mrt station,changi airport
desiredsuspense,2013-06-14 16:21:00,0,0,"Is there any pasar malam near amk, hougang , serangoon ?",,,,345456063069442048,https://twitter.com/desiredsuspense/status/345456063069442048,hougang mrt station,hougang
FishTing97,2013-06-14 16:22:00,0,0,@INFINLYN cannot. Kaixin at yew tee . Need ppl pei her take train,,@INFINLYN,,345456282066644992,https://twitter.com/FishTing97/status/345456282066644992,yew tee mrt station,yew tee
trevortheseira,2013-06-14 16:22:00,0,0,@heyiampark @Keirlhjk @omgitsgabioir so how? tampines what time?,,@heyiampark @Keirlhjk @omgitsgabioir,,345456195626213376,https://twitter.com/trevortheseira/status/345456195626213376,tampines mrt station,tampines
ikapewira,2013-06-14 16:22:00,0,0,@WanLeitner17 nope. Bukan kt aliff. Kedai nie just opposite bukit gombak mrt.,,@WanLeitner17,,345456184523894784,https://twitter.com/ikapewira/status/345456184523894784,bukit gombak mrt station,bukit gombak
_nrafqh17,2013-06-14 16:23:00,0,0,Boonlay or cck ?,,,,345456454028894208,https://twitter.com/_nrafqh17/status/345456454028894208,boon lay mrt station,boon lay
wadistisshit,2013-06-14 16:23:00,0,0,@shahfarulful wait fuck chill at Clarke quay ?,,@shahfarulful,,345456505534943232,https://twitter.com/wadistisshit/status/345456505534943232,clarke quay mrt station,clarke quay
faliaandamz,2013-06-14 16:23:00,0,0,slept all e way frm pasir ris to bukit batok,,,,345456408055136256,https://twitter.com/faliaandamz/status/345456408055136256,bukit batok mrt station,bukit batok
rilkydrialex,2013-06-14 16:23:00,0,0,tugas menanti nyo :P RT @gilangebot Bismmillahirohmanirohim changi airport - soetha !,,@gilangebot,,345456383627513856,https://twitter.com/rilkydrialex/status/345456383627513856,changi airport mrt station,changi airport
