username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
SGManyTutors,2013-04-16 20:56:00,0,0,"Sec 1 sci at Toa payoh : by limk72 (Posted Tue Apr 16, 2013 7:35 pm)Location : Lor 4Level : sec 1 boyFreq : 1 x... http:// bit.ly/109MI7E",,,,324144318258479104,https://twitter.com/SGManyTutors/status/324144318258479104,toa payoh mrt station,toa payoh
koarayamada,2013-04-16 20:56:00,0,0,OI BOOB 1 TANAH MERAH @KellyKerpCavill,,@KellyKerpCavill,,324144256715481088,https://twitter.com/koarayamada/status/324144256715481088,tanah merah mrt station,tanah merah
Football_OPOD,2013-04-16 20:56:00,0,0,67' Substitution for Tampines : Jamil Ali is replaced by Khairul Amri. #sleague #TAMDPM,,,#sleague #TAMDPM,324144319583899648,https://twitter.com/Football_OPOD/status/324144319583899648,tampines mrt station,tampines
HidayahIshk,2013-04-16 20:56:00,0,0,Just been lectured bout Malay Islamic history from bukit batok all the way to tamp. OMG. #notbeingmeantho #butseriously -.-,,,#notbeingmeantho #butseriously,324144187232624641,https://twitter.com/HidayahIshk/status/324144187232624641,bukit batok mrt station,bukit batok
SGManyTutors,2013-04-16 20:56:00,0,0,"Pri 5 maths at Choa Chu Kang : by limk72 (Posted Tue Apr 16, 2013 7:37 pm)Location : st 52Level : Pri 5 boyFreq... http:// bit.ly/109MIo4",,,,324144321177722882,https://twitter.com/SGManyTutors/status/324144321177722882,choa chu kang mrt station,choa chu kang
gnxtihs,2013-04-16 20:57:00,0,0,I'm at Blk 478 Sembawang drive http:// 4sq.com/15hXV6U,,,,324144570629771264,https://twitter.com/gnxtihs/status/324144570629771264,sembawang mrt station,sembawang
brendapcw,2013-04-16 20:57:00,0,0,""" @DancerRJ : I cried when all the Nan Hua dancers screamed, ""老师！ 我爱你！"" at kallang ... It was so touching! And we were so loud! ^^ #NHDS """,,@DancerRJ,#NHDS,324144600254124033,https://twitter.com/brendapcw/status/324144600254124033,kallang mrt station,kallang
sgxin,2013-04-16 20:57:00,0,0,[公寓-普通房] ██████ 马西岭 Marsiling 漂亮床位女搭房 全包水电网 http://www. sgxin.com/viewdetail_582 171.html …,,,,324144642335596544,https://twitter.com/sgxin/status/324144642335596544,marsiling mrt station,marsiling
iresssx,2013-04-16 20:57:00,0,0,We used to go bedok mac to eat hahahahahahaha pig,,,,324144584533876736,https://twitter.com/iresssx/status/324144584533876736,bedok mrt station,bedok
dhobyghaut_,2013-04-16 20:57:00,0,0,"@CATHEmiddleton magvo-volleyball kasi kami sa Friday. Tapos,........ It's complicated XDD",,@CATHEmiddleton,,324144591274135552,https://twitter.com/dhobyghaut_/status/324144591274135552,dhoby ghaut mrt station,dhoby ghaut
JiahuiMuses,2013-04-16 20:57:00,0,0,@FansofChangi It's a Russian wonderland in #changiairport terminal 3! Very pretty :) pic.twitter.com/LDPw58PJjV,,@FansofChangi,#changiairport,324144424194035712,https://twitter.com/JiahuiMuses/status/324144424194035712,changi airport mrt station,changi airport
FootballSLEAGUE,2013-04-16 20:57:00,0,0,Substitution for Tampines Rovers FC 19.Khairul Amri coming on for 17.Jamil Ali,,,,324144454250401792,https://twitter.com/FootballSLEAGUE/status/324144454250401792,tampines mrt station,tampines
aidilhareez,2013-04-16 20:57:00,0,0,Theory lesson (@Bukit Batok Driving Centre (BBDC) w/ 5 others) http:// 4sq.com/12iTvK0,,@Bukit,,324144633787604993,https://twitter.com/aidilhareez/status/324144633787604993,bukit batok mrt station,bukit batok
aisyaaahismaail,2013-04-16 20:58:00,1,0,""" @frhkhn : Soo me & surriani slept in bus till bedok inter's carpark. HAHAHAHAHA"" i want to join",,@frhkhn,,324144736464166913,https://twitter.com/aisyaaahismaail/status/324144736464166913,bedok mrt station,bedok
lydiatohrq,2013-04-16 20:58:00,0,0,did you buy your double eyelid tape from hougang mall? is the shop name chameleon or smth?... — Yeap! http:// ask.fm/a/3d55f4hq,,,,324144737122672641,https://twitter.com/lydiatohrq/status/324144737122672641,hougang mrt station,hougang
lxvxnyx,2013-04-16 20:58:00,1,0,Tmr gardens by the bay .....,,,,324144831184134144,https://twitter.com/lxvxnyx/status/324144831184134144,gardens by the bay mrt station,gardens by the bay
Jydnw,2013-04-16 20:58:00,0,0,Heading to bedok reservoir from tampines safra.,,,,324144802096623617,https://twitter.com/Jydnw/status/324144802096623617,bedok mrt station,bedok
M_animah,2013-04-16 20:59:00,0,0,warris dat? RT @Qwe_djo Tampines ! Tampines !! Tampines !!!,,@Qwe_djo,,324145063326261248,https://twitter.com/M_animah/status/324145063326261248,tampines mrt station,tampines
dhobyghaut_,2013-04-16 20:59:00,0,0,11:11!! sinusumpa ko!! Aabutan kita ngayon!!,,,,324145005486804993,https://twitter.com/dhobyghaut_/status/324145005486804993,dhoby ghaut mrt station,dhoby ghaut
gabetan13,2013-04-16 20:59:00,1,0,"Thanks to the kindness of @SazaliAbdulAziz , ladies and gentlemen, we are back in business! Still Tampines 0-1 DPMM #SLeague",,@SazaliAbdulAziz,#SLeague,324145060734201858,https://twitter.com/gabetan13/status/324145060734201858,tampines mrt station,tampines
immydotz,2013-04-16 21:00:00,0,0,What's the farthest-away place you've been? — Jurong East http:// ask.fm/a/3dl281l3,,,,324145386585464833,https://twitter.com/immydotz/status/324145386585464833,jurong east mrt station,jurong east
_haaziq,2013-04-16 21:00:00,0,0,Check email. Referee progressive training kt JalanBesar this sunday :/ @akiemalie,,@akiemalie,,324145314552504321,https://twitter.com/_haaziq/status/324145314552504321,jalan besar mrt station,jalan besar
faiqazhar_,2013-04-16 21:01:00,0,0,@ShahrulBuntat @heckyeahhaikal I got some event at Toa Payoh stadium until night,,@ShahrulBuntat @heckyeahhaikal,,324145510254518272,https://twitter.com/faiqazhar_/status/324145510254518272,toa payoh mrt station,toa payoh
HumairaWahab,2013-04-16 21:01:00,0,0,Asdfghjkl. Tmr need leave home as how i would always leave home for siglap .,,,,324145515530960896,https://twitter.com/HumairaWahab/status/324145515530960896,siglap mrt station,siglap
Azhani_a,2013-04-16 21:01:00,0,0,serangoon get 4th is because of me,,,,324145558124109824,https://twitter.com/Azhani_a/status/324145558124109824,serangoon mrt station,serangoon
nadiahStitch,2013-04-16 21:02:00,0,1,Home sweet home! :) thanks guys for sending me all the way to hougang ! @shaharkudutt @tupaipandai @kiddtingtong see you guys tmr!,,@shaharkudutt @tupaipandai @kiddtingtong,,324145784360689664,https://twitter.com/nadiahStitch/status/324145784360689664,hougang mrt station,hougang
JMiccaela,2013-04-16 21:02:00,0,0,Gel better feel fucking special . Gonna wake up at 4:30am just to meet her in Pasir Ris -.-,,,,324145668841152513,https://twitter.com/JMiccaela/status/324145668841152513,pasir ris mrt station,pasir ris
dhobyghaut_,2013-04-16 21:02:00,0,0,Yes!! MAlapit na talag mag 1000 tweets ko XD!!,,,,324145720972173312,https://twitter.com/dhobyghaut_/status/324145720972173312,dhoby ghaut mrt station,dhoby ghaut
xikahoneyx,2013-04-16 21:02:00,0,0,#shanikah @ikahoneybee ||back in sg|| @Changi airport T2 http:// instagram.com/p/YKqQswwAUj/,,@ikahoneybee @Changi,#shanikah,324145893127372801,https://twitter.com/xikahoneyx/status/324145893127372801,changi airport mrt station,changi airport
ayoasean,2013-04-16 21:02:00,0,0,"Sembawang Thingyan(2013) Myanmar Traditional ""Thingyan and Studithar"" in Singapore. Happy Myanmar New Year! KMT-MM http:// fb.me/1HFzRzvAU",,,,324145839125708800,https://twitter.com/ayoasean/status/324145839125708800,sembawang mrt station,sembawang
yes933,2013-04-16 21:02:00,0,0,"[宁.可听一听]: 你多久没亲自写明信片了？我们来做个交换吧！请你把明信片寄给我（YES 933 DJ陈宁 / Caldecott Broadcast Centre, Andrew Road, Singapore... http:// fb.me/1CszA3Oxm",,,,324145897959202816,https://twitter.com/yes933/status/324145897959202816,caldescott mrt station,caldescott
Asyiaaaqqq,2013-04-16 21:02:00,1,0,"Putih-putih Kain Kafan, Merah - merah Tanah Kubur, Iman dan Takwa jadi Bekalan, Hidup janganlah sombong dan Takbur.",,,,324145681256296448,https://twitter.com/Asyiaaaqqq/status/324145681256296448,tanah merah mrt station,tanah merah
VEETONGG,2013-04-16 21:03:00,0,0,I'm at Bukit Panjang Plaza (Singapore) w/ 4 others http:// 4sq.com/YP1sqy,,,,324145926807621632,https://twitter.com/VEETONGG/status/324145926807621632,bukit panjang mrt station,bukit panjang
nsxkxn,2013-04-16 21:04:00,0,0,"@Namirah_Mirah yeahh (: hahaha , me ?? im from Pasir Ris Sec (: what abt you ??",,@Namirah_Mirah,,324146268999938048,https://twitter.com/nsxkxn/status/324146268999938048,pasir ris mrt station,pasir ris
helloimalicia,2013-04-16 21:04:00,0,0,Studio wu at safra toa payoh ???? Omg yesss!!!!! But who are the instructors???,,,,324146252138807296,https://twitter.com/helloimalicia/status/324146252138807296,toa payoh mrt station,toa payoh
Galih_Aprian,2013-04-16 21:04:00,0,0,Finally! Changi Airport . Back to Jakarta!x x I can't believe.,,,,324146370544033792,https://twitter.com/Galih_Aprian/status/324146370544033792,changi airport mrt station,changi airport
TribeBags,2013-04-16 21:04:00,0,0,"#travel lovers, here are the World's Top 100 Airports: http:// ow.ly/k6K9z #Singapore Changi airport 's 1st, #HK at 4, Heathrow at 10.",,,#travel #Singapore #HK,324146328403836928,https://twitter.com/TribeBags/status/324146328403836928,changi airport mrt station,changi airport
JamalMizuki,2013-04-16 21:04:00,0,0,"Who is the best player in ur tampines central cc team? — Hmmm... I think Aqmal or Akmal (dunno the spelling) , a... http:// ask.fm/a/3dq9065d",,,,324146158937186304,https://twitter.com/JamalMizuki/status/324146158937186304,tampines mrt station,tampines
HamVicious,2013-04-16 21:04:00,0,1,"Here on Changi Airport , Singapore. Waiting for boarding of passengers. Bound to Sydney, Australia. This is an automated tweet sent scheduled",,,,324146327208464384,https://twitter.com/HamVicious/status/324146327208464384,changi airport mrt station,changi airport
gabetan13,2013-04-16 21:04:00,0,0,76' Substitution Tampines - Firdaus Kasman OFF Martin Wagner ON #SLeague,,,#SLeague,324146335831973888,https://twitter.com/gabetan13/status/324146335831973888,tampines mrt station,tampines
_sxbrinaa,2013-04-16 21:04:00,1,0,Yay pasar malam nak bukak kat yew tee,,,,324146400642355200,https://twitter.com/_sxbrinaa/status/324146400642355200,yew tee mrt station,yew tee
punggollatest,2013-04-16 21:05:00,0,0,Sunset in Punggol . Picture by @KatoiMeows http:// fb.me/16N6q0HDW,,@KatoiMeows,,324146579160301568,https://twitter.com/punggollatest/status/324146579160301568,punggol mrt station,punggol
Football_OPOD,2013-04-16 21:05:00,0,0,76' Substitution for Tampines : Martin Wagner replaces Firdaus Kasman. Tampines 0 DPMM 1. #sleague #TAMDPM,,,#sleague #TAMDPM,324146448193171456,https://twitter.com/Football_OPOD/status/324146448193171456,tampines mrt station,tampines
savalaa_,2013-04-16 21:05:00,0,0,"Ngagebayangin kan kalo sehari tumbuh uban sebiji. Pukul rata, mau bayi merah ,sampe tua tanah ._.",,,,324146618574176256,https://twitter.com/savalaa_/status/324146618574176256,tanah merah mrt station,tanah merah
SiweiToottoot,2013-04-16 21:06:00,0,0,@Yingxuanz Bukit Batok Drving Centre!,,@Yingxuanz,,324146791337558017,https://twitter.com/SiweiToottoot/status/324146791337558017,bukit batok mrt station,bukit batok
delgoh,2013-04-16 21:06:00,0,0,That crazy trust system at #ChangiAirport #loveit #awesome #trust @Terminal 2 Arrival Baggage Claim… http:// instagram.com/p/YKqkL2nZUl/,,@Terminal,#ChangiAirport #loveit #awesome #trust,324146705941532674,https://twitter.com/delgoh/status/324146705941532674,changi airport mrt station,changi airport
dongorleone,2013-04-16 21:06:00,0,0,"Gardens by the Bay , Singapore http:// pinterest.com/pin/2504424292 51429755/ … vía @pinterest",,@pinterest,,324146663000244224,https://twitter.com/dongorleone/status/324146663000244224,gardens by the bay mrt station,gardens by the bay
NaddNadyah,2013-04-16 21:06:00,0,1,ite simei sei hahaha taik lalat i saw it hahaha kk shhh,,,,324146782047195136,https://twitter.com/NaddNadyah/status/324146782047195136,simei mrt station,simei
Ayxdd,2013-04-16 21:06:00,1,1,@Firbhai biken diorang ah panggil yew tee clan kau. Haha,,@Firbhai,,324146714414030850,https://twitter.com/Ayxdd/status/324146714414030850,yew tee mrt station,yew tee
__AyienNavelya,2013-04-16 21:06:00,12,1,"Putih-putih Kain Kafan, Merah - merah Tanah Kubur, Iman dan Takwa jadi Bekalan, Hidup janganlah sombong dan Takbur",,,,324146867401269248,https://twitter.com/__AyienNavelya/status/324146867401269248,tanah merah mrt station,tanah merah
indahistifara_,2013-04-16 21:06:00,0,0,oleholeh'-')/RT @Galih_Aprian : Finally! Changi Airport . Back to Jakarta!x x I can't believe.,,@Galih_Aprian,,324146692972769280,https://twitter.com/indahistifara_/status/324146692972769280,changi airport mrt station,changi airport
Farithlatiff,2013-04-16 21:06:00,3,1,"' Putih-putih kain kafan, merah - merah tanah kubur, mati nanti bawak amalan, bukan sifat riak angkuh dan takbur ' copy ayat orang *",,,,324146823012958211,https://twitter.com/Farithlatiff/status/324146823012958211,tanah merah mrt station,tanah merah
seeem0n,2013-04-16 21:06:00,0,0,@__starstruckk__ why serangoon got XD?,,@__starstruckk__,,324146709787709440,https://twitter.com/seeem0n/status/324146709787709440,serangoon mrt station,serangoon
mindversary,2013-04-16 21:06:00,1,0,@ArtificialLovee CAUSE IM A SERANGOON STAR,,@ArtificialLovee,,324146893691170816,https://twitter.com/mindversary/status/324146893691170816,serangoon mrt station,serangoon
HaiqalVilla,2013-04-16 21:07:00,0,0,@ModishlyPosh kat bukit batok . Hais,,@ModishlyPosh,,324147096338980864,https://twitter.com/HaiqalVilla/status/324147096338980864,bukit batok mrt station,bukit batok
Hzq_Szmnd,2013-04-16 21:08:00,0,0,@ernapoynter I live in Tampines and yet I'm not far enough. Ouch.,,@ernapoynter,,324147301222330368,https://twitter.com/Hzq_Szmnd/status/324147301222330368,tampines mrt station,tampines
_twentyfour,2013-04-16 21:08:00,0,0,@_mrherman_ haha why you say sorry my food looks really unappetising suddenly but ok and I would go over if u werent in yewtee haha,,@_mrherman_,,324147310135222272,https://twitter.com/_twentyfour/status/324147310135222272,yew tee mrt station,yew tee
Neshboi25,2013-04-16 21:08:00,0,0,Tmr might either go farrer road or bishan:)),,,,324147368377348096,https://twitter.com/Neshboi25/status/324147368377348096,farrer road mrt station,farrer road
Davidlyj,2013-04-16 21:08:00,0,0,@Esther_Ellieson at paya lebar ?,,@Esther_Ellieson,,324147243416444928,https://twitter.com/Davidlyj/status/324147243416444928,paya lebar mrt station,paya lebar
EdaEdorxle,2013-04-16 21:08:00,0,0,"@Nur_Izzatyyy welcome :) I miss you tooooo so much! Insyaallah i free, i come back bedok north for you :P Sweeetkan? I tau <3",,@Nur_Izzatyyy,,324147219945115649,https://twitter.com/EdaEdorxle/status/324147219945115649,bedok mrt station,bedok
danishisml,2013-04-16 21:08:00,0,0,RT @mzbs7 : National Group stage : Sports School | Queensway | Regent | Bedok South . Haishais,,@mzbs7,,324147379156697088,https://twitter.com/danishisml/status/324147379156697088,bedok mrt station,bedok
chwulnator,2013-04-16 21:09:00,1,0,"“ @DRAGMEALONG : I cried when all the Nan Hua dancers screamed, ""老师！ 我爱你！"" at kallang ... It was so touching! And we were so loud! ^^ #NHDS ""”",,@DRAGMEALONG,#NHDS,324147633973248002,https://twitter.com/chwulnator/status/324147633973248002,kallang mrt station,kallang
tonythay,2013-04-16 21:09:00,0,0,"Sunrise, Punggol , 16th Apr'13 http:// instagram.com/p/YKoxv7rfua/",,,,324147537823027200,https://twitter.com/tonythay/status/324147537823027200,punggol mrt station,punggol
SuupaRorikon,2013-04-16 21:09:00,0,0,@N7_Alex Why are you even going to Punggol,,@N7_Alex,,324147655188021248,https://twitter.com/SuupaRorikon/status/324147655188021248,punggol mrt station,punggol
itstanerica,2013-04-16 21:09:00,0,0,@kallang theatre! With xxdawnieyo phangchloe @shimmerylights and instructor! http:// instagram.com/p/YKq9yAtrze/,,@kallang @shimmerylights,,324147447590965248,https://twitter.com/itstanerica/status/324147447590965248,kallang mrt station,kallang
thebanjoisking,2013-04-16 21:09:00,0,0,Tomsk 2-0. Tampines gonna lose. Should've stuck with the Tomsk single!,,,,324147427256963072,https://twitter.com/thebanjoisking/status/324147427256963072,tampines mrt station,tampines
MyLittleFartBoy,2013-04-16 21:10:00,0,1,Wth. Just met the plastic bag scam lady at tanah merah,,,,324147905483112448,https://twitter.com/MyLittleFartBoy/status/324147905483112448,tanah merah mrt station,tanah merah
Pete_Greek,2013-04-16 21:10:00,0,0,Apparently Tampines is today's Ural. #muppets,,,#muppets,324147866518040576,https://twitter.com/Pete_Greek/status/324147866518040576,tampines mrt station,tampines
gabetan13,2013-04-16 21:10:00,0,0,80' Dos Santos booked after cynically tugging Amri back down the right flank! Freekick Tampines #SLeague,,,#SLeague,324147829557846016,https://twitter.com/gabetan13/status/324147829557846016,tampines mrt station,tampines
LeontotheLim,2013-04-16 21:10:00,0,0,"People are crazy...who books badminton courts weeks in advance??Cant even get a court at pasir ris ,simei and tamp #getanewhobby",,,#getanewhobby,324147823710973952,https://twitter.com/LeontotheLim/status/324147823710973952,pasir ris mrt station,pasir ris
devyngoh,2013-04-16 21:10:00,0,0,@ElyseLYQ toa payoh damn nice:),,@ElyseLYQ,,324147709449748480,https://twitter.com/devyngoh/status/324147709449748480,toa payoh mrt station,toa payoh
ThaqibAjwad,2013-04-16 21:10:00,0,0,Bbdc apa sehhh? — Haha! Bukit batok driving centre sayang.. http:// ask.fm/a/3hqnmm32,,,,324147766211268608,https://twitter.com/ThaqibAjwad/status/324147766211268608,bukit batok mrt station,bukit batok
coeurlavie,2013-04-16 21:11:00,0,0,"@puahhaoyong ya, he is like siting on the reserved seat, sleeping. Is it he from serangoon come to pasir ris ?",,@puahhaoyong,,324148034663497728,https://twitter.com/coeurlavie/status/324148034663497728,pasir ris mrt station,pasir ris
