username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
insomanic,2013-05-20 16:53:00,0,0,"Was the train at Dhoby Ghaut heading back. Almost took a seat, and then saw a little girl and gave up the seat... http:// fb.me/2rVvUTRAa",,,,336404337922306048,https://twitter.com/insomanic/status/336404337922306048,dhoby ghaut mrt station,dhoby ghaut
TheCUTETARD,2013-05-20 16:54:00,0,0,I'm at Jurong East MRT Interchange (NS1/EW24) - @smrt_singapore (Singapore) http:// 4sq.com/18bpRIs,,@smrt_singapore,,336404626112921601,https://twitter.com/TheCUTETARD/status/336404626112921601,jurong east mrt station,jurong east
QtieFoxes,2013-05-20 16:54:00,0,0,I'm at Tampines Mall (Singapore) w/ 3 others http:// 4sq.com/18bpOML,,,,336404605292388352,https://twitter.com/QtieFoxes/status/336404605292388352,tampines mrt station,tampines
wanrpelat,2013-05-20 16:54:00,0,1,@amsyar_onchet Kk bedok,,@amsyar_onchet,,336404505346334720,https://twitter.com/wanrpelat/status/336404505346334720,bedok mrt station,bedok
crescenttokki,2013-05-20 16:54:00,0,0,Ice milk tea :9 @Fruit Paradise ang Mo Kio Hub http:// instagram.com/p/Zhw4lmwHTj/,,@Fruit,,336404522022862849,https://twitter.com/crescenttokki/status/336404522022862849,ang mo kio mrt station,ang mo kio
pxxley,2013-05-20 16:54:00,0,1,dapat tengok lionsXII main kat jalan besar,,,,336404467715035136,https://twitter.com/pxxley/status/336404467715035136,jalan besar mrt station,jalan besar
louisrino,2013-05-20 16:54:00,0,0,I'm at Changi Airport http:// 4sq.com/16D8jYe,,,,336404470470688769,https://twitter.com/louisrino/status/336404470470688769,changi airport mrt station,changi airport
lizachang89,2013-05-20 16:55:00,0,0,"Just wanna share this #life update by #lizachang @#Kallang Avenue, Singapore , with everyone http://www. nearbyfeed.com/status/209541 via @nearbyfeed",,@ @nearbyfeed,#life #lizachang #Kallang,336404764608823297,https://twitter.com/lizachang89/status/336404764608823297,kallang mrt station,kallang
chris1in,2013-05-20 16:55:00,0,0,Met @kit1987 at City Hall MRT and this guy first thing he asked is for a picture lol. I figured yr… http:// instagram.com/p/Zhwf3DSbEH/,,@kit1987,,336404927599489024,https://twitter.com/chris1in/status/336404927599489024,city hall mrt station,city hall mrt
Clemeister,2013-05-20 16:55:00,0,0,"Idyllic, no? What you see ain't always what you get. ;) #backtowork @1 Raffles Place Tower 2 http:// instagram.com/p/Zhum70gdqO/",,@1,#backtowork,336404865012097024,https://twitter.com/Clemeister/status/336404865012097024,raffles place mrt station,raffles place
JackieAw21,2013-05-20 16:55:00,0,0,First time in 2.4km got 3rd place @Stadium@ITE College central( Ang Mo Kio ) http:// instagram.com/p/Zhwb2ZMhNr/,,@Stadium @ITE,,336404693498601473,https://twitter.com/JackieAw21/status/336404693498601473,ang mo kio mrt station,ang mo kio
aehtna_777,2013-05-20 16:56:00,0,0,Ridin solo.. (@Paya Lebar ) http:// 4sq.com/113YcJ7,,@Paya,,336404978287648768,https://twitter.com/aehtna_777/status/336404978287648768,paya lebar mrt station,paya lebar
crescenttokki,2013-05-20 16:56:00,0,0,Mango Banana Delight @Fruit Paradise ang Mo Kio Hub http:// instagram.com/p/ZhxKScwHTp/,,@Fruit,,336405111645536256,https://twitter.com/crescenttokki/status/336405111645536256,ang mo kio mrt station,ang mo kio
damoussss,2013-05-20 16:57:00,1,0,It's been one month since I go bedok .,,,,336405418538586112,https://twitter.com/damoussss/status/336405418538586112,bedok mrt station,bedok
awakenthebacon,2013-05-20 16:57:00,1,0,Last picture in this neighborhood. You have served me well Toa Payoh and SPH. http:// instagram.com/p/ZhxSUQiPZc/,,,,336405317531348992,https://twitter.com/awakenthebacon/status/336405317531348992,toa payoh mrt station,toa payoh
HaydexAsh,2013-05-20 16:57:00,0,0,@hunnehbunnehxx train at yck omw dhoby ghaut,,@hunnehbunnehxx,,336405320844840960,https://twitter.com/HaydexAsh/status/336405320844840960,dhoby ghaut mrt station,dhoby ghaut
Jessicawati86W,2013-05-20 16:57:00,0,0,@Nurasih_Lawati di toa payoh banyak Sale ga ??,,@Nurasih_Lawati,,336405338045677568,https://twitter.com/Jessicawati86W/status/336405338045677568,toa payoh mrt station,toa payoh
MatRapper13,2013-05-20 16:58:00,0,0,Going to Changi Airport for Math Trial on wednesday :),,,,336405467544821760,https://twitter.com/MatRapper13/status/336405467544821760,changi airport mrt station,changi airport
jacsonjuay,2013-05-20 16:58:00,0,0,@muttons back at Caldecott Studio! #NowPlaying Taylor Swift - Mean on 987,,@muttons,#NowPlaying,336405452231438336,https://twitter.com/jacsonjuay/status/336405452231438336,caldescott mrt station,caldescott
JONBEIBEIBEI,2013-05-20 16:58:00,0,0,@kiaterpillar Bedok HAHA I went to the 3rd floor then the store lady told me to climb all the way back down hahaha,,@kiaterpillar,,336405563510513664,https://twitter.com/JONBEIBEIBEI/status/336405563510513664,bedok mrt station,bedok
Sg_Real_Estate,2013-05-20 16:58:00,0,0,"@hdbresale Condo @Jurong East , Westmere, 3+1 @$3500 !!! Call 8188 0025 for viewing: * !!!Condo @Jurong East ... http:// bit.ly/14mVQDK",,@hdbresale @Jurong @ @Jurong,,336405683111092224,https://twitter.com/Sg_Real_Estate/status/336405683111092224,jurong east mrt station,jurong east
HambaLiee,2013-05-20 16:58:00,1,1,Going yishun with @_ANQ_ later on.,,@_ANQ_,,336405594049220609,https://twitter.com/HambaLiee/status/336405594049220609,yishun mrt station,yishun
ed_koh,2013-05-20 16:59:00,0,0,"@whatezekielsaid still orientation for everyone. Eh siao, cannot la, poly stress bro. I'm either at NP gym or Hougang .",,@whatezekielsaid,,336405744893186049,https://twitter.com/ed_koh/status/336405744893186049,hougang mrt station,hougang
HambaLiee,2013-05-20 16:59:00,0,0,Homed. And off to yishun soon.,,,,336405856767836160,https://twitter.com/HambaLiee/status/336405856767836160,yishun mrt station,yishun
Sg_Real_Estate,2013-05-20 16:59:00,0,0,"@hdbresale For Tenants Only BLK 460 Tampines , 3+1 @$2500 only: For Tenants Only BLK 460 Tampines , 3+1 @$25... http:// bit.ly/14mVRI0",,@hdbresale @ @,,336405685153722368,https://twitter.com/Sg_Real_Estate/status/336405685153722368,tampines mrt station,tampines
ZHIAN99,2013-05-20 16:59:00,0,0,Off to Clarke quay .,,,,336405858055495681,https://twitter.com/ZHIAN99/status/336405858055495681,clarke quay mrt station,clarke quay
NHidayatZainal,2013-05-20 17:00:00,0,0,Yay !!! Yishun ade pasar malam ...,,,,336406086410190848,https://twitter.com/NHidayatZainal/status/336406086410190848,yishun mrt station,yishun
universe96_,2013-05-20 17:00:00,0,0,At Bugis mrt just now ~ pic.twitter.com/PVD6LkZMU5,,,,336406109562757120,https://twitter.com/universe96_/status/336406109562757120,bugis mrt station,bugis mrt
lagoon2203,2013-05-20 17:00:00,0,1,Off to Bangkok until Wednesday! Time for tomyum yay! #lagoonig #scoot #airplane #changi #airport @… http:// instagram.com/p/ZhxWzJB6ID/,,@,#lagoonig #scoot #airplane #changi #airport,336406005095231490,https://twitter.com/lagoon2203/status/336406005095231490,changi airport mrt station,changi airport
KOPonoid_,2013-05-20 17:01:00,0,0,"Cool! 5pm tuition, 5 I am still ay serangoon !",,,,336406220795699202,https://twitter.com/KOPonoid_/status/336406220795699202,serangoon mrt station,serangoon
al_idros,2013-05-20 17:01:00,0,0,"I'm at Cathay Cineplex ( Pasir Ris , Singapore) http:// 4sq.com/1612rYW",,,,336406403797352448,https://twitter.com/al_idros/status/336406403797352448,pasir ris mrt station,pasir ris
TerenceNacho,2013-05-20 17:01:00,0,0,I'm at Tampines Bus Interchange (Singapore) w/ 2 others http:// 4sq.com/12ofq0a,,,,336406308150456321,https://twitter.com/TerenceNacho/status/336406308150456321,tampines mrt station,tampines
PUBsingapore,2013-05-20 17:01:00,1,0,We met the students from Anderson Secondary School during their Learning Trail session at Kallang ... http:// fb.me/2Ni6evGfp,,,,336406219390595072,https://twitter.com/PUBsingapore/status/336406219390595072,kallang mrt station,kallang
sabrinaxavierrr,2013-05-20 17:02:00,0,0,Ohhhhh yesssss! Yishun got pasar Malam! Can finally buy my phone cover.,,,,336406689815351297,https://twitter.com/sabrinaxavierrr/status/336406689815351297,yishun mrt station,yishun
lizachang89,2013-05-20 17:02:00,0,0,"Just wanna share this #fashion update by #lizachang @#Kallang Avenue, Singapore , with everyone http://www. nearbyfeed.com/status/209545 via @nearbyfeed",,@ @nearbyfeed,#fashion #lizachang #Kallang,336406620915499009,https://twitter.com/lizachang89/status/336406620915499009,kallang mrt station,kallang
NHidayatZainal,2013-05-20 17:02:00,0,0,@HusnurZaniel at yishun mrt la . dpn aje ...,,@HusnurZaniel,,336406615634886657,https://twitter.com/NHidayatZainal/status/336406615634886657,yishun mrt station,yishun
cyutiegurl,2013-05-20 17:02:00,0,0,@changi airport [],,@changi,,336406649998819328,https://twitter.com/cyutiegurl/status/336406649998819328,changi airport mrt station,changi airport
UCantSeeMeBodoh,2013-05-20 17:03:00,1,0,Homed from Bukit Gombak Stadium,,,,336406879603396609,https://twitter.com/UCantSeeMeBodoh/status/336406879603396609,bukit gombak mrt station,bukit gombak
cevsopandi,2013-05-20 17:03:00,0,0,omongannya ituh loh tajem amat neng lebih tajem dari pada bedok ! :'(,,,,336406693833482240,https://twitter.com/cevsopandi/status/336406693833482240,bedok mrt station,bedok
Erzda,2013-05-20 17:03:00,0,0,At Blk 176 Boon Lay Drive (Residential) — http:// path.com/p/468QKB,,,,336406772522835968,https://twitter.com/Erzda/status/336406772522835968,boon lay mrt station,boon lay
sgsnsd,2013-05-20 17:03:00,0,0,@Taengchoding How much will the total be + Postage? Pasir Ris .,,@Taengchoding,,336406904236568576,https://twitter.com/sgsnsd/status/336406904236568576,pasir ris mrt station,pasir ris
AmirahAmin1,2013-05-20 17:03:00,0,0,#ABTMSchoolTour pleeaaassseee come to chij sec toa payoh !!! I beg you... We are such big fans like srslyyyyy!!!,,,#ABTMSchoolTour,336406809973772288,https://twitter.com/AmirahAmin1/status/336406809973772288,toa payoh mrt station,toa payoh
SGKpopper,2013-05-20 17:03:00,0,0,@nfarahain16 Next one is Sat at Serangoon :),,@nfarahain16,,336406789249695745,https://twitter.com/SGKpopper/status/336406789249695745,serangoon mrt station,serangoon
AstroSG,2013-05-20 17:04:00,0,0,Moon visible in the east! Getting ready to go Toa Payoh Public Library soon with my 10-inch dobsonian telescope.,,,,336407108260077568,https://twitter.com/AstroSG/status/336407108260077568,toa payoh mrt station,toa payoh
Leslee17manalo,2013-05-20 17:04:00,0,0,Going home now from bukit gombak stadium. :),,,,336407019781230594,https://twitter.com/Leslee17manalo/status/336407019781230594,bukit gombak mrt station,bukit gombak
toyolmeihui,2013-05-20 17:04:00,0,1,love serangoon & east view match :-),,,,336407006971826176,https://twitter.com/toyolmeihui/status/336407006971826176,serangoon mrt station,serangoon
jonawc_,2013-05-20 17:04:00,0,0,Batt left 7% D: still at Boon Lay area,,,,336407147602665472,https://twitter.com/jonawc_/status/336407147602665472,boon lay mrt station,boon lay
_rishhaaa,2013-05-20 17:04:00,0,0,@qistinananana yishun ring rd. block ...,,@qistinananana,,336407063586566144,https://twitter.com/_rishhaaa/status/336407063586566144,yishun mrt station,yishun
rossyxxx,2013-05-20 17:05:00,0,1,@AibSuperboii im at my friend house ni . At yishun ... then aib ?,,@AibSuperboii,,336407438939025408,https://twitter.com/rossyxxx/status/336407438939025408,yishun mrt station,yishun
LisaLimYX,2013-05-20 17:05:00,0,0,Yewtee !! One more stop!!,,,,336407246546272256,https://twitter.com/LisaLimYX/status/336407246546272256,yew tee mrt station,yew tee
neiry263,2013-05-20 17:05:00,0,0,oops cldnt resist. clarkequay headon!,,,,336407247968153600,https://twitter.com/neiry263/status/336407247968153600,clarke quay mrt station,clarke quay
elfishahri,2013-05-20 17:05:00,0,0,heading to tampines with Princess to get our lunch now! hungreh hungreh veh hungreh! chikalaka piya piya.,,,,336407349457719298,https://twitter.com/elfishahri/status/336407349457719298,tampines mrt station,tampines
onionchip_,2013-05-20 17:06:00,1,0,@Lijunnnnn i thought you said paris ! and i was like whattt skali pasir ris,,@Lijunnnnn,,336407576168263680,https://twitter.com/onionchip_/status/336407576168263680,pasir ris mrt station,pasir ris
lizachang89,2013-05-20 17:06:00,0,0,"Just wanna share this #deal update by #lizachang @#Kallang Avenue, Singapore , with everyone http://www. nearbyfeed.com/status/209546 via @nearbyfeed",,@ @nearbyfeed,#deal #lizachang #Kallang,336407596653232128,https://twitter.com/lizachang89/status/336407596653232128,kallang mrt station,kallang
vampbuff,2013-05-20 17:06:00,0,0,I'm at Blk 16 Marsiling Lane (Singapore) http:// 4sq.com/1613Bn8,,,,336407512494514177,https://twitter.com/vampbuff/status/336407512494514177,marsiling mrt station,marsiling
d_arbaroganista,2013-05-20 17:06:00,0,0,Site. (@Punggol Meridian) http:// 4sq.com/10fM8mB,,@Punggol,,336407576638005248,https://twitter.com/d_arbaroganista/status/336407576638005248,punggol mrt station,punggol
pypyuno,2013-05-20 17:06:00,0,0,omw to yishun .. with @tonicNtequila_,,@tonicNtequila_,,336407654819823617,https://twitter.com/pypyuno/status/336407654819823617,yishun mrt station,yishun
Seinsandpain,2013-05-20 17:06:00,0,0,I'm at Chinese Garden MRT Station (EW25) - @smrt_singapore (Singapore) http:// 4sq.com/10PjRji,,@smrt_singapore,,336407663556575232,https://twitter.com/Seinsandpain/status/336407663556575232,chinese garden mrt station,chinese garden mrt
Feliciamemo,2013-05-20 17:07:00,0,0,sighs so lazy to acc mummy to raffles place lol just wna nua whole day today...,,,,336407733442072577,https://twitter.com/Feliciamemo/status/336407733442072577,raffles place mrt station,raffles place
meomom726,2013-05-20 17:07:00,0,0,Bữa đi MRT lộn vô trạm Indoor Stadium Singapore :-< ta nói đói bựng và nhớ trai gì đâu :-<,,,,336407724768243713,https://twitter.com/meomom726/status/336407724768243713,stadium mrt station,stadium mrt
fazchenko,2013-05-20 17:07:00,0,0,With the boys (@Tampines Swimming Complex) [pic]: http:// 4sq.com/12G96D9,,@Tampines,,336407938631614464,https://twitter.com/fazchenko/status/336407938631614464,tampines mrt station,tampines
jyunkomaeda,2013-05-20 17:08:00,0,0,I MISSED SERANGOON FFFFF,,,,336408064653660161,https://twitter.com/jyunkomaeda/status/336408064653660161,serangoon mrt station,serangoon
ChannelNewsAsia,2013-05-20 17:08:00,15,1,"Female bank officer in S'pore arrested for allegedly stealing SGD$500,000 from Serangoon Gdns branch http:// cna.asia/10EAGQU",,,,336408146388066304,https://twitter.com/ChannelNewsAsia/status/336408146388066304,serangoon mrt station,serangoon
dead_cockroach,2013-05-20 17:09:00,0,0,Yilmaz Western @Ang Mo Kio Ave 6 http:// nblo.gs/Logec,,@Ang,,336408408485945344,https://twitter.com/dead_cockroach/status/336408408485945344,ang mo kio mrt station,ang mo kio
avareil,2013-05-20 17:09:00,0,0,Mosquito killing system advance II @Gardens By The Bay http:// instagram.com/p/ZhyiKzocFf/,,@Gardens,,336408226365046785,https://twitter.com/avareil/status/336408226365046785,gardens by the bay mrt station,gardens by the bay
muhd_jaazli,2013-05-20 17:09:00,1,0,Go jurong east first then go artpark,,,,336408401607262208,https://twitter.com/muhd_jaazli/status/336408401607262208,jurong east mrt station,jurong east
dead_cockroach,2013-05-20 17:09:00,1,0,Yilmaz Western @Ang Mo Kio Ave 6 http:// goo.gl/fb/m4ZM9 #amk #angmokio #yilmazwestern #coffeecitycoffeeshop,,@Ang,#amk #angmokio #yilmazwestern #coffeecitycoffeeshop,336408402777477120,https://twitter.com/dead_cockroach/status/336408402777477120,ang mo kio mrt station,ang mo kio
jung_sisters,2013-05-20 17:09:00,0,0,#ABTMSchoolTour Punggol Sec,,,#ABTMSchoolTour,336408309416484864,https://twitter.com/jung_sisters/status/336408309416484864,punggol mrt station,punggol
rahmadinata,2013-05-20 17:10:00,0,0,Dekat jalan besar jajag? 1500m2? Tanah + bangunan silahkan kalau berminat :) @infobwi,,@infobwi,,336408557023023104,https://twitter.com/rahmadinata/status/336408557023023104,jalan besar mrt station,jalan besar
IklanBalikpapan,2013-05-20 17:10:00,0,0,#eventbpp | @Putri_dMpurnama : Pembukaan pendaftrn Jelas 5 jalur Tanah Merah . Pndftrn 100rb. Coaching Clinic freestyle by Catur Surabaya,,@Putri_dMpurnama,#eventbpp,336408553814364161,https://twitter.com/IklanBalikpapan/status/336408553814364161,tanah merah mrt station,tanah merah
RiadyRachmat,2013-05-20 17:10:00,0,0,Tanah merah lgi ga ? RT @Marsenosanjaya : Lewat jln pintas pas macet itu sama aja lari dari kenyataan..,,@Marsenosanjaya,,336408541466345472,https://twitter.com/RiadyRachmat/status/336408541466345472,tanah merah mrt station,tanah merah
jung_sisters,2013-05-20 17:10:00,0,0,#ABTMSchoolTour PUNGGOL SEC(PSS),,,#ABTMSchoolTour,336408462370148353,https://twitter.com/jung_sisters/status/336408462370148353,punggol mrt station,punggol
bevunderscoreng,2013-05-20 17:11:00,0,1,I love Haw Par Villa,,,,336408862129274881,https://twitter.com/bevunderscoreng/status/336408862129274881,haw par villa mrt station,haw par villa
_axxs,2013-05-20 17:11:00,0,0,@ImanKreutter I walking back yishun already.,,@ImanKreutter,,336408822342094848,https://twitter.com/_axxs/status/336408822342094848,yishun mrt station,yishun
