username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
Power98News,2013-04-01 19:47:00,0,0,"3 new bus routes will commence service by June this year to improve connectivity in areas like Bukit Merah, Novena, Telok Blangah , Toa Payoh",,,,318691125193998336,https://twitter.com/Power98News/status/318691125193998336,telok blangah mrt station,telok blangah
Daniaaaaaal,2013-04-01 19:47:00,0,0,And fucking hell i have amazing race tomorrow all around ang mo kio starting at 11pm,,,,318691179275378689,https://twitter.com/Daniaaaaaal/status/318691179275378689,ang mo kio mrt station,ang mo kio
Nir_1,2013-04-01 19:47:00,0,0,"Dear cyclists, please don't crash into me as I jog down Punggol Waterway. Thanks!",,,,318691205045157888,https://twitter.com/Nir_1/status/318691205045157888,punggol mrt station,punggol
pesonaSingapore,2013-04-01 19:47:00,0,0,#local #news Design of Singapore's first integrated lifestyle hub completed: The design of Tampines ... http:// bit.ly/XAibx7 #singapore -,,,#local #news #singapore,318691078117138432,https://twitter.com/pesonaSingapore/status/318691078117138432,tampines mrt station,tampines
Blurvyn,2013-04-01 19:48:00,0,0,Tampines swimming complex? Hope your infection heals ... — Yeap! or Pasir ris recreational Center? thanks! depen... http:// ask.fm/a/35m765kc,,,,318691277254299648,https://twitter.com/Blurvyn/status/318691277254299648,pasir ris mrt station,pasir ris
Marcus_RQ,2013-04-01 19:49:00,0,0,I'm at Blk 507 Ang Mo Kio Ave8 (Singapore) http:// 4sq.com/127dmKz,,,,318691488743694336,https://twitter.com/Marcus_RQ/status/318691488743694336,ang mo kio mrt station,ang mo kio
GenieLKX,2013-04-01 19:49:00,0,0,Took 168 to Bedok !,,,,318691597707517953,https://twitter.com/GenieLKX/status/318691597707517953,bedok mrt station,bedok
BDGbisniscom,2013-04-01 19:49:00,0,0,JOKOWI Tiru Bishan – Ang Mo Kio Park Singapura http:// tinyurl.com/cyshkjm « Bisnis Jabar,,,,318691613608116224,https://twitter.com/BDGbisniscom/status/318691613608116224,ang mo kio mrt station,ang mo kio
cirebonjuara,2013-04-01 19:49:00,0,0,JOKOWI Tiru Bishan – Ang Mo Kio Park Singapura http:// bit.ly/10h5nKK,,,,318691624580419586,https://twitter.com/cirebonjuara/status/318691624580419586,ang mo kio mrt station,ang mo kio
samxann,2013-04-01 19:49:00,0,0,plus at tampines only,,,,318691666741567489,https://twitter.com/samxann/status/318691666741567489,tampines mrt station,tampines
syaafiqshkr,2013-04-01 19:49:00,0,0,"@Frhnh_Msln asal tampines pulak? btw, i habes pukol 02:10 pm.",,@Frhnh_Msln,,318691664740884481,https://twitter.com/syaafiqshkr/status/318691664740884481,tampines mrt station,tampines
pesonacirebon,2013-04-01 19:49:00,0,0,JOKOWI Tiru Bishan – Ang Mo Kio Park Singapura http:// bit.ly/10h5pSE,,,,318691631605886976,https://twitter.com/pesonacirebon/status/318691631605886976,ang mo kio mrt station,ang mo kio
Gamma16253771,2013-04-01 19:49:00,0,0,#Explosion_Detection /_Wildfire(forest) Blk 443 Ang Mo Kio Singapore 560443 02-120 2013-04-01 07:18;59,,,#Explosion_Detection,318691688698753024,https://twitter.com/Gamma16253771/status/318691688698753024,ang mo kio mrt station,ang mo kio
PowerOfSoshi,2013-04-01 19:49:00,0,0,Back at the town area now! Gardens by the Bay *~*,,,,318691532939091968,https://twitter.com/PowerOfSoshi/status/318691532939091968,gardens by the bay mrt station,gardens by the bay
Gamma16253771,2013-04-01 19:49:00,0,0,#Aftershocks /Earthquake/Landslide Toa Payoh Singapore 310230 01-245 2013-04-01 07:20;04,,,#Aftershocks,318691686060552192,https://twitter.com/Gamma16253771/status/318691686060552192,toa payoh mrt station,toa payoh
thedamienyeo,2013-04-01 19:49:00,0,0,I'm at Blk798 Yishun Ring Rd http:// 4sq.com/ZWo3zz,,,,318691467147218944,https://twitter.com/thedamienyeo/status/318691467147218944,yishun mrt station,yishun
Gamma16253771,2013-04-01 19:49:00,0,0,#Gas_Hazards /Biohazards 105 Tampines Street 11 Singapore 521105 01-32 2013-04-01 07:20;22,,,#Gas_Hazards,318691691907407872,https://twitter.com/Gamma16253771/status/318691691907407872,tampines mrt station,tampines
AiZaartS,2013-04-01 19:50:00,0,0,"@milasmally oh yeke? Hougang seblah mane eh? Turun rk laa later at ave 8,",,@milasmally,,318691942269612032,https://twitter.com/AiZaartS/status/318691942269612032,hougang mrt station,hougang
Sgadsonline,2013-04-01 19:50:00,0,0,Used Home Furniture For Sale - Chua Chu Kang http://www. sgadsonline.com/viewdetail_679 536.html …,,,,318691734089519104,https://twitter.com/Sgadsonline/status/318691734089519104,choa chu kang mrt station,chua chu kang
psloveblue,2013-04-01 19:50:00,0,1,@cloud940 hehe just asking.... oh tampines mall i was there on 14th march. Last time whn i work at bedok area i go tampines very often,,@cloud940,,318691789353672704,https://twitter.com/psloveblue/status/318691789353672704,bedok mrt station,bedok
ginasiregar,2013-04-01 19:50:00,0,0,At Changi Airport Terminal 1 Departure Hall — http:// path.com/p/3GtwOK,,,,318691811289878528,https://twitter.com/ginasiregar/status/318691811289878528,changi airport mrt station,changi airport
jchicla,2013-04-01 19:50:00,0,0,Bersumpah mempertahankan Setiap jengkal tanah Merah merdeka Putih merdeka Warna merdeka,,,,318691958019203073,https://twitter.com/jchicla/status/318691958019203073,tanah merah mrt station,tanah merah
Preddywhiteboy,2013-04-01 19:50:00,0,0,@SRHkim i stay tampines lei ~ :/,,@SRHkim,,318691939853688833,https://twitter.com/Preddywhiteboy/status/318691939853688833,tampines mrt station,tampines
_drunkcat,2013-04-01 19:50:00,0,0,Which school are you from ? — Punggol sec. http:// ask.fm/a/37dd1fcl,,,,318691744164241410,https://twitter.com/_drunkcat/status/318691744164241410,punggol mrt station,punggol
AngelicaCJS,2013-04-01 19:50:00,0,0,@SmokingInked HUH WHY PASIR RIS ??,,@SmokingInked,,318691962972684288,https://twitter.com/AngelicaCJS/status/318691962972684288,pasir ris mrt station,pasir ris
SIRMANTHAALEONG,2013-04-01 19:51:00,0,0,I'm at Bukit Panjang Plaza (Singapore) w/ 2 others http:// 4sq.com/ZWoz0h,,,,318691972716040192,https://twitter.com/SIRMANTHAALEONG/status/318691972716040192,bukit panjang mrt station,bukit panjang
DINOsaurChia,2013-04-01 19:51:00,0,0,Mjc vs serangoon jc tmr! First game of A div! Come support!,,,,318692006345965571,https://twitter.com/DINOsaurChia/status/318692006345965571,serangoon mrt station,serangoon
Jaiya_zuruck,2013-04-01 19:51:00,0,0,"Ummm guess who alighted at the wrong mrt station......now I feel so stupid. But hi admiralty , so long no see.",,,,318692079402360832,https://twitter.com/Jaiya_zuruck/status/318692079402360832,admiralty mrt station,admiralty mrt
rianms,2013-04-01 19:52:00,0,0,"I'm at Blk 627 Yishun Street 61 ( Yishun , Singapore) http:// 4sq.com/10rVlUy",,,,318692430474002433,https://twitter.com/rianms/status/318692430474002433,yishun mrt station,yishun
kaikai520,2013-04-01 19:52:00,0,0,披星戴月地回家了。 (at Tampines Blk 930) — http:// path.com/p/3yKfYS,,,,318692326165856256,https://twitter.com/kaikai520/status/318692326165856256,tampines mrt station,tampines
RulRulD,2013-04-01 19:52:00,1,0,"Minus the slide, I TOLD YOU THERE WAS AN OLD SCHOOL SAND PLAYGROUND AT RAFFLES PLACE ! pic.twitter.com/fBJEvGdpQS",,,,318692364824743936,https://twitter.com/RulRulD/status/318692364824743936,raffles place mrt station,raffles place
andyprima,2013-04-01 19:53:00,0,0,@lukitaputra im panic masi di mrt . Ga tau mau ntn dmn. Uda ga ada holland village,,@lukitaputra,,318692608434114561,https://twitter.com/andyprima/status/318692608434114561,holland village mrt station,holland village mrt
AiZaartS,2013-04-01 19:53:00,0,0,@milasmally ape ni tinggal hgg tak tau kawasan sendiri! It's inbetween monfort sec and hougang police station.,,@milasmally,,318692532471070721,https://twitter.com/AiZaartS/status/318692532471070721,hougang mrt station,hougang
nurmizalina,2013-04-01 19:53:00,0,0,At sembawang 's pasar malam. Burger ramly. Mmmmmmmm,,,,318692582534291456,https://twitter.com/nurmizalina/status/318692582534291456,sembawang mrt station,sembawang
Janellezzie,2013-04-01 19:53:00,1,1,Serangoon >>>>> Alexandra because YOLO @DaRealDyl @aikhau @markucool,,@DaRealDyl @aikhau @markucool,,318692593712123905,https://twitter.com/Janellezzie/status/318692593712123905,serangoon mrt station,serangoon
swirlsof,2013-04-01 19:54:00,0,0,@fattychunji hougang !,,@fattychunji,,318692824830865409,https://twitter.com/swirlsof/status/318692824830865409,hougang mrt station,hougang
vernt_boogie,2013-04-01 19:55:00,0,0,Gonna go home from pasir ris now aft fetching @Catherinehyc_ home :),,@Catherinehyc_,,318693020990074880,https://twitter.com/vernt_boogie/status/318693020990074880,pasir ris mrt station,pasir ris
Hariwillswagyou,2013-04-01 19:55:00,4,0,Finally a pasar mlm in Sembawang after 72628262826 years!!!,,,,318693094801416193,https://twitter.com/Hariwillswagyou/status/318693094801416193,sembawang mrt station,sembawang
ZakuanZaidi,2013-04-01 19:56:00,1,0,UAI turun tanah merah hujung bulan nih... mcm nk balik jek,,,,318693327702728704,https://twitter.com/ZakuanZaidi/status/318693327702728704,tanah merah mrt station,tanah merah
david__collazo,2013-04-01 19:56:00,0,0,"Friendly tonight: Hougang United vs LionsXII ( Hougang Stadium), KO 730pm, admission free.",,,,318693436511367168,https://twitter.com/david__collazo/status/318693436511367168,hougang mrt station,hougang
hqlashdq,2013-04-01 19:57:00,0,0,Watching lionxii vs hougang http:// instagram.com/p/Xj62m2slTh/,,,,318693479226155008,https://twitter.com/hqlashdq/status/318693479226155008,hougang mrt station,hougang
FaraIlyanaa,2013-04-01 19:57:00,0,0,Saw @NiqoOzil just now at mac . Esok lawan siglap eh~ goodluck. See u there i guess. XD,,@NiqoOzil,,318693558368485376,https://twitter.com/FaraIlyanaa/status/318693558368485376,siglap mrt station,siglap
psloveblue,2013-04-01 19:57:00,0,0,@cloud940 my buddies live in east Sg & i used2 live in east Sg (bugis) so i love go east Sg most hehe. Now I‘m stuck in yishun (work n live),,@cloud940,,318693491679039488,https://twitter.com/psloveblue/status/318693491679039488,yishun mrt station,yishun
ainsyrh_,2013-04-01 19:57:00,0,0,@eilzahinsyirah sure . 15 and 16 june im having chalet at pasir ris ..,,@eilzahinsyirah,,318693631189991424,https://twitter.com/ainsyrh_/status/318693631189991424,pasir ris mrt station,pasir ris
yishuho,2013-04-01 19:57:00,0,1,Fun day :-) self jioed to some outing at cage and dhoby ghaut pool hahaha thanks guys nich goh is gay,,,,318693536939794432,https://twitter.com/yishuho/status/318693536939794432,dhoby ghaut mrt station,dhoby ghaut
ratedQL,2013-04-01 19:57:00,0,0,@zkurree wala akong pakialam! changi airport parin ang fave shopping grounds ko for mac hahaha!,,@zkurree,,318693699691376641,https://twitter.com/ratedQL/status/318693699691376641,changi airport mrt station,changi airport
ahzinny,2013-04-01 19:58:00,0,0,I'm at Bugis MRT Interchange (EW12/DT14) - @smrt_singapore (Singapore) w/ 2 others http:// 4sq.com/10rVU0F,,@smrt_singapore,,318693756113149952,https://twitter.com/ahzinny/status/318693756113149952,bugis mrt station,bugis mrt
namasayaros,2013-04-01 19:58:00,0,0,SHIT. THIS SAT I HAVE SCHOOL. WTF. SO DOES THAT MEAN I HAVE TO GO PASIR RIS STRAIGHT FROM SCH. FUCK,,,,318693938984787968,https://twitter.com/namasayaros/status/318693938984787968,pasir ris mrt station,pasir ris
syaafiqshkr,2013-04-01 19:58:00,0,0,@Frhnh_Msln yesh. so meet at Pasir Ris instead,,@Frhnh_Msln,,318693835561631744,https://twitter.com/syaafiqshkr/status/318693835561631744,pasir ris mrt station,pasir ris
VikhramIsMyName,2013-04-01 19:58:00,0,0,I'm at Tampines N2 Shopping Street http:// 4sq.com/X8djhm,,,,318693882722402304,https://twitter.com/VikhramIsMyName/status/318693882722402304,tampines mrt station,tampines
xllhx,2013-04-01 19:59:00,0,0,"How old are you erm heard that you live at bedok right? I always go down bedo... — 16 hahaha. yeap, you are? dm me? http:// ask.fm/a/388a4i46",,,,318694094161457152,https://twitter.com/xllhx/status/318694094161457152,bedok mrt station,bedok
sgxin,2013-04-01 19:59:00,0,0,Eunos MRT 普通房出租 http://www. sgxin.com/viewdetail_711 345.html …,,,,318694008023023616,https://twitter.com/sgxin/status/318694008023023616,eunos mrt station,eunos mrt
IGotNoNick,2013-04-01 19:59:00,0,0,Pasar malam in Sembawang @hafizbam,,@hafizbam,,318694102281633792,https://twitter.com/IGotNoNick/status/318694102281633792,sembawang mrt station,sembawang
cravesforhong,2013-04-01 20:00:00,0,0,Lesson learnt. Nvr sleep in mrt otw home. Lol sat from sembawang all the way to marina bay . T_T,,,,318694414593712128,https://twitter.com/cravesforhong/status/318694414593712128,marina bay mrt station,marina bay mrt
HARDBROKENLIES,2013-04-01 20:00:00,0,0,FA at Yewtee and my phone is dying :(,,,,318694364454977536,https://twitter.com/HARDBROKENLIES/status/318694364454977536,yew tee mrt station,yew tee
Pprettyspring,2013-04-01 20:00:00,0,0,Made our way to Changi airport to satisfy the boy's craving for Aston's ;) Love you @billy88_ !,,@billy88_,,318694477822836736,https://twitter.com/Pprettyspring/status/318694477822836736,changi airport mrt station,changi airport
DTNSingapore,2013-04-01 20:01:00,0,0,DTN Singapore: Design of Singapore's first integrated lifestyle hub completed: The design of Tampines Town Hub... http:// bit.ly/127ftxU,,,,318694532776599553,https://twitter.com/DTNSingapore/status/318694532776599553,tampines mrt station,tampines
HungryyMonsterr,2013-04-01 20:01:00,0,1,@Taenysex DAMN EX SIAO HAHAHAHA I AT YEWTEE CAN BUY ALOT HAHAHA.,,@Taenysex,,318694574950318080,https://twitter.com/HungryyMonsterr/status/318694574950318080,yew tee mrt station,yew tee
fianfaz,2013-04-01 20:01:00,0,0,@pandapornograhy some high profile malay guy who stays at bukit batok .,,@pandapornograhy,,318694532109709312,https://twitter.com/fianfaz/status/318694532109709312,bukit batok mrt station,bukit batok
Flyknjt,2013-04-01 20:02:00,0,0,"@EatAndShit haha, then I shall wait when she comes changi airport",,@EatAndShit,,318694900478668802,https://twitter.com/Flyknjt/status/318694900478668802,changi airport mrt station,changi airport
MuhdUrffi,2013-04-01 20:02:00,0,0,@anak_lim @travisleeeeeeee @sbrxna_ PP AH! :) BEDOK POINT,,@anak_lim @travisleeeeeeee @sbrxna_,,318694901569179648,https://twitter.com/MuhdUrffi/status/318694901569179648,bedok mrt station,bedok
sgxin,2013-04-01 20:02:00,0,0,hougang room http://www. sgxin.com/viewdetail_711 358.html …,,,,318694960037769216,https://twitter.com/sgxin/status/318694960037769216,hougang mrt station,hougang
sweet_jho13,2013-04-01 20:03:00,0,0,its true:( @Blk 482 Pasir Ris Drive 4 http:// instagram.com/p/Xj7m5Ozefs/,,@Blk,,318695213700902912,https://twitter.com/sweet_jho13/status/318695213700902912,pasir ris mrt station,pasir ris
AiZaartS,2013-04-01 20:03:00,0,0,"@milasmally hahaha tanye je lah alamak... Actually i live at hougang also. Dekat masjid mawwadah sane,",,@milasmally,,318695054682255360,https://twitter.com/AiZaartS/status/318695054682255360,hougang mrt station,hougang
appleseed,2013-04-01 20:03:00,0,0,So the grandma has got dengue. Tampines east is an infected zone :(,,,,318695166611423232,https://twitter.com/appleseed/status/318695166611423232,tampines mrt station,tampines
cjxDesmond,2013-04-01 20:03:00,0,0,At Harry's bar tampines !,,,,318695141684678656,https://twitter.com/cjxDesmond/status/318695141684678656,tampines mrt station,tampines
Dannnkoh,2013-04-01 20:03:00,0,0,I'm never gonna take bus 139 from Toa payoh ever again T.T,,,,318694990299660288,https://twitter.com/Dannnkoh/status/318694990299660288,toa payoh mrt station,toa payoh
VanillaBenny3,2013-04-01 20:04:00,0,0,Lols 2 bengs and 1 lian blasting music on their motor bicycle outside yishun mrt,,,,318695362661601280,https://twitter.com/VanillaBenny3/status/318695362661601280,yishun mrt station,yishun
shirleytoh,2013-04-01 20:04:00,0,0,"I'm at Hup Seng Huat Seafood ( Blk 630 @Yishun ) ( Yishun , Singapore) http:// 4sq.com/10rWJ9Q",,@Yishun,,318695341543284736,https://twitter.com/shirleytoh/status/318695341543284736,yishun mrt station,yishun
shirleytoh,2013-04-01 20:04:00,0,0,#Dinner at Daddy's Stall. @Hup Seng Huat Seafood ( Blk 630 @Yishun ) http:// instagram.com/p/Xj7p_ChaBL/,,@Hup @Yishun,#Dinner,318695293292015618,https://twitter.com/shirleytoh/status/318695293292015618,yishun mrt station,yishun
Fatihkarimi,2013-04-01 20:04:00,0,0,"Liat aja gawang de'gea , masa belok begitu kaya di tanah merah aja ...",,,,318695413882425345,https://twitter.com/Fatihkarimi/status/318695413882425345,tanah merah mrt station,tanah merah
ArtituteArt,2013-04-01 20:05:00,0,0,"PLATFORM 13.4 The Tiong Bahru Edition, on Sun 14 April 730pm. At Tiong Bahru Community Centre http:// fb.me/1Rrcdwf5s",,,,318695492429164544,https://twitter.com/ArtituteArt/status/318695492429164544,tiong bahru mrt station,tiong bahru
deahasbg,2013-04-01 20:05:00,0,0,@letseetv HAHAHA. Boon Tat street. Near Raffles Place mrt,,@letseetv,,318695543889080320,https://twitter.com/deahasbg/status/318695543889080320,raffles place mrt station,raffles place
ZakirAkirro,2013-04-01 20:05:00,0,0,@isaacsuperhuman this time aku dtg aku support Siglap,,@isaacsuperhuman,,318695735614922753,https://twitter.com/ZakirAkirro/status/318695735614922753,siglap mrt station,siglap
