username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
KhyeNizam,2013-03-14 19:24:00,0,0,"@syafalfyt @mxhdaffiq yeah,Kita Kenal Dari kecik.siapa2 yg tinggal hougang almost Kita Kenal.",,@syafalfyt @mxhdaffiq,,312162395588001792,https://twitter.com/KhyeNizam/status/312162395588001792,hougang mrt station,hougang
acoms,2013-03-14 19:24:00,0,0,"#waktuSolat (14/3/2013)Maghrib Kota Bharu, Bachok, Pasir Puteh, Tumpat, Pasir Mas, Tanah Merah , Machang, Kuala Krai, Mukim Chiku(19:24)",,,#waktuSolat,312162329582247936,https://twitter.com/acoms/status/312162329582247936,tanah merah mrt station,tanah merah
limyinged,2013-03-14 19:24:00,0,0,YES I REACH kallang .. still gotta take train. :/,,,,312162369059028992,https://twitter.com/limyinged/status/312162369059028992,kallang mrt station,kallang
singapore_star,2013-03-14 19:25:00,0,0,SMRT will run a shuttle train service between Mountbatten and Paya Lebar stations on March 17 between 5.30am and ... http:// tf.to/aTrcX,,,,312162670746931201,https://twitter.com/singapore_star/status/312162670746931201,paya lebar mrt station,paya lebar
carlakirsten_,2013-03-14 19:25:00,0,0,""" @Lilianza_Mp : Miss this moment so much @carlakirsten_ love youu  @Bedok South Secondary School Singapore http:// instagr.am/p/W1ZiCOwrOn/ """,,@Lilianza_Mp @carlakirsten_ @Bedok,,312162527343702016,https://twitter.com/carlakirsten_/status/312162527343702016,bedok mrt station,bedok
Taenysex,2013-03-14 19:25:00,0,0,going yewtee trim my hair!!,,,,312162442295799808,https://twitter.com/Taenysex/status/312162442295799808,yew tee mrt station,yew tee
ikilledcaroline,2013-03-14 19:25:00,0,0,The horses in the stable at the riders' cafe @punggol end! The horses are beautiful!! http:// instagr.am/p/W1g6D-w-NI/,,@punggol,,312162453708500992,https://twitter.com/ikilledcaroline/status/312162453708500992,punggol mrt station,punggol
mxhaniff,2013-03-14 19:25:00,0,0,"#waktuSolat (14/3/2013)Maghrib Kota Bharu, Bachok, Pasir Puteh, Tumpat, Pasir Mas, Tanah Merah , Machang, Kuala Krai, Mukim Chiku(19:24)",,,#waktuSolat,312162467247689728,https://twitter.com/mxhaniff/status/312162467247689728,tanah merah mrt station,tanah merah
RashidJ16,2013-03-14 19:25:00,0,0,Wow! Impressed with the crowd at queenstown stadium. Didn't know tanjong pagar had a huge fan base.. ,,,,312162516342018049,https://twitter.com/RashidJ16/status/312162516342018049,tanjong pagar mrt station,tanjong pagar
jeanbombz,2013-03-14 19:25:00,0,0,Lorong chuan only go and freaking d i e,,,,312162620205576192,https://twitter.com/jeanbombz/status/312162620205576192,lorong chuan mrt station,lorong chuan
esaiastann,2013-03-14 19:26:00,0,0,@LIKAFVCKINBOSS_ yeapyeap. There's one at HomeTeamNS Bukit Batok . Go play with your friends!! ^^,,@LIKAFVCKINBOSS_,,312162753827704834,https://twitter.com/esaiastann/status/312162753827704834,bukit batok mrt station,bukit batok
sitinana,2013-03-14 19:26:00,0,0,As usual... (@Blk 692B Choa Chu Kang Cresent) http:// 4sq.com/ZKfru0,,@Blk,,312162856378449920,https://twitter.com/sitinana/status/312162856378449920,choa chu kang mrt station,choa chu kang
mavismilezxc_,2013-03-14 19:26:00,0,0,@2PEDO4YOU_ OMGOMG Pause this lyric thingy. St Andrew is near Potong Pasir right?!,,@2PEDO4YOU_,,312162924133220352,https://twitter.com/mavismilezxc_/status/312162924133220352,potong pasir mrt station,potong pasir
SecondSpringOx,2013-03-14 19:26:00,1,0,Leonie Caldecott on our new Papa in a guest blog post for the Catholic Herald: http://www. catholicherald.co.uk/commentandblog s/2013/03/14/could-anything-be-more-counter-cultural-than-a-media-shy-pope/ … @catholicherald,,@catholicherald,,312162852389675008,https://twitter.com/SecondSpringOx/status/312162852389675008,caldescott mrt station,caldescott
sangrianutama,2013-03-14 19:26:00,0,0,Chilling alone at Tampines Central. Listening to Yuna's song.,,,,312162772186198016,https://twitter.com/sangrianutama/status/312162772186198016,tampines mrt station,tampines
TeodorusFN,2013-03-14 19:26:00,0,0,"I'm at Jln Tanah Merah (Palembang, South Sumatra) http:// 4sq.com/YtCuag",,,,312162725235142656,https://twitter.com/TeodorusFN/status/312162725235142656,tanah merah mrt station,tanah merah
SeatradeInsider,2013-03-14 19:27:00,0,0,Sembawang Shipyard's PK Ong & Grand Bahama Shipyard’s Carl-Gustaf Rotkirch at #CSM2013 http:// twitpic.com/cb8hre,,,#CSM2013,312163104140189698,https://twitter.com/SeatradeInsider/status/312163104140189698,sembawang mrt station,sembawang
myparlourstudio,2013-03-14 19:27:00,0,0,"Walking and mapping: Alys, Long, Fulton, Kentridge , Philips & Henderson http:// wp.me/p32ERA-3i",,,,312163000217919489,https://twitter.com/myparlourstudio/status/312163000217919489,kent ridge mrt station,kent ridge
NorryDani,2013-03-14 19:27:00,0,0,Home sweet home! (@Blk 230b Tampines Street 24 Singapore 525230) http:// 4sq.com/12SnnzV,,@Blk,,312163045885501442,https://twitter.com/NorryDani/status/312163045885501442,tampines mrt station,tampines
icegonzales,2013-03-14 19:27:00,0,0,Welcome the youngest member of Friday Club! #newlife #happiness #cute #baby #love @Sembawang http:// instagr.am/p/W1efLPv4dT/,,@Sembawang,#newlife #happiness #cute #baby #love,312163190047924225,https://twitter.com/icegonzales/status/312163190047924225,sembawang mrt station,sembawang
Sgadsonline,2013-03-14 19:27:00,0,0,YIO CHU KANG MRT (walk 5mins)!!! GOOD Cond (3+1) @Blk 637 AMK Ave 6 (cheap $$$) http://www. sgadsonline.com/viewdetail_681 977.html …,,@Blk,,312163189364256769,https://twitter.com/Sgadsonline/status/312163189364256769,yio chu kang mrt station,yio chu kang
StephennnehpetS,2013-03-14 19:27:00,0,1,Gardens by the bay just now :D pic.twitter.com/VY0j7Ib9VR,,,,312163150613073921,https://twitter.com/StephennnehpetS/status/312163150613073921,gardens by the bay mrt station,gardens by the bay
Lumosdark,2013-03-14 19:27:00,0,0,@iraaShahlovezx Malay dance so lucky sial only once in a while. Eh u wanna go BK @kallang w/ Hannah n me 4 lunch break tmr? B4 u go CCA?,,@iraaShahlovezx @kallang,,312163128693645312,https://twitter.com/Lumosdark/status/312163128693645312,kallang mrt station,kallang
TheeMaxRock,2013-03-14 19:28:00,0,1,On my way to Changi Airport !,,,,312163434294816768,https://twitter.com/TheeMaxRock/status/312163434294816768,changi airport mrt station,changi airport
ng_zhen_rui,2013-03-14 19:28:00,0,0,I'm at Hougang Mall (Singapore) w/ 4 others http:// 4sq.com/YrPAId,,,,312163195315957760,https://twitter.com/ng_zhen_rui/status/312163195315957760,hougang mrt station,hougang
cth98s,2013-03-14 19:28:00,0,0,Just now when otw back frm hougang mall w @BiancaRita98 in bus 62 http:// instagr.am/p/W1hMJSCw6_/,,@BiancaRita98,,312163196381306881,https://twitter.com/cth98s/status/312163196381306881,hougang mrt station,hougang
frenchfriesboy,2013-03-14 19:28:00,0,0,Best chicken rice in Tampines . http:// instagr.am/p/W1hN0oSk-A/,,,,312163362278633472,https://twitter.com/frenchfriesboy/status/312163362278633472,tampines mrt station,tampines
SyahrulBotak,2013-03-14 19:28:00,0,0,Alhamdulillah dapat cikgu sporting. Dapat bawak kereta dkt jalan besar kuikuikuiii,,,,312163362312167424,https://twitter.com/SyahrulBotak/status/312163362312167424,jalan besar mrt station,jalan besar
KINGyiuu,2013-03-14 19:28:00,0,0,This morning at Kallang :) #squaready http:// instagr.am/p/W1hQ3kNalF/,,,#squaready,312163254233341952,https://twitter.com/KINGyiuu/status/312163254233341952,kallang mrt station,kallang
_yiensim,2013-03-14 19:30:00,0,0,Done with hougang training!,,,,312163788814159872,https://twitter.com/_yiensim/status/312163788814159872,hougang mrt station,hougang
bidadari_xx,2013-03-14 19:30:00,1,0,todays SNO rehearsal was fun at ITE Simei .,,,,312163938840223744,https://twitter.com/bidadari_xx/status/312163938840223744,simei mrt station,simei
khairulhaffizan,2013-03-14 19:30:00,0,0,“ @Super_Boy14 : ITE Simei damn big. ”,,@Super_Boy14,,312163880107405312,https://twitter.com/khairulhaffizan/status/312163880107405312,simei mrt station,simei
sherwin_erivera,2013-03-14 19:30:00,0,0,Going home!!! #singapore #work #toapayoh pic.twitter.com/9A8fVUWz0i,,,#singapore #work #toapayoh,312163884091981824,https://twitter.com/sherwin_erivera/status/312163884091981824,toa payoh mrt station,toa payoh
_malcolmm___,2013-03-14 19:30:00,0,0,Realise toapayoh alot of philipinos(dk how spell),,,,312163741582106624,https://twitter.com/_malcolmm___/status/312163741582106624,toa payoh mrt station,toa payoh
AyulNazrul,2013-03-14 19:30:00,0,0,Surely going to miss Friends in ite and yes the school itself not amk but ite YISHUN !!! NENEK NASI!!!,,,,312163766664056832,https://twitter.com/AyulNazrul/status/312163766664056832,yishun mrt station,yishun
ArshadIzzat,2013-03-14 19:30:00,0,0,go jurong east and meet them now,,,,312163762465538048,https://twitter.com/ArshadIzzat/status/312163762465538048,jurong east mrt station,jurong east
nadhazard,2013-03-14 19:31:00,0,0,Tampines gym you suck,,,,312164162488918016,https://twitter.com/nadhazard/status/312164162488918016,tampines mrt station,tampines
Asch3nte,2013-03-14 19:31:00,0,0,Stopped by at Serangoon Stadium to run!! http:// instagr.am/p/W1hnAaDsrH/,,,,312164117312053248,https://twitter.com/Asch3nte/status/312164117312053248,serangoon mrt station,serangoon
_Yulyul_,2013-03-14 19:31:00,0,1,Idk wanna ride to punggol for this sat or not ...,,,,312164194810208256,https://twitter.com/_Yulyul_/status/312164194810208256,punggol mrt station,punggol
DarrenSimpleton,2013-03-14 19:31:00,0,0,Prepare then head over to tampines area for dinner,,,,312164172077101056,https://twitter.com/DarrenSimpleton/status/312164172077101056,tampines mrt station,tampines
SeatradeInsider,2013-03-14 19:31:00,0,0,"GBS’s Calle Rotkirch, Tillberg’s Fredrik Johansson, Sembawang ’s PK Ong & Royal Carib’s Joe Miorelli #CSM2013 http:// twitpic.com/cb8iyz",,,#CSM2013,312164063629156352,https://twitter.com/SeatradeInsider/status/312164063629156352,sembawang mrt station,sembawang
Football_OPOD,2013-03-14 19:31:00,0,1,"Tanjong Pagar United F.C. (Official) XI: Aurelion Herisson (GK); Azhar Ahmad, Hanafi Salleh, Walid Lounis (C), K... http:// fb.me/2v3QZg2N9",,,,312164156809822208,https://twitter.com/Football_OPOD/status/312164156809822208,tanjong pagar mrt station,tanjong pagar
sphererer,2013-03-14 19:31:00,0,0,"This may sound crazy, but I got feeling Home Utd will turn their season around by getting win VS Tanjong Pagar Utd later",,,,312163990757314560,https://twitter.com/sphererer/status/312163990757314560,tanjong pagar mrt station,tanjong pagar
WanRocXs,2013-03-14 19:32:00,0,0,NK BEDOK KETE LAK,,,,312164238007365632,https://twitter.com/WanRocXs/status/312164238007365632,bedok mrt station,bedok
AshwinArmy,2013-03-14 19:32:00,0,0,Collecting my Ray Ban's this saturday from tampines :),,,,312164378717855745,https://twitter.com/AshwinArmy/status/312164378717855745,tampines mrt station,tampines
Chrispekk,2013-03-14 19:32:00,0,0,I'm at MSCP Blk 339 Sembawang Close http:// 4sq.com/XydjtN,,,,312164376918499329,https://twitter.com/Chrispekk/status/312164376918499329,sembawang mrt station,sembawang
yishun,2013-03-14 19:32:00,0,0,@zhuanlun @jiazhelee @lyrad93 @angeliaongsh sure slower than daryl 1...,,@zhuanlun @jiazhelee @lyrad93 @angeliaongsh,,312164331104108544,https://twitter.com/yishun/status/312164331104108544,yishun mrt station,yishun
SafyraGhaz,2013-03-14 19:33:00,0,0,I'm at Tuas Checkpoint (Second Link ) (Singapore) w/ 2 others http:// 4sq.com/XydxkD,,,,312164540232130560,https://twitter.com/SafyraGhaz/status/312164540232130560,tuas link mrt station,tuas link
burn_reality,2013-03-14 19:33:00,0,0,I'm at ITE College Central ( Ang Mo Kio Campus) w/ @bombomchua http:// 4sq.com/15OgvkF,,@bombomchua,,312164548280995840,https://twitter.com/burn_reality/status/312164548280995840,ang mo kio mrt station,ang mo kio
auntjess2001,2013-03-14 19:33:00,0,0,Exploring my passions... @Blk 661 Yishun Street 61 http:// instagr.am/p/W1hzV3va9O/,,@Blk,,312164524029509635,https://twitter.com/auntjess2001/status/312164524029509635,yishun mrt station,yishun
FootballSLEAGUE,2013-03-14 19:34:00,0,0,Kick-off here at Queenstown Stadium: Tanjong Pagar United FC 0 Home United FC 0,,,,312164814535413760,https://twitter.com/FootballSLEAGUE/status/312164814535413760,tanjong pagar mrt station,tanjong pagar
Football_OPOD,2013-03-14 19:34:00,0,0,And we have kickoff between Tanjong Pagar and Home United at the Queenstown Stadium! #sleague #TPUHOM,,,#sleague #TPUHOM,312164796596371456,https://twitter.com/Football_OPOD/status/312164796596371456,tanjong pagar mrt station,tanjong pagar
stompsingapore,2013-03-14 19:34:00,4,0,Police nab 40 men and 10 women at Sembawang jungle brothel http:// goo.gl/cNSuw,,,,312164858458161154,https://twitter.com/stompsingapore/status/312164858458161154,sembawang mrt station,sembawang
JasonLin89,2013-03-14 19:34:00,0,0,"Another condominium coming to you in Potong Pasir , the upcoming Bidadari area! http:// fb.me/11mbZVe3e",,,,312164721744809984,https://twitter.com/JasonLin89/status/312164721744809984,potong pasir mrt station,potong pasir
Handsome_Devils,2013-03-14 19:34:00,0,0,Soon going changi airport,,,,312164791638704129,https://twitter.com/Handsome_Devils/status/312164791638704129,changi airport mrt station,changi airport
AndySadSad,2013-03-14 19:34:00,0,0,Otw home (@Punggol Billiards) http:// 4sq.com/Z5wdVz,,@Punggol,,312164920072470530,https://twitter.com/AndySadSad/status/312164920072470530,punggol mrt station,punggol
cassiathetree,2013-03-14 19:35:00,0,0,It's my family's last night in Singapore and here I am camping at Punggol ...not exactly the way I'd want to spend the last night with them,,,,312164982018170881,https://twitter.com/cassiathetree/status/312164982018170881,punggol mrt station,punggol
Claudiacyj,2013-03-14 19:35:00,0,0,Hiz. Heading out for dinner with a few mates! @Tampines Street 11 Block 103 (520103) http:// instagr.am/p/W1h56ilaMc/,,@Tampines,,312164985453293568,https://twitter.com/Claudiacyj/status/312164985453293568,tampines mrt station,tampines
drinii_,2013-03-14 19:35:00,0,0,Mom bloody annoying ah. Telling relatives she want to sell the house and move to yishun . Blame me sommore.,,,,312164968537669632,https://twitter.com/drinii_/status/312164968537669632,yishun mrt station,yishun
_109TH,2013-03-14 19:36:00,0,0,MARSILING ......!!!!!!!!!! HERE I COME 'AAMIR,,,,312165355135070208,https://twitter.com/_109TH/status/312165355135070208,marsiling mrt station,marsiling
Claudiacyj,2013-03-14 19:36:00,0,0,Hello! Heading out for dinner with some mates. @Tampines Street 11 Block 103 (520103) http:// instagr.am/p/W1iJEclaMj/,,@Tampines,,312165271735525376,https://twitter.com/Claudiacyj/status/312165271735525376,tampines mrt station,tampines
mavismilezxc_,2013-03-14 19:36:00,0,0,SA IS OPPOSITE POTONG PASIR ABOUT BLOCK 145 OMG.,,,,312165211777949697,https://twitter.com/mavismilezxc_/status/312165211777949697,potong pasir mrt station,potong pasir
SGManyTutors,2013-03-14 19:36:00,0,0,"Primary 6 Maths @Loyang Rise ( Pasir Ris Area): by LWYQ (Posted Thu Mar 14, 2013 7:22 pm)Assignment code: A152... http:// bit.ly/Z5wwj9",,@Loyang,,312165230048342016,https://twitter.com/SGManyTutors/status/312165230048342016,pasir ris mrt station,pasir ris
SGManyTutors,2013-03-14 19:36:00,0,0,"Sec 3 physics Near Admiralty MRT (Full-time tutor welcome!): by lhy (Posted Thu Mar 14, 2013 7:26 pm)79x woodl... http:// bit.ly/WeFPPh",,,,312165233231810560,https://twitter.com/SGManyTutors/status/312165233231810560,admiralty mrt station,admiralty mrt
kelleycheng,2013-03-14 19:36:00,0,0,Rape of Sembawang by Tang Da Wu at Situationist Bon Gun #lasalle #ICAgallery #singaporeart http:// instagr.am/p/W1h7uJMxwG/,,,#lasalle #ICAgallery #singaporeart,312165211949916160,https://twitter.com/kelleycheng/status/312165211949916160,sembawang mrt station,sembawang
_109TH,2013-03-14 19:36:00,0,0,"Earlier on at pasir ris a voice told me to pee before taking the train but i refused so it said ""you will regret"" and now i do, thanks voice",,,,312165305768087552,https://twitter.com/_109TH/status/312165305768087552,pasir ris mrt station,pasir ris
sh3rw1n,2013-03-14 19:36:00,0,0,Take 2! :| #singpass (@Bedok Community Centre) [pic]: http:// 4sq.com/YcUkPG,,@Bedok,#singpass,312165410692808707,https://twitter.com/sh3rw1n/status/312165410692808707,bedok mrt station,bedok
FyqaWilliam,2013-03-14 19:37:00,0,0,I'm at Raffles Place MRT Interchange (EW14/NS26) - @smrt_singapore (Singapore) w/ 3 others http:// 4sq.com/YcUmqI,,@smrt_singapore,,312165496483106816,https://twitter.com/FyqaWilliam/status/312165496483106816,raffles place mrt station,raffles place
phxsphenes,2013-03-14 19:37:00,1,0,fml la i just want to paint murals for the serangoon estate forever,,,,312165523527966720,https://twitter.com/phxsphenes/status/312165523527966720,serangoon mrt station,serangoon
diniyirfan,2013-03-14 19:37:00,0,0,"What a fight for todays match. Unfortunately we lost against chua chu kang . Nevermind,this should be a lesson for us.There's hope next year!",,,,312165607879626752,https://twitter.com/diniyirfan/status/312165607879626752,choa chu kang mrt station,chua chu kang
fellliciak,2013-03-14 19:37:00,0,0,@tanyaoh_ @szesinlol but gardens by the bay only go there see scenery right?,,@tanyaoh_ @szesinlol,,312165469446627330,https://twitter.com/fellliciak/status/312165469446627330,gardens by the bay mrt station,gardens by the bay
HakimShrek,2013-03-14 19:37:00,0,0,@ayyun17_ bedok north.,,@ayyun17_,,312165589433073664,https://twitter.com/HakimShrek/status/312165589433073664,bedok mrt station,bedok
Atiqaaah_Hassan,2013-03-14 19:37:00,0,0,Just now did Harlem Shake at Bedok Resevoir after Sports carnival with wanie all,,,,312165484378333184,https://twitter.com/Atiqaaah_Hassan/status/312165484378333184,bedok mrt station,bedok
