username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
xxprincessxx_,2013-03-03 18:17:00,0,0,otw to bukit batok w siji's,,,,308159187144302592,https://twitter.com/xxprincessxx_/status/308159187144302592,bukit batok mrt station,bukit batok
Doomrider97,2013-03-03 18:17:00,0,0,@x3dumbz between yewtee and CCK. ill meet you halfway,,@x3dumbz,,308159196308852736,https://twitter.com/Doomrider97/status/308159196308852736,yew tee mrt station,yew tee
SgLike,2013-03-03 18:17:00,0,0,Listing: Learning. PCF Yio Chu Kang Blk 611 http:// bit.ly/WoLymD,,,,308159067887661056,https://twitter.com/SgLike/status/308159067887661056,yio chu kang mrt station,yio chu kang
taxiautofare,2013-03-03 18:17:00,0,0,Check Singapore fare from yio chu kang mrt to 89 defu lane 10 @http://www. taxiautofare.com !,,@http,,308159110870876161,https://twitter.com/taxiautofare/status/308159110870876161,yio chu kang mrt station,yio chu kang
jereguo,2013-03-03 18:17:00,0,0,Wow first time I got a seat on the NS line when I boarded at raffles place heading towards jurong east,,,,308159161357697024,https://twitter.com/jereguo/status/308159161357697024,jurong east mrt station,jurong east
BvanHuizen,2013-03-03 18:17:00,0,0,"I feel like eating porridge at bedok ... Anyone?,",,,,308159108664684544,https://twitter.com/BvanHuizen/status/308159108664684544,bedok mrt station,bedok
MomsDadsSociety,2013-03-03 18:17:00,0,0,http:// myshowroom.com.sg/promotions After a bad encounter with Hoe Kee at Tanjong Katong ...which I am really... http:// fb.me/253lDZt9b,,,,308159108681441280,https://twitter.com/MomsDadsSociety/status/308159108681441280,tanjong katong mrt station,tanjong katong
_JsZj,2013-03-03 18:18:00,0,0,I'm at Bedok ClubFITT Gym (Singapore) http:// 4sq.com/ZQkl9B,,,,308159539910414337,https://twitter.com/_JsZj/status/308159539910414337,bedok mrt station,bedok
sgfoodonfoot,2013-03-03 18:18:00,0,0,@suann_c @flyirene same goes to the only along upper serangoon road.,,@suann_c @flyirene,,308159442871013376,https://twitter.com/sgfoodonfoot/status/308159442871013376,serangoon mrt station,serangoon
DEZamazing,2013-03-03 18:18:00,0,0,"Jalan jalan with Honey, Aisa & Jay. :)  (@Gardens By The Bay w/ 10 others) [pic]: http:// 4sq.com/XP7m5J",,@Gardens,,308159467328008192,https://twitter.com/DEZamazing/status/308159467328008192,gardens by the bay mrt station,gardens by the bay
xxGoldfish_,2013-03-03 18:19:00,0,0,"@NiapWho I'm at bras basah mac, you come over la hahahaha maybe next week ba!",,@NiapWho,,308159717488857088,https://twitter.com/xxGoldfish_/status/308159717488857088,bras basah mrt station,bras basah
leechangsvn,2013-03-03 18:19:00,0,0,Finally going back pasir ris . FINALLY .,,,,308159698534809600,https://twitter.com/leechangsvn/status/308159698534809600,pasir ris mrt station,pasir ris
taxiautofare,2013-03-03 18:19:00,0,0,Check Singapore fare from serangoon mrt to 89 defu lane 10 @http://www. taxiautofare.com !,,@http,,308159591869452288,https://twitter.com/taxiautofare/status/308159591869452288,serangoon mrt station,serangoon
kohzhiwei_,2013-03-03 18:19:00,0,0,Going bedok have dinner.,,,,308159721817374720,https://twitter.com/kohzhiwei_/status/308159721817374720,bedok mrt station,bedok
Wesley___n,2013-03-03 18:19:00,0,0,I'm at Tampines Mall (Singapore) w/ 13 others http:// 4sq.com/13yHsKQ,,,,308159794613735427,https://twitter.com/Wesley___n/status/308159794613735427,tampines mrt station,tampines
muhdarfaezil,2013-03-03 18:20:00,0,0,Im with this joker! @freedomxxx01 marcocookiee and Gerainy Currently at Punggol Park http:// instagr.am/p/WZEcyEt_tz/,,@freedomxxx01,,308159989216866305,https://twitter.com/muhdarfaezil/status/308159989216866305,punggol mrt station,punggol
SgLike,2013-03-03 18:20:00,0,0,Listing: Learning. PCF Yio Chu Kang Blk 644 http:// bit.ly/WoLKSH,,,,308159864444706816,https://twitter.com/SgLike/status/308159864444706816,yio chu kang mrt station,yio chu kang
SyaheedBedsty,2013-03-03 18:20:00,0,0,Performing #EhLah at NAC-ExxonMobil Concert in the Park @SheikhHaikel ft iladamiaa @Pasir Ris Beach… http:// instagr.am/p/WZEl6VBm8k/,,@SheikhHaikel @Pasir,#EhLah,308159934229516289,https://twitter.com/SyaheedBedsty/status/308159934229516289,pasir ris mrt station,pasir ris
11414_13938,2013-03-03 18:20:00,0,0,@ShAo95 its ok. Near braddell mrt . We doing meet ups 330pm but if u cant make it tml we can arrange again (^-^),,@ShAo95,,308159832396009472,https://twitter.com/11414_13938/status/308159832396009472,braddell mrt station,braddell mrt
haojie1998,2013-03-03 18:20:00,0,0,I'm at Ang Mo Kio Bus Interchange (Singapore) http:// 4sq.com/Z6RBHt,,,,308160001275469824,https://twitter.com/haojie1998/status/308160001275469824,ang mo kio mrt station,ang mo kio
Hadi_Madness,2013-03-03 18:20:00,0,0,Afternoon in Yew Tee :) pic.twitter.com/kKhQLMOfaJ,,,,308159853778583552,https://twitter.com/Hadi_Madness/status/308159853778583552,yew tee mrt station,yew tee
berlinadelaa,2013-03-03 18:20:00,0,0,I'm at Virtualand @Serangoon Nex http:// 4sq.com/XLuh56,,@Serangoon,,308159970208251904,https://twitter.com/berlinadelaa/status/308159970208251904,serangoon mrt station,serangoon
S3Danial,2013-03-03 18:22:00,0,0,"Just finish work, now otw to simei to collect pay",,,,308160402804572161,https://twitter.com/S3Danial/status/308160402804572161,simei mrt station,simei
menghan_yap,2013-03-03 18:22:00,0,0,I'm at Bukit Panjang Plaza (Singapore) w/ 5 others http:// 4sq.com/160psbv,,,,308160549475196928,https://twitter.com/menghan_yap/status/308160549475196928,bukit panjang mrt station,bukit panjang
saintinc,2013-03-03 18:22:00,0,0,Crowd (@Tampines Mall w/ 13 others) http:// 4sq.com/XiHym5,,@Tampines,,308160519859228672,https://twitter.com/saintinc/status/308160519859228672,tampines mrt station,tampines
HarizIkhwxn,2013-03-03 18:23:00,0,0,@_mizaxoxo hey there!(: did i saw you just nw at pasir ris ?,,@_mizaxoxo,,308160768241721345,https://twitter.com/HarizIkhwxn/status/308160768241721345,pasir ris mrt station,pasir ris
iranatalie_,2013-03-03 18:23:00,0,0,@xnurulshahidax when ya coming back to pasir ris ?,,@xnurulshahidax,,308160780895940608,https://twitter.com/iranatalie_/status/308160780895940608,pasir ris mrt station,pasir ris
tly_x,2013-03-03 18:24:00,0,0,Off to tampines (:,,,,308161016599031808,https://twitter.com/tly_x/status/308161016599031808,tampines mrt station,tampines
superduperperi,2013-03-03 18:24:00,0,0,Nak pegi Changi Airport balikkkk!!! I really wanna get those duty frees aarrghhhh,,,,308160912492220416,https://twitter.com/superduperperi/status/308160912492220416,changi airport mrt station,changi airport
MrFantastIsk,2013-03-03 18:24:00,0,0,Going Bedok Inter for dinner.,,,,308161042234617857,https://twitter.com/MrFantastIsk/status/308161042234617857,bedok mrt station,bedok
ah_mukmin,2013-03-03 18:24:00,0,0,Homed from Hougang,,,,308161041790017536,https://twitter.com/ah_mukmin/status/308161041790017536,hougang mrt station,hougang
clara_mok,2013-03-03 18:24:00,0,0,At grandma house. Comparing hair colour with aunt XD HAHAHA! Wow. Black hair is nice! @Blk 209 toa payoh … http:// instagr.am/p/WZFA3oP1rY/,,@Blk,,308160947778879490,https://twitter.com/clara_mok/status/308160947778879490,toa payoh mrt station,toa payoh
HafizAzizzz,2013-03-03 18:25:00,1,1,Lu gua.. Gi dating kat bedok reserviour ? — Lepas tu gi tekka makan nasi briyani ;) http:// ask.fm/a/2q9739h2,,,,308161272510304256,https://twitter.com/HafizAzizzz/status/308161272510304256,bedok mrt station,bedok
ilifirzanah,2013-03-03 18:25:00,0,0,Leggo! “ @adampiperdy913 : Feel like eating nasi ayam penyet at bedok corner hehe wanna come?”,,@adampiperdy913,,308161288817754112,https://twitter.com/ilifirzanah/status/308161288817754112,bedok mrt station,bedok
ning225,2013-03-03 18:25:00,0,0,@koshinmurasaki @mushroomee @kaloocapri @xjjjxjjjxjjj @ShadowJaeJes meet at Lavender MRT ? Take a bus or walk 10-15mins,,@koshinmurasaki @mushroomee @kaloocapri @xjjjxjjjxjjj @ShadowJaeJes,,308161305309769728,https://twitter.com/ning225/status/308161305309769728,lavender mrt station,lavender mrt
discoxdrive,2013-03-03 18:25:00,0,0,@cliffty Simei 's not very small what!,,@cliffty,,308161075986198528,https://twitter.com/discoxdrive/status/308161075986198528,simei mrt station,simei
GenkiGenki,2013-03-03 18:25:00,0,0,I'm at Punggol Waterway w/ @vivienneho http:// 4sq.com/XzOF8e,,@vivienneho,,308161142977601536,https://twitter.com/GenkiGenki/status/308161142977601536,punggol mrt station,punggol
justacityboy_,2013-03-03 18:26:00,0,0,HOW CAN SOMEONE NOT BEEN TO PUNGGOL PARK THIS IS RIDICULOUS,,,,308161563003584512,https://twitter.com/justacityboy_/status/308161563003584512,punggol mrt station,punggol
OshigotoSG,2013-03-03 18:26:00,0,0,シンガポール： Senior Technical Translator [Up to $4500! / Japanese Electrical MNC / West - Achieve Group - Bedok (East) http:// ow.ly/2ve4Vb,,,,308161429863809025,https://twitter.com/OshigotoSG/status/308161429863809025,bedok mrt station,bedok
alexkua,2013-03-03 18:26:00,0,0,My models of Punggol Park cinsk21 @dopedasex @garyhowah @Punggol Park http:// instagr.am/p/WZFaflNO-2/,,@dopedasex @garyhowah @Punggol,,308161501238292480,https://twitter.com/alexkua/status/308161501238292480,punggol mrt station,punggol
retrofied_,2013-03-03 18:26:00,0,0,W/ @rachelicious12 (@Tampines Mall w/ 14 others) http:// 4sq.com/13yI3fI,,@rachelicious12 @Tampines,,308161403611668480,https://twitter.com/retrofied_/status/308161403611668480,tampines mrt station,tampines
Danial_GOS,2013-03-03 18:27:00,0,0,Hougang Ave 8 http:// instagr.am/p/WZFoaSn7E2/,,,,308161826452025344,https://twitter.com/Danial_GOS/status/308161826452025344,hougang mrt station,hougang
ina_hbb,2013-03-03 18:28:00,0,0,@detikhot td pagi fotonya di update sm changi airport pas doi lg transit di Sing.,,@detikhot,,308161835125858304,https://twitter.com/ina_hbb/status/308161835125858304,changi airport mrt station,changi airport
HomeTuitionCare,2013-03-03 18:28:00,0,0,Latest Job Offer - C75622 JC2 H2 Maths @Ang Mo Kio Ave 1: We welcome your registration and application. For m... http:// bit.ly/14fZSLZ,,@Ang,,308161933188669440,https://twitter.com/HomeTuitionCare/status/308161933188669440,ang mo kio mrt station,ang mo kio
DaveParkAsh,2013-03-03 18:28:00,0,0,Parents at tampines with sis and family . Me at home LoL HAHAHA,,,,308162020249858049,https://twitter.com/DaveParkAsh/status/308162020249858049,tampines mrt station,tampines
heypearlie,2013-03-03 18:28:00,0,0,I'm at Tampines Bus Interchange w/ @sixtripletwo http:// 4sq.com/WAkKQA,,@sixtripletwo,,308161861960998912,https://twitter.com/heypearlie/status/308161861960998912,tampines mrt station,tampines
HomeTuitionCare,2013-03-03 18:28:00,0,0,Latest Job Offer - C75621 S1 English @Yishun ( Sembawang Road): We welcome your registration and application. ... http:// bit.ly/14fZSvJ,,@Yishun,,308161930319761408,https://twitter.com/HomeTuitionCare/status/308161930319761408,sembawang mrt station,sembawang
yeongdonglin,2013-03-03 18:29:00,0,0,"You have no idea. Bedok point toilet, I'm willing to pay $5 for it the next time. Jet and air sprays, all automated. Shiok shiok curry pok.",,,,308162304061628416,https://twitter.com/yeongdonglin/status/308162304061628416,bedok mrt station,bedok
downtownshotels,2013-03-03 18:29:00,0,0,Singapore Changi Airport Hotels Map - Cheap Hotels Near Changi and Pulau Tekong http:// bit.ly/eTJ2VW,,,,308162135316365312,https://twitter.com/downtownshotels/status/308162135316365312,changi airport mrt station,changi airport
yangology,2013-03-03 18:29:00,0,0,Simpang Bedok for dinner?,,,,308162138885722112,https://twitter.com/yangology/status/308162138885722112,bedok mrt station,bedok
jakeelicious,2013-03-03 18:29:00,0,0,อลังการ (@Gardens By The Bay w/ 12 others) http:// 4sq.com/13yIhDw,,@Gardens,,308162096674242561,https://twitter.com/jakeelicious/status/308162096674242561,gardens by the bay mrt station,gardens by the bay
YX0o0,2013-03-03 18:30:00,0,0,Walked from yew tee to imm today 2hours plus super tired but treat it as a excersise,,,,308162342041042944,https://twitter.com/YX0o0/status/308162342041042944,yew tee mrt station,yew tee
taxiautofare,2013-03-03 18:30:00,0,0,Check Singapore fare from Orchard to Changi mrt @http://www. taxiautofare.com !,,@http,,308162514389196800,https://twitter.com/taxiautofare/status/308162514389196800,orchard mrt station,orchard mrt
21inspirit,2013-03-03 18:30:00,0,0,@dunkthatoreo pasir ris,,@dunkthatoreo,,308162453546627074,https://twitter.com/21inspirit/status/308162453546627074,pasir ris mrt station,pasir ris
yeongdonglin,2013-03-03 18:30:00,0,0,"@Taomaomao93 I recommend you Bedok point now. Once you go BP, you can never go back.",,@Taomaomao93,,308162503798554624,https://twitter.com/yeongdonglin/status/308162503798554624,bedok mrt station,bedok
MrDoubleGs,2013-03-03 18:30:00,0,0,@syafiqwonka yishun ..dapat sikit ah,,@syafiqwonka,,308162466070818817,https://twitter.com/MrDoubleGs/status/308162466070818817,yishun mrt station,yishun
Tracyksx,2013-03-03 18:30:00,0,0,Tampines Crash: Final Farewell for Victims: http:// youtu.be/kq6yCMQa01Y via @youtube,,@youtube,,308162433955033088,https://twitter.com/Tracyksx/status/308162433955033088,tampines mrt station,tampines
irischiew,2013-03-03 18:31:00,0,0,@idunnowadtoput third wheel LOL IM STILL AT WOODLANDS MRT EH STUPID TRAIN PEAK HOUR DYING HERE,,@idunnowadtoput,,308162601995599872,https://twitter.com/irischiew/status/308162601995599872,woodlands mrt station,woodlands mrt
cjake1129,2013-03-03 18:31:00,0,0,#singapore #nofilter #iphone5 #cjake1129 #rafflesplace http:// instagr.am/p/WZF_t7rjSe/,,,#singapore #nofilter #iphone5 #cjake1129 #rafflesplace,308162766504611840,https://twitter.com/cjake1129/status/308162766504611840,raffles place mrt station,raffles place
LeSmushette,2013-03-03 18:31:00,0,0,@cfor24563 it's at PA water venture Sembawang !,,@cfor24563,,308162680756256768,https://twitter.com/LeSmushette/status/308162680756256768,sembawang mrt station,sembawang
wuexoztao,2013-03-03 18:32:00,0,0,"@PutriNabillah_ @donghhaaeee @Kecutttt itu malah bagus, bedok si nabila--'",,@PutriNabillah_ @donghhaaeee @Kecutttt,,308162864743596032,https://twitter.com/wuexoztao/status/308162864743596032,bedok mrt station,bedok
scitscatwah,2013-03-03 18:32:00,0,0,@yourregulargen you at bras basah now?,,@yourregulargen,,308163005210849282,https://twitter.com/scitscatwah/status/308163005210849282,bras basah mrt station,bras basah
ricya_don,2013-03-03 18:32:00,0,0,@simei _sin @nemuribear @2aristostelos うああああありがとー(´；ω；｀),,@simei @nemuribear @2aristostelos,,308162907311575041,https://twitter.com/ricya_don/status/308162907311575041,simei mrt station,simei
peaball,2013-03-03 18:33:00,0,0,"@jradonlee hahaha okay!!!! :) oops sorry for the late reply, just saw this. Punggol your someday!! :)",,@jradonlee,,308163333515776001,https://twitter.com/peaball/status/308163333515776001,punggol mrt station,punggol
sgxin,2013-03-03 18:33:00,0,0,PASIR RIS ST51 m BLK56X http://www. sgxin.com/viewdetail_534 474.html …,,,,308163141190164480,https://twitter.com/sgxin/status/308163141190164480,pasir ris mrt station,pasir ris
brndnjoshua,2013-03-03 18:33:00,0,0,Lazy want go yishun play soccer ley .,,,,308163296354242560,https://twitter.com/brndnjoshua/status/308163296354242560,yishun mrt station,yishun
alvynlee,2013-03-03 18:33:00,0,0,I'm at Singapore Changi Airport http:// 4sq.com/XLvpFM,,,,308163144612720642,https://twitter.com/alvynlee/status/308163144612720642,changi airport mrt station,changi airport
maj_moosa,2013-03-03 18:33:00,0,0,Sunrise @Gardens by the bay Singapore: me~umar has added a photo to the pool: http:// bit.ly/ZQme6d #national #pics,,@Gardens,#national #pics,308163115256795139,https://twitter.com/maj_moosa/status/308163115256795139,gardens by the bay mrt station,gardens by the bay
alvynlee,2013-03-03 18:34:00,0,0,I'm at Changi Airport Terminal 1 Departure Hall http:// 4sq.com/YiR5rU,,,,308163451296022528,https://twitter.com/alvynlee/status/308163451296022528,changi airport mrt station,changi airport
HafizAzizzz,2013-03-03 18:34:00,1,0,"Which ITE and course were u from? — ITE simei , electrical engineering http:// ask.fm/a/2q95b0bf",,,,308163522754400256,https://twitter.com/HafizAzizzz/status/308163522754400256,simei mrt station,simei
aaroniemcwonley,2013-03-03 18:34:00,0,0,"I'm at Ta Zhiang Accessories (Singapore, Punggol ) [pic]: http:// 4sq.com/13yISVC",,,,308163524960612352,https://twitter.com/aaroniemcwonley/status/308163524960612352,punggol mrt station,punggol
syzwina,2013-03-03 18:34:00,0,0,@nhbmy i dismissed at 1.45pm. meet at yew tee kay ~,,@nhbmy,,308163445281419264,https://twitter.com/syzwina/status/308163445281419264,yew tee mrt station,yew tee
FikriDzulkifli,2013-03-03 18:34:00,0,0,kenape lah yewtee daa takde pasar malam,,,,308163550923350016,https://twitter.com/FikriDzulkifli/status/308163550923350016,yew tee mrt station,yew tee
alexkua,2013-03-03 18:34:00,0,0,#ootd #wiwt #lookbook cinsk21 @dopedasex @garyhowah @Punggol Park http:// instagr.am/p/WZGWVKtO_X/,,@dopedasex @garyhowah @Punggol,#ootd #wiwt #lookbook,308163555088281600,https://twitter.com/alexkua/status/308163555088281600,punggol mrt station,punggol
NINAPONG_,2013-03-03 18:35:00,1,0,Shall go to yewtee to buy something to eat!,,,,308163754800082944,https://twitter.com/NINAPONG_/status/308163754800082944,yew tee mrt station,yew tee
