username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
xEVA4EVAx,2013-03-17 19:20:00,0,0,Mana nk prasan org kt bustp sigh RT @itprnth Was at Bedok and hahAhaha Eva was there .... At the opposite bus stop hahahaa life,,@itprnth,,313248361631338496,https://twitter.com/xEVA4EVAx/status/313248361631338496,bedok mrt station,bedok
GoalSG,2013-03-17 19:21:00,0,0,"#Tampines bench: Ridhuan, Ismadi, Wagner, Shannon, Anaz, Ahmed, Duric. #SLeague",,,#Tampines #SLeague,313248645241774080,https://twitter.com/GoalSG/status/313248645241774080,tampines mrt station,tampines
aliedrvs,2013-03-17 19:21:00,0,0,"@niniohorellal yishun? Jauh sangat, i live in simei haha :)",,@niniohorellal,,313248689101619201,https://twitter.com/aliedrvs/status/313248689101619201,simei mrt station,simei
Football_OPOD,2013-03-17 19:21:00,0,0,"Starting XI for Tampines : Sasa, Jufri, Mustafic, Kunihiro, Shahdan, Sead, Imran, Shaiful, Seiji, Jamil, Khairul. #SLeague #TAMBAL",,,#SLeague #TAMBAL,313248610957541376,https://twitter.com/Football_OPOD/status/313248610957541376,tampines mrt station,tampines
WanDerGates,2013-03-17 19:21:00,0,1,@funkycandyberry and tats a problem.. haha.. btw! I forgot to try the waffles ice cream the other time im at ite simei !,,@funkycandyberry,,313248831816998912,https://twitter.com/WanDerGates/status/313248831816998912,simei mrt station,simei
Mang_Oncel,2013-03-17 19:21:00,0,0,"enggak ini dipinggir jalan besar :) RT @givirgie : Masuk gang gak RT "" @Mang_Oncel : @givirgie kampung timur pemotongan sapi, tribun kaltim...",,@givirgie @Mang_Oncel @givirgie,,313248789425160192,https://twitter.com/Mang_Oncel/status/313248789425160192,jalan besar mrt station,jalan besar
isabelleghj,2013-03-17 19:21:00,0,0,@LinShiWen99 Shi Wen! Want to go sprint? At Yishun Stadium?,,@LinShiWen99,,313248808718979072,https://twitter.com/isabelleghj/status/313248808718979072,yishun mrt station,yishun
WtfIsKhairul,2013-03-17 19:22:00,0,0,"Orang travel overseas, aku nak travel from jurong east to pasir ris pun tidak kesampaian :')",,,,313248945545560066,https://twitter.com/WtfIsKhairul/status/313248945545560066,jurong east mrt station,jurong east
Football_OPOD,2013-03-17 19:22:00,0,0,"Tampines substitutes: Ismadi Mukhtar, Fahmie, Aleks Duric, Anaz Hadee, Ridhuan Barudin, Martin Wagner, Shannon Stephen. #SLeague #TAMBAL",,,#SLeague #TAMBAL,313248934757814272,https://twitter.com/Football_OPOD/status/313248934757814272,tampines mrt station,tampines
HeyIAmQayyum,2013-03-17 19:22:00,0,0,"Went to Tampines just to snap the new debut BSEP SBS Transit Service 4 , which serves from Tampines via… http:// instagr.am/p/W9OovSMWUq/",,,,313249086037966848,https://twitter.com/HeyIAmQayyum/status/313249086037966848,tampines mrt station,tampines
hellohanis,2013-03-17 19:22:00,0,0,@showerforanhour fort canning right!!! See if the tag easy come out or what HAHA,,@showerforanhour,,313248869108568064,https://twitter.com/hellohanis/status/313248869108568064,fort canning mrt station,fort canning
_amrladl,2013-03-17 19:23:00,0,0,@Nsrlhq tgh tdo haha aku trn sembawang kul 1. Heheh,,@Nsrlhq,,313249317123129344,https://twitter.com/_amrladl/status/313249317123129344,sembawang mrt station,sembawang
rgbenzon,2013-03-17 19:23:00,0,0,Welcome to Christian world baby Zedric! @Tampines Green http:// instagr.am/p/W9PEIPlszC/,,@Tampines,,313249191021387776,https://twitter.com/rgbenzon/status/313249191021387776,tampines mrt station,tampines
fallenbomb,2013-03-17 19:23:00,0,0,I'm at Toa Payoh Lorong 2 Block 98 http:// 4sq.com/15daJH8,,,,313249332440748032,https://twitter.com/fallenbomb/status/313249332440748032,toa payoh mrt station,toa payoh
Irislinnn,2013-03-17 19:23:00,0,0,Otw home from bukit gombak . Long journey xxxx,,,,313249251952033793,https://twitter.com/Irislinnn/status/313249251952033793,bukit gombak mrt station,bukit gombak
rgbenzon,2013-03-17 19:23:00,0,0,Zedric christening! :) @Tampines Green http:// instagr.am/p/W9OLYklsyW/,,@Tampines,,313249258054766592,https://twitter.com/rgbenzon/status/313249258054766592,tampines mrt station,tampines
XpressTuition,2013-03-17 19:23:00,0,0,"hT1285 | Primary : English, Chinese, Maths & Science | N Level Graduate & Above Monthly Fee: $800-$1000 | Bedok ... http:// fb.me/2koLMbzcb",,,,313249305056141313,https://twitter.com/XpressTuition/status/313249305056141313,bedok mrt station,bedok
abe_shae,2013-03-17 19:23:00,0,0,keno mandi dulu..nok tolok doh pahni gie tanah merah ..bye belake,,,,313249106510376961,https://twitter.com/abe_shae/status/313249106510376961,tanah merah mrt station,tanah merah
BawangBarista,2013-03-17 19:24:00,1,1,"Besok sebelum jogging, shall head down to McDonald Tampines to grab the free egg mcmuffin.",,,,313249493489426432,https://twitter.com/BawangBarista/status/313249493489426432,tampines mrt station,tampines
BNJW_PD,2013-03-17 19:24:00,0,0,Reached changi airport ~,,,,313249415613792256,https://twitter.com/BNJW_PD/status/313249415613792256,changi airport mrt station,changi airport
clara_ls,2013-03-17 19:24:00,0,0,"Pulang kampung dlu, nanti kita mampir lgi yah, hehehehe (with Yessy at Changi Airport Singapore) — http:// path.com/p/14R4Je",,,,313249397532151808,https://twitter.com/clara_ls/status/313249397532151808,changi airport mrt station,changi airport
ArifIbrahim,2013-03-17 19:24:00,0,0,"#waktuSolat (17/3/2013)Maghrib Kota Bharu, Bachok, Pasir Puteh, Tumpat, Pasir Mas, Tanah Merah , Machang, Kuala Krai, Mukim Chiku(19:24)",,,#waktuSolat,313249509603946496,https://twitter.com/ArifIbrahim/status/313249509603946496,tanah merah mrt station,tanah merah
mxhaniff,2013-03-17 19:24:00,0,0,"#waktuSolat (17/3/2013)Maghrib Kota Bharu, Bachok, Pasir Puteh, Tumpat, Pasir Mas, Tanah Merah , Machang, Kuala Krai, Mukim Chiku(19:24)",,,#waktuSolat,313249417320865792,https://twitter.com/mxhaniff/status/313249417320865792,tanah merah mrt station,tanah merah
aliedrvs,2013-03-17 19:24:00,0,0,@niniohorellal hahaha yeah :) nvm lah just wait for simei to have pasar malam! haha ;),,@niniohorellal,,313249394415767554,https://twitter.com/aliedrvs/status/313249394415767554,simei mrt station,simei
fickrocket,2013-03-17 19:24:00,0,1,@Finakitty | Bukit Batok !,,@Finakitty,,313249520878247936,https://twitter.com/fickrocket/status/313249520878247936,bukit batok mrt station,bukit batok
dylankhoo,2013-03-17 19:25:00,0,0,@afterdarkglow Still in Pasir Ris !,,@afterdarkglow,,313249657000181760,https://twitter.com/dylankhoo/status/313249657000181760,pasir ris mrt station,pasir ris
IanLeong93,2013-03-17 19:25:00,0,0,@Matinmystery Friday. Kallang Cage. 6pm-9pm. You want to come?,,@Matinmystery,,313249772716834817,https://twitter.com/IanLeong93/status/313249772716834817,kallang mrt station,kallang
IanLeong93,2013-03-17 19:25:00,0,0,@aljr92 Friday. Kallang Cage. 6pm-9pm. You want to come?,,@aljr92,,313249795349282816,https://twitter.com/IanLeong93/status/313249795349282816,kallang mrt station,kallang
SgLike,2013-03-17 19:25:00,0,0,Listing: Learn. Hom Yoga Raffles Place http:// bit.ly/102QiNw,,,,313249636926246913,https://twitter.com/SgLike/status/313249636926246913,raffles place mrt station,raffles place
JASERINAA,2013-03-17 19:25:00,0,0,Dinner at Hot Tomato again. Teehee @Serangoon NEX http:// instagr.am/p/W9PAm6pkYy/,,@Serangoon,,313249643226095616,https://twitter.com/JASERINAA/status/313249643226095616,serangoon mrt station,serangoon
sergiomdivinojr,2013-03-17 19:25:00,0,0,"I'm at St. Gabriel's Secondary School ( Serangoon , Singapore) http:// 4sq.com/XOiyFS",,,,313249668651970561,https://twitter.com/sergiomdivinojr/status/313249668651970561,serangoon mrt station,serangoon
DancingElmos,2013-03-17 19:25:00,0,0,At Tampines now!,,,,313249679435517952,https://twitter.com/DancingElmos/status/313249679435517952,tampines mrt station,tampines
Charmmaiinee,2013-03-17 19:26:00,0,0,I'm at Hougang 1 (Singapore) w/ 3 others http:// 4sq.com/Z7aRnr,,,,313249937611698176,https://twitter.com/Charmmaiinee/status/313249937611698176,hougang mrt station,hougang
aliedrvs,2013-03-17 19:26:00,0,0,@niniohorellal exercise jalan dari simei sampai yishun boleh? Hahahahaha!,,@niniohorellal,,313250002589872129,https://twitter.com/aliedrvs/status/313250002589872129,simei mrt station,simei
hallucinating_m,2013-03-17 19:26:00,0,0,I'm at Tampines Central Park (Singapore) http:// 4sq.com/1419uyA,,,,313249872478367744,https://twitter.com/hallucinating_m/status/313249872478367744,tampines mrt station,tampines
TiuJiaJun,2013-03-17 19:26:00,0,0,"Yishun 's 1.5 challenge , Evans.",,,,313250047468908544,https://twitter.com/TiuJiaJun/status/313250047468908544,yishun mrt station,yishun
Football_OPOD,2013-03-17 19:27:00,0,0,"Coach for Tampines Rovers is Nenad Bacina, with the coach for Balestier Khalsa being Darren Stewart. #SLeague #TAMBAL",,,#SLeague #TAMBAL,313250149168205824,https://twitter.com/Football_OPOD/status/313250149168205824,tampines mrt station,tampines
Chrispekk,2013-03-17 19:27:00,0,0,here to kill my boredness (@MSCP Blk 339 Sembawang Close) http:// 4sq.com/144p6lj,,@MSCP,,313250306618179584,https://twitter.com/Chrispekk/status/313250306618179584,sembawang mrt station,sembawang
chezevo,2013-03-17 19:27:00,0,0,Surprising. Not much people around on a Sunday. @Dhoby Ghaut MRT Interchange (CC1/NE6/NS24) http:// instagr.am/p/W9PYL2iGO8/,,@Dhoby,,313250269800570881,https://twitter.com/chezevo/status/313250269800570881,dhoby ghaut mrt station,dhoby ghaut
MonkeyySoon,2013-03-17 19:27:00,0,0,Book in loh . (@Bedok Camp Alpha Coy) http:// 4sq.com/1316hj7,,@Bedok,,313250194282143744,https://twitter.com/MonkeyySoon/status/313250194282143744,bedok mrt station,bedok
shoutzan,2013-03-17 19:28:00,0,0,Gardens By The Bay http:// instagr.am/p/W9Pp9YKEba/,,,,313250419902124032,https://twitter.com/shoutzan/status/313250419902124032,gardens by the bay mrt station,gardens by the bay
news_singapore,2013-03-17 19:28:00,0,0,(Stmp) Have you seen this missing black and white cat at Hougang ? http:// bit.ly/10ZuaCG,,,,313250586952884224,https://twitter.com/news_singapore/status/313250586952884224,hougang mrt station,hougang
Bhskutai,2013-03-17 19:28:00,0,0,"tanah merah nama odahnya sayang akan menambah devisa kita, Lagu ini berjudul? _________ #betanya",,,#betanya,313250394555969536,https://twitter.com/Bhskutai/status/313250394555969536,tanah merah mrt station,tanah merah
Terencenyh,2013-03-17 19:28:00,0,0,cos without me gg tampines ytd right :D?? — erm no xD who are you?! http:// ask.fm/a/30i3ej3k,,,,313250555457830914,https://twitter.com/Terencenyh/status/313250555457830914,tampines mrt station,tampines
DavidErwan11,2013-03-17 19:28:00,0,0,20:13 in favour of Bedok United,,,,313250515049918464,https://twitter.com/DavidErwan11/status/313250515049918464,bedok mrt station,bedok
TheMostLazyMe,2013-03-17 19:29:00,0,0,@KohYiTing_ goin to eat hougang for dinner?!? Or going hougang of dinner? :)),,@KohYiTing_,,313250856843739136,https://twitter.com/TheMostLazyMe/status/313250856843739136,hougang mrt station,hougang
muhdarfaezil,2013-03-17 19:29:00,0,0,We are still swimming eventhough its getting late ! ^^ @Overhead Bridge@Yishun Swimming Complex http:// instagr.am/p/W9PrO2N_tT/,,@Overhead @Yishun,,313250826669924352,https://twitter.com/muhdarfaezil/status/313250826669924352,yishun mrt station,yishun
marine_maiden,2013-03-17 19:29:00,0,0,Eh?! Ermm… somehow I end up in Clarke quay ! Lmao why? So that means there are more Kino branch location that I don't know of??,,,,313250643114594304,https://twitter.com/marine_maiden/status/313250643114594304,clarke quay mrt station,clarke quay
BboyFF,2013-03-17 19:29:00,0,0,Currently in cab going frm gombak to ang mo kio :),,,,313250732193222656,https://twitter.com/BboyFF/status/313250732193222656,ang mo kio mrt station,ang mo kio
DanielKBrierley,2013-03-17 19:29:00,0,0,"10hrs to go, Brisbane bound... (@Changi Airport Terminal 3 Transfer A) http:// 4sq.com/XhJzLY",,@Changi,,313250855270875136,https://twitter.com/DanielKBrierley/status/313250855270875136,changi airport mrt station,changi airport
shazwan546,2013-03-17 19:30:00,0,0,@DavidErwan11 bedok united siapa. ?,,@DavidErwan11,,313250933532405760,https://twitter.com/shazwan546/status/313250933532405760,bedok mrt station,bedok
hallucinating_m,2013-03-17 19:30:00,0,0,I'm at Tampines Park Clock Tower http:// 4sq.com/XRZ1lI,,,,313250930982277120,https://twitter.com/hallucinating_m/status/313250930982277120,tampines mrt station,tampines
ska_korg,2013-03-17 19:30:00,0,0,地元の人気店で骨肉茶(バクテー)を満喫。2人で$18ちょい。 @Ya Hua Bak Kut Teh @PSA Tanjong Pagar Complex http:// instagr.am/p/W9PrCBASW9/,,@Ya @PSA,,313250882487726080,https://twitter.com/ska_korg/status/313250882487726080,tanjong pagar mrt station,tanjong pagar
aliedrvs,2013-03-17 19:30:00,0,0,"@niniohorellal hahahahaha! Kalau jalan, sampai yishun terus pengsan eh hahaha",,@niniohorellal,,313250891631308800,https://twitter.com/aliedrvs/status/313250891631308800,yishun mrt station,yishun
OngYunTing,2013-03-17 19:31:00,1,1,At hougang green,,,,313251137526571008,https://twitter.com/OngYunTing/status/313251137526571008,hougang mrt station,hougang
CTXHADIE,2013-03-17 19:31:00,0,0,"@Triscillaaa the location at pasir ris . Pit 37 and 38. Mostly on thursday or friday, mr willie will post again the time and place. :)",,@Triscillaaa,,313251159898996736,https://twitter.com/CTXHADIE/status/313251159898996736,pasir ris mrt station,pasir ris
sherrayyy,2013-03-17 19:31:00,0,0,"I'm at Kim San Leng (金山岭) ( Yishun , Singapore) http:// 4sq.com/XOjVV3",,,,313251244712013824,https://twitter.com/sherrayyy/status/313251244712013824,yishun mrt station,yishun
DAMIEENNNN,2013-03-17 19:31:00,0,0,Rushing to yishun afterwards.,,,,313251237871095808,https://twitter.com/DAMIEENNNN/status/313251237871095808,yishun mrt station,yishun
DancingElmos,2013-03-17 19:31:00,0,0,Tampines super crowded man,,,,313251211325362177,https://twitter.com/DancingElmos/status/313251211325362177,tampines mrt station,tampines
Isa_kallang,2013-03-17 19:31:00,2,1,"I fall too fast , crash too hard , forgive too easy , And care too much. :) <3",,,,313251191935098880,https://twitter.com/Isa_kallang/status/313251191935098880,kallang mrt station,kallang
kdylnshksz,2013-03-17 19:32:00,0,0,In 965 at Yishun ald. A good choice indeed to take the bus rather than train or i will still be at Novena maybe? Hahh.,,,,313251475751063553,https://twitter.com/kdylnshksz/status/313251475751063553,yishun mrt station,yishun
LayMe6FeetUnder,2013-03-17 19:32:00,0,0,@joelll18 hougang ah bro? Haha.,,@joelll18,,313251422227558400,https://twitter.com/LayMe6FeetUnder/status/313251422227558400,hougang mrt station,hougang
xmellowhypedx,2013-03-17 19:32:00,0,0,"@zafranzuraime Ahaha, okay! At tampines boleh?",,@zafranzuraime,,313251612363747328,https://twitter.com/xmellowhypedx/status/313251612363747328,tampines mrt station,tampines
the_ELIZADAWN,2013-03-17 19:32:00,0,0,Spent the day with @aka_amira all the way at Tampines Mall . :') Missed her like ahshshajwhhd. http:// instagr.am/p/W9QGD8kk35/,,@aka_amira,,313251578352136192,https://twitter.com/the_ELIZADAWN/status/313251578352136192,tampines mrt station,tampines
Football_OPOD,2013-03-17 19:32:00,0,0,Tampines Rovers and Balestier Khalsa out of the tunnel! #SLeague #TAMBAL,,,#SLeague #TAMBAL,313251454607572992,https://twitter.com/Football_OPOD/status/313251454607572992,tampines mrt station,tampines
gabetan13,2013-03-17 19:32:00,0,0,Players making their way onto the Clementi Stadium pitch! Moments away from Tampines vs Balestier kickoff! #SLeague,,,#SLeague,313251460378931200,https://twitter.com/gabetan13/status/313251460378931200,tampines mrt station,tampines
jlluvwxy,2013-03-17 19:32:00,0,0,my 1st #trail #run @Punggol Waterway http:// instagr.am/p/W9QLJJGZyh/,,@Punggol,#trail #run,313251554356510720,https://twitter.com/jlluvwxy/status/313251554356510720,punggol mrt station,punggol
benlovecheese,2013-03-17 19:33:00,0,0,"Honestly speaking, only these Hougang brothers are willing to meet me.",,,,313251774481960960,https://twitter.com/benlovecheese/status/313251774481960960,hougang mrt station,hougang
dxnixllahm,2013-03-17 19:33:00,1,0,"Off to Yishun , fetch Izzat.",,,,313251669372706817,https://twitter.com/dxnixllahm/status/313251669372706817,yishun mrt station,yishun
shazwan546,2013-03-17 19:33:00,0,0,Can't wait for KALLANG CAGE TOMORROW !,,,,313251865116700672,https://twitter.com/shazwan546/status/313251865116700672,kallang mrt station,kallang
siti_nuraishah,2013-03-17 19:33:00,0,0,we're only at bukit panjang ....,,,,313251726658527232,https://twitter.com/siti_nuraishah/status/313251726658527232,bukit panjang mrt station,bukit panjang
Nr_ld2,2013-03-17 19:34:00,0,0,RT @flowerychanel At bedok reservoir now hahaha,,@flowerychanel,,313251931038572544,https://twitter.com/Nr_ld2/status/313251931038572544,bedok mrt station,bedok
saypheng,2013-03-17 19:34:00,0,0,@h4zzym4 sorry. I'm just gonna get it at Bukit Batok . :PPPPPPPPP,,@h4zzym4,,313251879456997377,https://twitter.com/saypheng/status/313251879456997377,bukit batok mrt station,bukit batok
FootballSLEAGUE,2013-03-17 19:35:00,3,0,Kick-off here at Clementi Stadium: Tampines Rovers FC 0 Balestier Khalsa 0,,,,313252341904191489,https://twitter.com/FootballSLEAGUE/status/313252341904191489,tampines mrt station,tampines
gabetan13,2013-03-17 19:35:00,0,0,Kickoff at the Clementi Stadium - Tampines Rovers 0-0 Balestier Khalsa!!! #SLeague,,,#SLeague,313252330634100738,https://twitter.com/gabetan13/status/313252330634100738,tampines mrt station,tampines
