username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
AniqAzmii,2013-04-28 19:57:00,0,0,"@gunslan dont say like that, u will nvr be alone bcos u have the yew tee gang haha",,@gunslan,,328478111727505408,https://twitter.com/AniqAzmii/status/328478111727505408,yew tee mrt station,yew tee
aim_ark,2013-04-28 19:57:00,0,0,MI1337 (@Belt 37 Termimal 2 Changi Airport ) http:// 4sq.com/Z9LoeI,,@Belt,,328478076994457600,https://twitter.com/aim_ark/status/328478076994457600,changi airport mrt station,changi airport
BeryPhunny,2013-04-28 19:57:00,0,2,Dad's Birthday Dinner @Swensens Changi Airport - T2! (: pic.twitter.com/vXEhxahCny,,@Swensens,,328478131532988417,https://twitter.com/BeryPhunny/status/328478131532988417,changi airport mrt station,changi airport
jeremyeong_,2013-04-28 19:57:00,0,0,lol pizza hut overwhelming response knn i see you at hougang mall almost no business will overwhelming response ? lol fuck yourself,,,,328478130362798080,https://twitter.com/jeremyeong_/status/328478130362798080,hougang mrt station,hougang
KATERGXRIS,2013-04-28 19:57:00,1,0,Street roaming with @puppetsaffair ! From dhoby > clarkequay > chinatown > havelock road ! Still walking :3,,@puppetsaffair,,328478079552978944,https://twitter.com/KATERGXRIS/status/328478079552978944,clarke quay mrt station,clarke quay
Jadelineee_,2013-04-28 19:57:00,0,0,I'm at Sembawang Shopping Centre (Singapore) w/ 2 others http:// 4sq.com/12D7XMf,,,,328478046992625664,https://twitter.com/Jadelineee_/status/328478046992625664,sembawang mrt station,sembawang
lovextremly_,2013-04-28 19:57:00,0,0,@KittyxShanx3 and bro rmb molly? Hatred ? Laulie ? Serangoon and lastly st gab? (:,,@KittyxShanx3,,328478182346997760,https://twitter.com/lovextremly_/status/328478182346997760,serangoon mrt station,serangoon
Kenneth_ROSE,2013-04-28 19:57:00,0,0,Sommeset > Serangoon > Tampines > Home. Worth the trip.,,,,328478084976226307,https://twitter.com/Kenneth_ROSE/status/328478084976226307,serangoon mrt station,serangoon
rdwnnnnn__,2013-04-28 19:58:00,0,0,@snickernoodleyo ericson pet farm. At pasir ris . =) but its impossible to go by bus. Unless you are a long distance walker lah. =),,@snickernoodleyo,,328478361477316608,https://twitter.com/rdwnnnnn__/status/328478361477316608,pasir ris mrt station,pasir ris
NotDylanSwee,2013-04-28 19:58:00,0,0,"Why the fuck is gangnam style blasting out from bedok point? So old fashion,gentleman la.",,,,328478223577001985,https://twitter.com/NotDylanSwee/status/328478223577001985,bedok mrt station,bedok
ErynnEriynee,2013-04-28 19:58:00,0,0,Kat yishun ada kuda? Grp apa seh?,,,,328478354825175040,https://twitter.com/ErynnEriynee/status/328478354825175040,yishun mrt station,yishun
MZeee,2013-04-28 19:58:00,1,0,@NurulAinRazulin sengaja lagi nak yumyum. Lol! Yishun ade. Go amk so far,,@NurulAinRazulin,,328478283836559361,https://twitter.com/MZeee/status/328478283836559361,yishun mrt station,yishun
S3Danial,2013-04-28 19:58:00,0,0,@nrlhfzh tk kene gi simei but I ask Elfie to take for me,,@nrlhfzh,,328478427256594433,https://twitter.com/S3Danial/status/328478427256594433,simei mrt station,simei
RedMxrs,2013-04-28 19:59:00,1,0,“@Taufiqchimills_: @Vainboyxxx ohhhh kau cd eyy ? Aku bedok camp .”yup yup abg abg cd ah bro haha,,@Taufiqchimills_ @Vainboyxxx,,328478460399984642,https://twitter.com/RedMxrs/status/328478460399984642,bedok mrt station,bedok
V4N3xx4_,2013-04-28 19:59:00,0,0,"Hahahah, abtm cast. Saw them at tampines just now.",,,,328478692177219586,https://twitter.com/V4N3xx4_/status/328478692177219586,tampines mrt station,tampines
NotiClick1,2013-04-28 19:59:00,0,0,Ecopolitan: Ecopolitan EC is a 99-years leasehold Punggol EC development located at Punggol Walk in District 19 http:// bit.ly/14yKG1X,,,,328478529287225344,https://twitter.com/NotiClick1/status/328478529287225344,punggol mrt station,punggol
huinandez,2013-04-28 20:00:00,0,0,I think I wanna stay in Punggol after I get married,,,,328478834246680578,https://twitter.com/huinandez/status/328478834246680578,punggol mrt station,punggol
NazOhhNaz,2013-04-28 20:00:00,0,0,I just saw attachment in mbs also can la atas mbs bawah da bayfront mrt . 502 also got,,,,328478906602639360,https://twitter.com/NazOhhNaz/status/328478906602639360,bayfront mrt station,bayfront mrt
_ochre,2013-04-28 20:00:00,0,0,The only reason why I always catch the Star Awards is because I want to show my support to the Ah-Lians of Caldecott Hill.,,,,328478715522740224,https://twitter.com/_ochre/status/328478715522740224,caldescott mrt station,caldescott
appleflyingpig,2013-04-28 20:00:00,0,0,"@rachelyellowbee im at gardens by the bay now, too many people at the red carpet. Youre here?",,@rachelyellowbee,,328478763241312256,https://twitter.com/appleflyingpig/status/328478763241312256,gardens by the bay mrt station,gardens by the bay
aieeshaloveless,2013-04-28 20:00:00,0,0,I'm at Hougang Ave 3 Blk 18 3rd Floor http:// 4sq.com/13DDDAW,,,,328478898562166785,https://twitter.com/aieeshaloveless/status/328478898562166785,hougang mrt station,hougang
MLZLL,2013-04-28 20:00:00,0,0,@AcMunchong Steady! Tmr bedok 85 aimai.,,@AcMunchong,,328478881843650560,https://twitter.com/MLZLL/status/328478881843650560,bedok mrt station,bedok
kikiawch,2013-04-28 20:00:00,0,0,Baru bangun udah nyebrang jalan besar is never a good idea kik,,,,328478927574155264,https://twitter.com/kikiawch/status/328478927574155264,jalan besar mrt station,jalan besar
patZAItrick,2013-04-28 20:01:00,0,0,Think so far already ar ? Haha RT @AlleOAlle: I think I wanna stay in Punggol after I get married,,@AlleOAlle,,328479126098939904,https://twitter.com/patZAItrick/status/328479126098939904,punggol mrt station,punggol
AmirulAbdullah,2013-04-28 20:01:00,0,0,@FSCFirdaus upper Thomson,,@FSCFirdaus,,328479050039427072,https://twitter.com/AmirulAbdullah/status/328479050039427072,upper thomson mrt station,upper thomson
blipadeal_sg,2013-04-28 20:01:00,0,0,Gardens by the Bay and Sentosa: $34.80 for Admission to Flower Dome + Cloud Forest + Un... http:// blipadeal.com/u-8198042 #dailydeals #deals,,,#dailydeals #deals,328478972407070721,https://twitter.com/blipadeal_sg/status/328478972407070721,gardens by the bay mrt station,gardens by the bay
TAKEMYHEARTBABE,2013-04-28 20:01:00,0,0,"with Wee, Marcus, ShiJia, @jocelynvroses (@Pool & Billard @SAFRA Yishun ) http:// 4sq.com/11OODdG",,@jocelynvroses @Pool @SAFRA,,328479180494888964,https://twitter.com/TAKEMYHEARTBABE/status/328479180494888964,yishun mrt station,yishun
lexelledextjluv,2013-04-28 20:01:00,0,1,"Just reported a hazard on Upp Boon Keng Rd, Kallang , http:// bit.ly/ZVq9xv using @waze - Social GPS.",,@waze,,328479031106355202,https://twitter.com/lexelledextjluv/status/328479031106355202,kallang mrt station,kallang
darrentancw,2013-04-28 20:02:00,0,0,@EeekCar haha I'm working at Yishun,,@EeekCar,,328479332941041664,https://twitter.com/darrentancw/status/328479332941041664,yishun mrt station,yishun
wnjbmz_,2013-04-28 20:02:00,0,0,At bedok . wanna buy my choc milk and waffle cheese,,,,328479431289102336,https://twitter.com/wnjbmz_/status/328479431289102336,bedok mrt station,bedok
Mochfadel_,2013-04-28 20:02:00,0,0,"Cukup untuk hari ini ,saatnya rendam kaki pakai air anget .. (at Bedok South Ave 2 Block 5) — http:// path.com/p/28ASlj",,,,328479407524163586,https://twitter.com/Mochfadel_/status/328479407524163586,bedok mrt station,bedok
Jsh_wong,2013-04-28 20:02:00,0,0,"Bye bye Cck,hello toa payoh !!",,,,328479332727156737,https://twitter.com/Jsh_wong/status/328479332727156737,toa payoh mrt station,toa payoh
veronicaregino,2013-04-28 20:02:00,0,0,Off to Changi airport . Bye singapore!  http:// instagram.com/p/Ypc5VKNTrj/,,,,328479324820865026,https://twitter.com/veronicaregino/status/328479324820865026,changi airport mrt station,changi airport
DrAmirulAmin,2013-04-28 20:03:00,0,0,"Umno peralat guru ugut ibu bapa pelajar: TANAH MERAH : Seorang ibu, Zaiton Yazid, 40 dari Kampung Cermin, Dun G... http:// bit.ly/12D9kdV",,,,328479553108459520,https://twitter.com/DrAmirulAmin/status/328479553108459520,tanah merah mrt station,tanah merah
ezabelxng,2013-04-28 20:03:00,1,0,@70V3HAT3 MY HOUSE LA SIAL (@Blk 247 yishun ) http:// 4sq.com/10L2NAV,,@70V3HAT3 @Blk,,328479601380687873,https://twitter.com/ezabelxng/status/328479601380687873,yishun mrt station,yishun
Alvinologist,2013-04-28 20:03:00,0,0,Watching Shakespeare in the Park- Othello at Fort Canning Park while braving mozzies in the outdoor.… http:// instagram.com/p/YpdIJ5jUAy/,,,,328479687359729665,https://twitter.com/Alvinologist/status/328479687359729665,fort canning mrt station,fort canning
Trudaye,2013-04-28 20:03:00,0,0,I'm at Serangoon Gardens Country Club (Singapore) http:// 4sq.com/11OOIy1,,,,328479475388018688,https://twitter.com/Trudaye/status/328479475388018688,serangoon mrt station,serangoon
shashaskaterkid,2013-04-28 20:04:00,0,0,Omg! You are seriously irritating!!!! Hate you! I dont want see your face! Why.u come madrasah at yishun! You live in serangoon !,,,,328479942314700800,https://twitter.com/shashaskaterkid/status/328479942314700800,serangoon mrt station,serangoon
H4OZE,2013-04-28 20:04:00,0,0,@FatcheeksParade @KingKaiz Easier for one to travel to Bedok than for two to go Clementi!,,@FatcheeksParade @KingKaiz,,328479826484793345,https://twitter.com/H4OZE/status/328479826484793345,bedok mrt station,bedok
LimJiaXiang,2013-04-28 20:04:00,1,0,Great football session at Pasir ris !,,,,328479956294311936,https://twitter.com/LimJiaXiang/status/328479956294311936,pasir ris mrt station,pasir ris
CalvinLangg,2013-04-28 20:05:00,0,0,Waiting for bus 5 or 9 (@Bus Stop 96169 ( Simei Stn)) http:// 4sq.com/13DEce7,,@Bus,,328480103556337665,https://twitter.com/CalvinLangg/status/328480103556337665,simei mrt station,simei
oheyitsvick,2013-04-28 20:05:00,0,0,"@JaotheBoss hahah nope , aljunied library !!! Dam shiok the place",,@JaotheBoss,,328479984039641088,https://twitter.com/oheyitsvick/status/328479984039641088,aljunied mrt station,aljunied
Webbish11,2013-04-28 20:05:00,0,0,Hougang I'm coming for you,,,,328479991664898049,https://twitter.com/Webbish11/status/328479991664898049,hougang mrt station,hougang
anamoelya,2013-04-28 20:05:00,0,0,"dear mas-mas ninja merah yg ngebut gak kira-kira jalan + nyaris nabrak saya, tolong gengsinya ditaruh di tanah dulu",,,,328480066348650497,https://twitter.com/anamoelya/status/328480066348650497,tanah merah mrt station,tanah merah
dErRicKlOvEu,2013-04-28 20:05:00,0,0,Third station ! Almost there!! (@Bugis Street w/ 4 others) http:// 4sq.com/166pX5y,,@Bugis,,328480187723436032,https://twitter.com/dErRicKlOvEu/status/328480187723436032,bugis mrt station,bugis station
Shaun911_Tay,2013-04-28 20:06:00,0,0,"@dindinlah Bro, make money cannot be lazy. I meet you at 5pm tanjong pagar . Ok?",,@dindinlah,,328480376924278784,https://twitter.com/Shaun911_Tay/status/328480376924278784,tanjong pagar mrt station,tanjong pagar
StupidMeow,2013-04-28 20:06:00,0,0,PUNGGOL PLAZA LOL. RT @dianaae15 : @StupidMeow buy for me bubble tea at PP!! :P hahahaha.,,@dianaae15 @StupidMeow,,328480359610195968,https://twitter.com/StupidMeow/status/328480359610195968,punggol mrt station,punggol
DharrshniDiana,2013-04-28 20:06:00,0,0,@Sexyynness haha i miss going payalebar .,,@Sexyynness,,328480397140836352,https://twitter.com/DharrshniDiana/status/328480397140836352,paya lebar mrt station,paya lebar
Jxtcz,2013-04-28 20:06:00,0,0,If u see this wild mad man at serangoon garden please call the mental hotline. This is an emergency.… http:// instagram.com/p/YpdV2hkNum/,,,,328480274440667137,https://twitter.com/Jxtcz/status/328480274440667137,serangoon mrt station,serangoon
JayR416,2013-04-28 20:07:00,0,0,""" @Webbish11 : Hougang I'm coming for you"" salad for me nuh, #BAN at the end of the day",,@Webbish11,#BAN,328480496864612353,https://twitter.com/JayR416/status/328480496864612353,hougang mrt station,hougang
LTMareyaa9760,2013-04-28 20:07:00,0,0,RT @acu_comei : RT @Rela_PasirPuteh : BACAAN DOA DRPD AHLI RELA TANAH MERAH @KP_RELA @LukemanSaaid (cont) http:// tl.gd/lm8jgl,,@acu_comei @Rela_PasirPuteh @KP_RELA @LukemanSaaid,,328480594407337986,https://twitter.com/LTMareyaa9760/status/328480594407337986,tanah merah mrt station,tanah merah
StupidMeow,2013-04-28 20:07:00,0,0,PUNGGOL PLAZA............ RT @kinhoe13 : @StupidMeow bo jio PP,,@kinhoe13 @StupidMeow,,328480489608450048,https://twitter.com/StupidMeow/status/328480489608450048,punggol mrt station,punggol
caprilumisive,2013-04-28 20:07:00,0,0,"Hey, you and me lets go to Changi Airport ? — Changi Airport for? http:// ask.fm/a/408mhl0a",,,,328480640821506048,https://twitter.com/caprilumisive/status/328480640821506048,changi airport mrt station,changi airport
fateflyzy,2013-04-28 20:07:00,0,0,Jurong east interchange has lao ban beancurd!,,,,328480496990425088,https://twitter.com/fateflyzy/status/328480496990425088,jurong east mrt station,jurong east
angelcreep,2013-04-28 20:07:00,0,0,"@WoWoohyun tamp, city hall, clementi, bishan n serangoon is fine:)",,@WoWoohyun,,328480618021285888,https://twitter.com/angelcreep/status/328480618021285888,serangoon mrt station,serangoon
onehashim69,2013-04-28 20:08:00,1,1,@twltterlsm @segaku12 @tokwanXbetul malam ni buyat x bukak wei.. Lepak tanah merah oke gak.. Kfc.. Kah kah kah,,@twltterlsm @segaku12 @tokwanXbetul,,328480882803486720,https://twitter.com/onehashim69/status/328480882803486720,tanah merah mrt station,tanah merah
xqiannn,2013-04-28 20:08:00,0,0,Bedok stadium :)) #sportsheats '13 http:// instagram.com/p/YpdlsNDxPv/,,,#sportsheats,328480849551044608,https://twitter.com/xqiannn/status/328480849551044608,bedok mrt station,bedok
ohmyunicornx,2013-04-28 20:08:00,0,1,Beauty and Beast at tampines mall. #imissfopmassdance,,,#imissfopmassdance,328480775227965441,https://twitter.com/ohmyunicornx/status/328480775227965441,tampines mrt station,tampines
PedoPiky,2013-04-28 20:08:00,0,0,Ceramah Dato Seri Noh Gadut-Mantan mufti Johor di masjid kampung Tanah Merah Pantai Kundor,,,,328480937589493761,https://twitter.com/PedoPiky/status/328480937589493761,tanah merah mrt station,tanah merah
mingweee,2013-04-28 20:09:00,0,0,RT @angzixin : Guess dad gonna bring baby back to camp tmrw ~ hope so ..... Then send me back to pasir ris . (: haha .,,@angzixin,,328481154598592513,https://twitter.com/mingweee/status/328481154598592513,pasir ris mrt station,pasir ris
dessyynathaliaa,2013-04-28 20:09:00,0,0,"I'm at Pasir Ris Food Alley (Batam, Kepulauan Riau) http:// 4sq.com/Ye3W2g",,,,328481081873547264,https://twitter.com/dessyynathaliaa/status/328481081873547264,pasir ris mrt station,pasir ris
theothermarkteo,2013-04-28 20:09:00,0,0,The worst bubbletea i've tasted... Pasir ris ... Pearls too soft and the drink really gone case,,,,328481081282138112,https://twitter.com/theothermarkteo/status/328481081282138112,pasir ris mrt station,pasir ris
jasperthong,2013-04-28 20:09:00,0,0,Seeing recruits book in at pasir ris bus interchange #nostalgic,,,#nostalgic,328481067478691840,https://twitter.com/jasperthong/status/328481067478691840,pasir ris mrt station,pasir ris
kharizandria,2013-04-28 20:09:00,0,0,dinner time.. (at @ClarkeQuay ) — http:// path.com/p/3FZtED,,@ClarkeQuay,,328481051070590976,https://twitter.com/kharizandria/status/328481051070590976,clarke quay mrt station,clarke quay
chimkies,2013-04-28 20:09:00,0,0,HUH?! YEA LA PUNGGOL PLAZA!!! RT @StupidMeow : PUNGGOL PLAZA LOL. RT @dianaae15 : @StupidMeow buy for me bubble tea at PP!! :P hahahaha.,,@StupidMeow @dianaae15 @StupidMeow,,328481032758243328,https://twitter.com/chimkies/status/328481032758243328,punggol mrt station,punggol
mxzxafiqah,2013-04-28 20:09:00,0,0,Just reach yishun already before I breakdown.,,,,328481003385524227,https://twitter.com/mxzxafiqah/status/328481003385524227,yishun mrt station,yishun
Fyxxn_,2013-04-28 20:10:00,0,0,On my way to Yishun .,,,,328481312417665024,https://twitter.com/Fyxxn_/status/328481312417665024,yishun mrt station,yishun
Gita_Simei,2013-04-28 20:10:00,0,0,Dingiiiiiinnnn Bangeeeeettttt,,,,328481453103005696,https://twitter.com/Gita_Simei/status/328481453103005696,simei mrt station,simei
fatinbtrsyia,2013-04-28 20:10:00,0,0,Tak suka ah beli bubble tea kat bukit panjang ! It's more pricey than the one's in woodlands :-( Hahais same shop seh,,,,328481460736634880,https://twitter.com/fatinbtrsyia/status/328481460736634880,bukit panjang mrt station,bukit panjang
litetutors,2013-04-28 20:10:00,0,0,Pri 4 Maths at Canberra Road ( Sembawang )! http:// nblo.gs/KI3dx,,,,328481234009354242,https://twitter.com/litetutors/status/328481234009354242,sembawang mrt station,sembawang
litetutors,2013-04-28 20:10:00,0,0,Pri 6 Eng at Sembawang Drive ( Sembawang )! http:// nblo.gs/KI3dv,,,,328481306864390144,https://twitter.com/litetutors/status/328481306864390144,sembawang mrt station,sembawang
litetutors,2013-04-28 20:10:00,0,0,Sec 4E Eng at Tampines St 82 ( Tampines )! http:// nblo.gs/KI3dw,,,,328481268310360065,https://twitter.com/litetutors/status/328481268310360065,tampines mrt station,tampines
wnjbmz_,2013-04-28 20:11:00,0,0,always lost in bedok,,,,328481526335549440,https://twitter.com/wnjbmz_/status/328481526335549440,bedok mrt station,bedok
shahrul_hisham,2013-04-28 20:11:00,0,0,DAYTONA with @elisyaisariqah mibhx @zhafriday #Arcade #Game #Siblings #ChangiAirport #XZONE @Changi… http:// instagram.com/p/YpeBxIgk8y/,,@elisyaisariqah @zhafriday @Changi,#Arcade #Game #Siblings #ChangiAirport #XZONE,328481687254233089,https://twitter.com/shahrul_hisham/status/328481687254233089,changi airport mrt station,changi airport
