username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
Chemist_Sim,2013-05-02 22:34:00,0,0,I'm at Hougang 1 (Singapore) http:// 4sq.com/11Yistm,,,,329967060971057152,https://twitter.com/Chemist_Sim/status/329967060971057152,hougang mrt station,hougang
iloveshf,2013-05-02 22:34:00,0,0,At tampines from just now afternoon. Aku mcm takde rumah pula. Haha.,,,,329967255574155264,https://twitter.com/iloveshf/status/329967255574155264,tampines mrt station,tampines
arepsky,2013-05-02 22:34:00,1,0,@emlynYUSOFF ruma sapa pulak kat bukit panjang tu?awak da pindah bukit panjang ka?hahaha,,@emlynYUSOFF,,329967244161449984,https://twitter.com/arepsky/status/329967244161449984,bukit panjang mrt station,bukit panjang
romyjarr,2013-05-02 22:35:00,5,0,"Tampines is the defending S-League champion, currently they're still topping the league after 9 games. And they still can't beat my Selangor",,,,329967460663046144,https://twitter.com/romyjarr/status/329967460663046144,tampines mrt station,tampines
burn_reality,2013-05-02 22:35:00,0,0,I'm at Serangoon Central (Singapore) http:// 4sq.com/11YiMs8,,,,329967471203336192,https://twitter.com/burn_reality/status/329967471203336192,serangoon mrt station,serangoon
nekognihs,2013-05-02 22:36:00,0,0,"from woodlands to jurong east , these eight stops took me maybe a 15 mins or more.... what a longggg journey home! but love. haha.",,,,329967588438315011,https://twitter.com/nekognihs/status/329967588438315011,jurong east mrt station,jurong east
si_mei20,2013-05-02 22:36:00,0,0,Oke disms aja ya ka :)) RT @ayudhiaTS : @si_mei20 simei minta nomer rafika dong.,,@ayudhiaTS @si_mei20,,329967598391422976,https://twitter.com/si_mei20/status/329967598391422976,simei mrt station,simei
fAh7miX,2013-05-02 22:37:00,0,0,"“ @HaiqalBotak “ @fAh7miX : Woah Rp got chicks man chicks ... CHICKS HAHAH” Share ahh!” Just now got one, live in yew tee sialll",,@HaiqalBotak @fAh7miX,,329967806126891009,https://twitter.com/fAh7miX/status/329967806126891009,yew tee mrt station,yew tee
goldon_recorgo,2013-05-02 22:38:00,0,0,@JING_CONG hougang de ar?,,@JING_CONG,,329968073484410880,https://twitter.com/goldon_recorgo/status/329968073484410880,hougang mrt station,hougang
TimberlyNg13,2013-05-02 22:38:00,0,0,"""@XxAhTingxX: Wtfff . Saw him in the pet shop at punggol plaza just noww""lolol I think of it I laugh like hell:-)",,@XxAhTingxX,,329968256062472194,https://twitter.com/TimberlyNg13/status/329968256062472194,punggol mrt station,punggol
taxiautofare,2013-05-02 22:38:00,0,0,Check Singapore fare from yishun to clarke quay @http://www. taxiautofare.com !,,@http,,329968101074534400,https://twitter.com/taxiautofare/status/329968101074534400,clarke quay mrt station,clarke quay
traazil,2013-05-02 22:38:00,0,0,#Casting #nets #wide for a #meal @Yishun / Seletar Dam http:// instagram.com/p/Y0B96Xs_sk/,,@Yishun,#Casting #nets #wide #meal,329968213670649857,https://twitter.com/traazil/status/329968213670649857,yishun mrt station,yishun
iMSeeCH,2013-05-02 22:39:00,0,0,Next station Ang Mo Kio . haha.,,,,329968372211134464,https://twitter.com/iMSeeCH/status/329968372211134464,ang mo kio mrt station,ang mo kio
Zera_Eds,2013-05-02 22:39:00,0,0,"Jazz Night at Clarke Quay w/my beloved °•(>̯-̮<)•° nice pake bgt !! Hrs dtg kesini lagi, tp next hrs sm pcar *lirik @carolinelinn (¬̯-̮¬̯)",,@carolinelinn,,329968500280020994,https://twitter.com/Zera_Eds/status/329968500280020994,clarke quay mrt station,clarke quay
JOSHUAAAAAHHHHH,2013-05-02 22:39:00,0,0,@eugeneyjw @LvinOh yeah punggol community club!,,@eugeneyjw @LvinOh,,329968487701299202,https://twitter.com/JOSHUAAAAAHHHHH/status/329968487701299202,punggol mrt station,punggol
ChangiAirport,2013-05-02 22:39:00,0,0,@shahbzb We're sorry for your poor experience. Did you manage to rate them at the payment counter? -K,,@shahbzb,,329968452720787456,https://twitter.com/ChangiAirport/status/329968452720787456,changi airport mrt station,changi airport
ciddhere,2013-05-02 22:39:00,0,0,JitQa flashmob pada hari sabtu sahaja dan bertempat di sepanjang traffic light tanah merah sehingga pekan jitQa . Bermula pukul 3ptg - 6ptg,,,,329968367354142721,https://twitter.com/ciddhere/status/329968367354142721,tanah merah mrt station,tanah merah
sal_mie,2013-05-02 22:39:00,0,0,Nk blik daa (@Tanah Merah ) http:// 4sq.com/Yh74YZ,,@Tanah,,329968326514208768,https://twitter.com/sal_mie/status/329968326514208768,tanah merah mrt station,tanah merah
Cigarkisses,2013-05-02 22:39:00,0,1,Should i ton at yishun today? @cutie_dumb,,@cutie_dumb,,329968447268204546,https://twitter.com/Cigarkisses/status/329968447268204546,yishun mrt station,yishun
indaahtriana,2013-05-02 22:40:00,0,0,"Wkwkk penuh dgn tanah merah pulakRT@SeptianMonika: Duh,jalan dibalaraja ini memang bener2 cetar membatuhana""",,@SeptianMonika,,329968663404883969,https://twitter.com/indaahtriana/status/329968663404883969,tanah merah mrt station,tanah merah
kushlett,2013-05-02 22:40:00,0,0,"@fendipaulman nah just tampines , tak sanggup go all the way!!! Hahahaha",,@fendipaulman,,329968643934937088,https://twitter.com/kushlett/status/329968643934937088,tampines mrt station,tampines
jmeeeatworld,2013-05-02 22:40:00,0,0,"Luna who? #ForgettingLuna #SaboteursMNL @Changi Airport , Singapore http:// instagram.com/p/Y0CAmmArUw/",,@Changi,#ForgettingLuna #SaboteursMNL,329968568416468995,https://twitter.com/jmeeeatworld/status/329968568416468995,changi airport mrt station,changi airport
ProfessorMAT,2013-05-02 22:41:00,0,0,@ElizaTYS @ivy0ng @Lee__ZY I will think of it when I step in outram park,,@ElizaTYS @ivy0ng @Lee__ZY,,329968888601260033,https://twitter.com/ProfessorMAT/status/329968888601260033,outram park mrt station,outram park
PotheadJittyJit,2013-05-02 22:41:00,0,0,"@HShahrazzi Hahahaha I got do before at Clarke Quay , remember?",,@HShahrazzi,,329968826286497792,https://twitter.com/PotheadJittyJit/status/329968826286497792,clarke quay mrt station,clarke quay
taxiautofare,2013-05-02 22:41:00,0,0,Check Singapore fare from TANJONG PAGAR to YISHUN @http://www. taxiautofare.com !,,@http,,329968847652270080,https://twitter.com/taxiautofare/status/329968847652270080,tanjong pagar mrt station,tanjong pagar
lennyyulianthy,2013-05-02 22:41:00,0,0,"@jwinda @melisakurnia "" @KartuPos : Sedang berlangsung: Tulip festival at Gardens by the Bay , Singapore. pic.twitter.com/9LBU0jo5RC",,@jwinda @melisakurnia @KartuPos,,329968997477019648,https://twitter.com/lennyyulianthy/status/329968997477019648,gardens by the bay mrt station,gardens by the bay
Genie999Gregina,2013-05-02 22:41:00,0,0,#FotoRus this is me is it nice @Block 134 Serangoon North Ave 1 http:// instagram.com/p/Y0CSiNH9mu/,,@Block,#FotoRus,329968855088771073,https://twitter.com/Genie999Gregina/status/329968855088771073,serangoon mrt station,serangoon
zeekzakk,2013-05-02 22:41:00,0,0,What the fuck I overshot buona vista . Now Botanic gardens. That's 3 stops after buona.,,,,329968775543803904,https://twitter.com/zeekzakk/status/329968775543803904,buona vista mrt station,buona vista
iMSeeCH,2013-05-02 22:42:00,0,0,MINDFKED. IT ANNOUNCED ANG MO KIO AND WE ARE IN THE MIDDLE OF ON THE TRACK. CANT IMAGINE IF THE DOOR SUDDENLY OPEN,,,,329969086689861635,https://twitter.com/iMSeeCH/status/329969086689861635,ang mo kio mrt station,ang mo kio
AlcoholicDays,2013-05-02 22:42:00,0,0,@NeoEngWee tampines leh ! Me bao sm and ryan slack until now from after school LOL,,@NeoEngWee,,329969268399689728,https://twitter.com/AlcoholicDays/status/329969268399689728,tampines mrt station,tampines
JOSHUAAAAAHHHHH,2013-05-02 22:42:00,0,0,@eugeneyjw @LvinOh I also at punggol now!,,@eugeneyjw @LvinOh,,329969214821650432,https://twitter.com/JOSHUAAAAAHHHHH/status/329969214821650432,punggol mrt station,punggol
MammaLondon,2013-05-02 22:42:00,0,0,@nur_darina_ you very far la come yishun ah bring your gado gado also nak sikit. :P,,@nur_darina_,,329969067601563648,https://twitter.com/MammaLondon/status/329969067601563648,yishun mrt station,yishun
garfield_teo,2013-05-02 22:42:00,0,0,@foreveryangf Im at PASIR RIS !!!!!,,@foreveryangf,,329969127588499456,https://twitter.com/garfield_teo/status/329969127588499456,pasir ris mrt station,pasir ris
Gdzilla_quinchy,2013-05-02 22:42:00,0,0,I'm at Marsiling drive blk 26 (Singapore) http:// 4sq.com/100aJwE,,,,329969241644220416,https://twitter.com/Gdzilla_quinchy/status/329969241644220416,marsiling mrt station,marsiling
HottamIsMe,2013-05-02 22:42:00,0,0,@anakmantiger 9am at surbodinate court. Im meeting apit at jurong east around 8am. Amcm?,,@anakmantiger,,329969144336359426,https://twitter.com/HottamIsMe/status/329969144336359426,jurong east mrt station,jurong east
keyrenkeyron,2013-05-02 22:43:00,0,0,Come yishun I give you! Hahahah ! @Szzibit77,,@Szzibit77,,329969440034807809,https://twitter.com/keyrenkeyron/status/329969440034807809,yishun mrt station,yishun
AdamHakeeem17,2013-05-02 22:43:00,1,0,“@coeu18info: FT: NFA U16 3-0 Tanjong Pagar United FC U18”,,@coeu18info,,329969504073424896,https://twitter.com/AdamHakeeem17/status/329969504073424896,tanjong pagar mrt station,tanjong pagar
haygendazs,2013-05-02 22:43:00,0,0,@verlinlqx wah nice... redhill nothing one :( lunch time i always take mrt to tiong baru plaza just to eat!!,,@verlinlqx,,329969350696116226,https://twitter.com/haygendazs/status/329969350696116226,redhill mrt station,redhill mrt
mirthfuliam,2013-05-02 22:43:00,0,0,remember when the boys danced to gentleman by psy. #dragonboat #temasekregatta2013 #bedokreservoir,,,#dragonboat #temasekregatta2013 #bedokreservoir,329969348166946816,https://twitter.com/mirthfuliam/status/329969348166946816,bedok reservoir mrt station,bedok reservoir
closensation,2013-05-02 22:44:00,1,0,"Sama-sama kakak. Doain kita ya kak bedok mauulangan biologi bab sistem koordinasi RT ""@iqy_rizalni: @closeipalima @fazzriyah okay, terima",,@iqy_rizalni @closeipalima @fazzriyah,,329969608272519168,https://twitter.com/closensation/status/329969608272519168,bedok mrt station,bedok
sgbusinessnews,2013-05-02 22:44:00,0,0,#singapore #news S'pore's tallest building to be built above Tanjong Pagar station: Singapore's skyl... http:// bit.ly/150roTu #business,,,#singapore #news #business,329969728049254400,https://twitter.com/sgbusinessnews/status/329969728049254400,tanjong pagar mrt station,tanjong pagar
IrfxnAmiir,2013-05-02 22:44:00,0,0,I'm at Ricey's Wonderland~ ( Punggol ) http:// 4sq.com/Yh7VJq,,,,329969628220633089,https://twitter.com/IrfxnAmiir/status/329969628220633089,punggol mrt station,punggol
IrfxnAmiir,2013-05-02 22:44:00,0,0,I'm at 205a Punggol http:// 4sq.com/Yh7UFl,,,,329969593948975105,https://twitter.com/IrfxnAmiir/status/329969593948975105,punggol mrt station,punggol
iceman0212,2013-05-02 22:44:00,0,0,@donovantyf :O hougang ??? so far.....come tamp ley,,@donovantyf,,329969674018226177,https://twitter.com/iceman0212/status/329969674018226177,hougang mrt station,hougang
ndsbr,2013-05-02 22:45:00,1,1,i miss that time at bedok la when i meet shafiq khai and nic. khai and shafiq talking cock nic layan diri sendiri haha,,,,329969846903246848,https://twitter.com/ndsbr/status/329969846903246848,bedok mrt station,bedok
nurulmbah,2013-05-02 22:45:00,0,0,"lewat sms ae RT @syifachypa : Ojok sembarang,di rencanak'no ae,ngkok ndang g sidoRT @nurulmbah : sembawang RT @syifachypa : Liburan iki sido",,@syifachypa @nurulmbah @syifachypa,,329969785112768513,https://twitter.com/nurulmbah/status/329969785112768513,sembawang mrt station,sembawang
_BeyondUs,2013-05-02 22:45:00,0,0,@Jiaaamiin U R NOT. Gardens by the bay ... Omg u lousy,,@Jiaaamiin,,329969886711394304,https://twitter.com/_BeyondUs/status/329969886711394304,gardens by the bay mrt station,gardens by the bay
conjohly,2013-05-02 22:45:00,0,0,@SGVekNZ @EvolveMMA it's loads of fun but central. There's one at #dhobyghaut which is the furthest easy they are...,,@SGVekNZ @EvolveMMA,#dhobyghaut,329969967242035200,https://twitter.com/conjohly/status/329969967242035200,dhoby ghaut mrt station,dhoby ghaut
nindiradh,2013-05-02 22:45:00,0,0,Hello singapore! (at Changi Airport T2 Gate 32) — http:// path.com/p/49Lqk6,,,,329969848476119043,https://twitter.com/nindiradh/status/329969848476119043,changi airport mrt station,changi airport
yuluvvv,2013-05-02 22:45:00,0,0,@NurAshikinWS hahahaha takla i tiong bahru tggl at bp. he work at boon lay with the sister.,,@NurAshikinWS,,329969873339969537,https://twitter.com/yuluvvv/status/329969873339969537,tiong bahru mrt station,tiong bahru
dErRicKlOvEu,2013-05-02 22:46:00,0,0,109 quite fast! Around 25 min reach liao! Hehe maybe can consider taking 109 to pasir ris and find 8 or 15 to sch!,,,,329970116039172097,https://twitter.com/dErRicKlOvEu/status/329970116039172097,pasir ris mrt station,pasir ris
ReAl_Gompal,2013-05-02 22:46:00,0,0,@ApYogi @bayhaqi007 hahahahaha sop tanah merah sama paha nyamuk saus tiram,,@ApYogi @bayhaqi007,,329970176093196288,https://twitter.com/ReAl_Gompal/status/329970176093196288,tanah merah mrt station,tanah merah
donovantyf,2013-05-02 22:46:00,0,0,@iceman0212 i live at punggol leh,,@iceman0212,,329970030185947137,https://twitter.com/donovantyf/status/329970030185947137,punggol mrt station,punggol
amberteo,2013-05-02 22:46:00,0,0,Tiong bahru bakery faster accept my job application so I can faster recoup some money!,,,,329970189720489986,https://twitter.com/amberteo/status/329970189720489986,tiong bahru mrt station,tiong bahru
syafiqirawan,2013-05-02 22:47:00,2,1,Won Tanjong Pagar 3-0. Alhamdulillah.,,,,329970462291554305,https://twitter.com/syafiqirawan/status/329970462291554305,tanjong pagar mrt station,tanjong pagar
cityhour07,2013-05-02 22:47:00,0,0,"Like a blink of the eye, we're already at yew tee ! Woohoo! Home, here i come.",,,,329970316585611264,https://twitter.com/cityhour07/status/329970316585611264,yew tee mrt station,yew tee
l1ghtl0rd,2013-05-02 22:47:00,0,0,Black Pepper Flamer with citrus Thai Shaker Fries and Lychee McFizz for #dinner in bedok McDonald with… http:// instagram.com/p/Y0C0VoJLwq/,,,#dinner,329970437918437377,https://twitter.com/l1ghtl0rd/status/329970437918437377,bedok mrt station,bedok
usoppppe,2013-05-02 22:47:00,0,0,@AiniRuwaida ade jalan besar then terus kelapa sawit . Haha,,@AiniRuwaida,,329970354770558977,https://twitter.com/usoppppe/status/329970354770558977,jalan besar mrt station,jalan besar
sharpenpencils,2013-05-02 22:47:00,0,0,@RaymondNoPencil suan le la lol paya lebar leh,,@RaymondNoPencil,,329970468511686657,https://twitter.com/sharpenpencils/status/329970468511686657,paya lebar mrt station,paya lebar
Aameezus,2013-05-02 22:48:00,0,1,@FiqueB allegro! Its at clarke quay . 12 pieces for 8 and its nice!,,@FiqueB,,329970684124069888,https://twitter.com/Aameezus/status/329970684124069888,clarke quay mrt station,clarke quay
cherzinga,2013-05-02 22:48:00,72,21,RT @karoleennn : Mr Chai's way of remembering how to sing the munnaeru vaalibaa song: Boon Lay to Paya Lebar Boon Lay to outram #cedarmoments,,@karoleennn,#cedarmoments,329970736540303360,https://twitter.com/cherzinga/status/329970736540303360,paya lebar mrt station,paya lebar
kissesfor2,2013-05-02 22:48:00,0,0,"Tmr swim for an hour, then head to tampines for breakfast and assignment.",,,,329970671931232256,https://twitter.com/kissesfor2/status/329970671931232256,tampines mrt station,tampines
chaashh,2013-05-02 22:48:00,0,0,where u live?? — tampines baby http:// ask.fm/a/3nl5ogda,,,,329970570789785601,https://twitter.com/chaashh/status/329970570789785601,tampines mrt station,tampines
cvansoutheast,2013-05-02 22:48:00,1,0,Thanks @mao_gallery for alerting us to this free talk by the magnificent William Kentridge http:// bit.ly/132tkry,,@mao_gallery,,329970672459718656,https://twitter.com/cvansoutheast/status/329970672459718656,kent ridge mrt station,kent ridge
missexica,2013-05-02 22:48:00,0,0,OH OH THERE'S YOONYULHYO IGAB FILE AT BEDOK POINT's CC I'M LIKE WOAH.,,,,329970747495837696,https://twitter.com/missexica/status/329970747495837696,bedok mrt station,bedok
tiffloveyoghurt,2013-05-02 22:49:00,0,0,@yihaooo BUONA VISTA TOO FAR LAAAA,,@yihaooo,,329970905562378240,https://twitter.com/tiffloveyoghurt/status/329970905562378240,buona vista mrt station,buona vista
Zharfyyy,2013-05-02 22:49:00,1,1,Well done boys really proud of you guys! won 3-0 against tanjong pagar !,,,,329970869134843904,https://twitter.com/Zharfyyy/status/329970869134843904,tanjong pagar mrt station,tanjong pagar
chaashh,2013-05-02 22:49:00,0,0,wat sec scool? — tanjong to the katong sec http:// ask.fm/a/3nl63l82,,,,329970799937216512,https://twitter.com/chaashh/status/329970799937216512,tanjong katong mrt station,tanjong katong
cherzinga,2013-05-02 22:49:00,0,1,"@karoleennn *boon lay to payalebar , boon lay to andrew, kovan to yio chukang ;)",,@karoleennn,,329970993839890432,https://twitter.com/cherzinga/status/329970993839890432,paya lebar mrt station,paya lebar
Zharfyyy,2013-05-02 22:49:00,0,1,“ @SyafiqHernandez : Won Tanjong Pagar 3-0. Alhamdulillah.”,,@SyafiqHernandez,,329970904153063426,https://twitter.com/Zharfyyy/status/329970904153063426,tanjong pagar mrt station,tanjong pagar
japhia513,2013-05-02 22:49:00,0,0,"@__ImZhongHao__ ur house so near still dare to talk, next time we go eat at tampines",,@__ImZhongHao__,,329970796334284802,https://twitter.com/japhia513/status/329970796334284802,tampines mrt station,tampines
AdamHakeeem17,2013-05-02 22:50:00,0,0,“@ZafMcdermott: Well done boys really proud of you guys! won 3-0 against tanjong pagar ! ”,,@ZafMcdermott,,329971114140909569,https://twitter.com/AdamHakeeem17/status/329971114140909569,tanjong pagar mrt station,tanjong pagar
