username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
DXNIXL_S,2013-03-28 19:16:00,0,0,The girl at Bedok Inter has like similar voice to Fiqa..,,,,317233624330170368,https://twitter.com/DXNIXL_S/status/317233624330170368,bedok mrt station,bedok
faghahahaha,2013-03-28 19:17:00,0,0,@pazpoja Hewhew.. Nantilahh dik. akk tak lepas dengan ayah akk lagi utk bawa atas jalan besar :),,@pazpoja,,317233865230008320,https://twitter.com/faghahahaha/status/317233865230008320,jalan besar mrt station,jalan besar
HARDBROKENLIES,2013-03-28 19:17:00,0,0,RT @ImHongJun : Saw @Shatteredlies and @HARDBROKENLIES at yewtee point. Have fun studying ??,,@ImHongJun @Shatteredlies @HARDBROKENLIES,,317233935191003136,https://twitter.com/HARDBROKENLIES/status/317233935191003136,yew tee mrt station,yew tee
VLXXM,2013-03-28 19:18:00,0,0,"phone aku masih belom boleh on,besok ke saturday punggol ? update aku asap :D @LkmnFlw",,@LkmnFlw,,317234316063162372,https://twitter.com/VLXXM/status/317234316063162372,punggol mrt station,punggol
qistinarossmadi,2013-03-28 19:18:00,0,0,Did you go back to Serangoon Sec today? :) — haha I did not..why? http:// ask.fm/a/365b4n0a,,,,317234259473612800,https://twitter.com/qistinarossmadi/status/317234259473612800,serangoon mrt station,serangoon
Fionackles,2013-03-28 19:18:00,0,0,I'm at Tampines 1 (Singapore) w/ 3 others http:// 4sq.com/14xSWPg,,,,317234341346430976,https://twitter.com/Fionackles/status/317234341346430976,tampines mrt station,tampines
oppaitsme,2013-03-28 19:18:00,0,0,Chill @Hotel Fort Canning http:// instagram.com/p/XZjU5hg4tI/,,@Hotel,,317234324762152960,https://twitter.com/oppaitsme/status/317234324762152960,fort canning mrt station,fort canning
Purple_Galaxyy,2013-03-28 19:18:00,0,0,Times like this I really can cry upon thinking that my house is in Punggol OTL!!! D':,,,,317234195103621120,https://twitter.com/Purple_Galaxyy/status/317234195103621120,punggol mrt station,punggol
skinlxve,2013-03-28 19:18:00,0,0,Finally on the paya Lebar train.,,,,317234108981997569,https://twitter.com/skinlxve/status/317234108981997569,paya lebar mrt station,paya lebar
97_nabilah,2013-03-28 19:18:00,0,0,Otw to pasir ris .,,,,317234309218045952,https://twitter.com/97_nabilah/status/317234309218045952,pasir ris mrt station,pasir ris
QMuiz,2013-03-28 19:19:00,0,0,"@anbyyyyyy hahah kantoi sudah , oo tanah merah dok jauh lah",,@anbyyyyyy,,317234423265370112,https://twitter.com/QMuiz/status/317234423265370112,tanah merah mrt station,tanah merah
iiJialat,2013-03-28 19:19:00,0,0,"Screw that main busstop LOL this bus goes to tampines , that can get me any where lll",,,,317234568728031232,https://twitter.com/iiJialat/status/317234568728031232,tampines mrt station,tampines
NINAPONG_,2013-03-28 19:19:00,0,0,@juan_iqbal23 nak sini ah dtg yewtee hahaha,,@juan_iqbal23,,317234513757474816,https://twitter.com/NINAPONG_/status/317234513757474816,yew tee mrt station,yew tee
Amelyalalaa,2013-03-28 19:19:00,0,0,reach Serangoon Stadium :),,,,317234558271623169,https://twitter.com/Amelyalalaa/status/317234558271623169,serangoon mrt station,serangoon
DaniSammut,2013-03-28 19:20:00,0,0,"Drop-In ""Seventy Fifth Anniversary of the Caldecott Award "" Craft for ages 2-6 Today, March 28, 2013 at 3:30 pm... http:// fb.me/23vYUhdLx",,,,317234724181512193,https://twitter.com/DaniSammut/status/317234724181512193,caldescott mrt station,caldescott
junhao_0,2013-03-28 19:20:00,0,0,@Melissaaaa_Meli This is what sembawang sec is good at. Everything last minute.,,@Melissaaaa_Meli,,317234748764348416,https://twitter.com/junhao_0/status/317234748764348416,sembawang mrt station,sembawang
Football_OPOD,2013-03-28 19:20:00,0,0,"Good evening, we're ""live"" from Choa Chu Kang Stadium. The Great Eastern Yeo's S League match between Warriors FC... http:// fb.me/2ViZJatQ5",,,,317234800773701633,https://twitter.com/Football_OPOD/status/317234800773701633,choa chu kang mrt station,choa chu kang
Shatteredlies,2013-03-28 19:20:00,0,0,RT @ImHongJun Saw @Shatteredlies and @HARDBROKENLIES at yewtee point. Have fun studying,,@ImHongJun @Shatteredlies @HARDBROKENLIES,,317234801524502528,https://twitter.com/Shatteredlies/status/317234801524502528,yew tee mrt station,yew tee
Deeyawn,2013-03-28 19:20:00,0,0,ROFL RT @Krakenous My dad is fucking 30 years my senior and he fucking pawned my puny ass around bedok reservoir.,,@Krakenous,,317234744062513153,https://twitter.com/Deeyawn/status/317234744062513153,bedok mrt station,bedok
Ahpeet,2013-03-28 19:20:00,0,0,So where should i attack first? Yewtee maybe? Hahaha. #4NTM #INFANTRY #ACTIVATED #SPARTAN http:// instagram.com/p/XZjUj1Nmyu/,,,#4NTM #INFANTRY #ACTIVATED #SPARTAN,317234618531188736,https://twitter.com/Ahpeet/status/317234618531188736,yew tee mrt station,yew tee
abramkomara,2013-03-28 19:20:00,0,0,"Still didn't understand why they picked Bishan as the interchange. Ang Mo Kio made much more sense, more space and more bus serving the MRT.",,,,317234623367241728,https://twitter.com/abramkomara/status/317234623367241728,ang mo kio mrt station,ang mo kio
sneakermummy,2013-03-28 19:20:00,0,0,Waiting for my dinner date... (@Marsiling MRT Station (NS8) - @smrt_singapore ) http:// 4sq.com/YG4c84,,@Marsiling @smrt_singapore,,317234645173411840,https://twitter.com/sneakermummy/status/317234645173411840,marsiling mrt station,marsiling
neargram,2013-03-28 19:20:00,0,0,View of SMU from Fort Canning . (Things you do when ... http:// bit.ly/Yhf7p3 via @EugenePeter,,@EugenePeter,,317234626340986880,https://twitter.com/neargram/status/317234626340986880,fort canning mrt station,fort canning
HorribleWeather,2013-03-28 19:20:00,0,0,"RT @AliOhorellaOmg omg! Cck, jurong east has stopped raining but not yishun, marsling. :( http:// bit.ly/102eBdA",,@AliOhorellaOmg,,317234834101645312,https://twitter.com/HorribleWeather/status/317234834101645312,jurong east mrt station,jurong east
Justinn_Ang,2013-03-28 19:21:00,0,0,Reached yishun !,,,,317235072036122626,https://twitter.com/Justinn_Ang/status/317235072036122626,yishun mrt station,yishun
IBKTY,2013-03-28 19:21:00,0,0,wonder where Chanel's show here is going to be held?? gardens by the bay ? lol,,,,317234896793923584,https://twitter.com/IBKTY/status/317234896793923584,gardens by the bay mrt station,gardens by the bay
reef_luthor,2013-03-28 19:21:00,0,0,halo...i'm lost by the way... (at Changi Airport Terminal 1 Gate D42) [pic] — http:// path.com/p/1yASmU,,,,317235082349907968,https://twitter.com/reef_luthor/status/317235082349907968,changi airport mrt station,changi airport
GoalSG,2013-03-28 19:21:00,0,1,The match between #Warriors FC and Courts Young Lions has been slightly delayed due to inclement weather at Choa Chu Kang Stadium. #SLeague,,,#Warriors #SLeague,317235090067443713,https://twitter.com/GoalSG/status/317235090067443713,choa chu kang mrt station,choa chu kang
SGJobListings,2013-03-28 19:21:00,0,0,#job #singapore Food Promoter @Tampines -5 days week - Forte Employment Services Pte Ltd http:// mrkt.ms/WYnrJq #jobs,,@Tampines,#job #singapore #jobs,317234888967344129,https://twitter.com/SGJobListings/status/317234888967344129,tampines mrt station,tampines
Wayne0ng,2013-03-28 19:21:00,0,0,@matthew_1004 YOU LIVE PASIR RIS RIGHT ? DIE LOLOLOL,,@matthew_1004,,317234893631406081,https://twitter.com/Wayne0ng/status/317234893631406081,pasir ris mrt station,pasir ris
paboleen,2013-03-28 19:21:00,0,0,Meeting @Maviskbj and @shernxm tonight  Playing pool with them at Hougang Plaza/Kovan and then lepak until morning.,,@Maviskbj @shernxm,,317234908760272897,https://twitter.com/paboleen/status/317234908760272897,hougang mrt station,hougang
Sya_Jonghyun,2013-03-28 19:21:00,0,0,ALEXANDER.. ON THE MRT.. AROUND JURONG EAST ... FAGGOT . I KNEW IT LATE ENOUGH.,,,,317234975516786688,https://twitter.com/Sya_Jonghyun/status/317234975516786688,jurong east mrt station,jurong east
unidentifiedzi,2013-03-28 19:22:00,0,0,Approximately 16 fans at choa chu kang stdm? Hahaha! Raining lah dey people at home sleeping lah dey.,,,,317235239468531712,https://twitter.com/unidentifiedzi/status/317235239468531712,choa chu kang mrt station,choa chu kang
Football_OPOD,2013-03-28 19:22:00,0,0,Latest from Choa Chu Kang Stadium: Lightning warning system is switched off. Teams now emerging for warm-up.... http:// fb.me/2h7u0zZ5H,,,,317235341046206464,https://twitter.com/Football_OPOD/status/317235341046206464,choa chu kang mrt station,choa chu kang
mxhaniff,2013-03-28 19:22:00,0,0,"#waktuSolat (28/3/2013)Maghrib Kota Bharu, Bachok, Pasir Puteh, Tumpat, Pasir Mas, Tanah Merah , Machang, Kuala Krai, Mukim Chiku(19:22)",,,#waktuSolat,317235164155621376,https://twitter.com/mxhaniff/status/317235164155621376,tanah merah mrt station,tanah merah
Syeqal,2013-03-28 19:22:00,0,0,"@mistletoekisses you are in bukit batok , where you go to eat? Bbdc of course...where else. Haha",,@mistletoekisses,,317235258410024960,https://twitter.com/Syeqal/status/317235258410024960,bukit batok mrt station,bukit batok
Chuaweimin,2013-03-28 19:22:00,0,0,Going to take the taxi from Boon Lay to pasir ris .other side of sg hehe,,,,317235316228517888,https://twitter.com/Chuaweimin/status/317235316228517888,pasir ris mrt station,pasir ris
nrsaraaaaaahnr,2013-03-28 19:22:00,0,0,Miss hangout with you at clarke quay .,,,,317235166819012608,https://twitter.com/nrsaraaaaaahnr/status/317235166819012608,clarke quay mrt station,clarke quay
w_annisaa,2013-03-28 19:22:00,0,0,"Iyaa tadi diajak sama puputt, pagii yah ? jam berapaa ? RT @nindya_vincey :Meh ikut cha? Ikut w napa? @w_annisaa : @nindya_vincey kamu bedok",,@nindya_vincey @w_annisaa @nindya_vincey,,317235284276281345,https://twitter.com/w_annisaa/status/317235284276281345,bedok mrt station,bedok
SamuRicee,2013-03-28 19:23:00,0,0,@bjorn_sim tampines ! U leh?,,@bjorn_sim,,317235402475982848,https://twitter.com/SamuRicee/status/317235402475982848,tampines mrt station,tampines
ditaatantia,2013-03-28 19:23:00,0,0,ada motor tapi egk bisa bawa sampe jalan besar ( ˘˘̯)‎​,,,,317235377943486464,https://twitter.com/ditaatantia/status/317235377943486464,jalan besar mrt station,jalan besar
RocketPower95,2013-03-28 19:23:00,0,0,Finally reached Yishun,,,,317235478388674561,https://twitter.com/RocketPower95/status/317235478388674561,yishun mrt station,yishun
Jeponggg,2013-03-28 19:24:00,0,0,"Jngan bhas tanah merah .. Hu..""@imdaadFTL48: hujan jen -_- sudah cetar cetar -- main kuda kudaan aja yg kaya di tanah merah .-.",,@imdaadFTL48,,317235830429208576,https://twitter.com/Jeponggg/status/317235830429208576,tanah merah mrt station,tanah merah
9v1bh,2013-03-28 19:24:00,0,0,"Добрый вечер. А завтра - выходной, так что сегодня - тяпниццо #payalebar #singapore http:// instagram.com/p/XZj5WtFYwe/",,,#payalebar #singapore,317235806819475457,https://twitter.com/9v1bh/status/317235806819475457,paya lebar mrt station,paya lebar
IGotNoNick,2013-03-28 19:24:00,0,0,Jurong East platform A has no estimated arrival.,,,,317235779745234944,https://twitter.com/IGotNoNick/status/317235779745234944,jurong east mrt station,jurong east
LoveLyricalRide,2013-03-28 19:24:00,0,0,I'm at Jurong East MRT Interchange (NS1/EW24) - @smrt_singapore (Singapore) http:// 4sq.com/10bZFJd,,@smrt_singapore,,317235639298961408,https://twitter.com/LoveLyricalRide/status/317235639298961408,jurong east mrt station,jurong east
FerlinReyes,2013-03-28 19:24:00,0,0,Swimming??? Lololol (@Toa Payoh Swimming Complex) http:// 4sq.com/15YtXAG,,@Toa,,317235666452873217,https://twitter.com/FerlinReyes/status/317235666452873217,toa payoh mrt station,toa payoh
JaniahBimbs,2013-03-28 19:24:00,0,0,Over at bukit batok travelling all the way to mounbatten.. I shall say no more.,,,,317235754029969409,https://twitter.com/JaniahBimbs/status/317235754029969409,bukit batok mrt station,bukit batok
RoyMcFlew,2013-03-28 19:25:00,0,0,"Hahahahha RT"" @JaniahBimbs : Over at bukit batok travelling all the way to mounbatten.. I shall say no more.""",,@JaniahBimbs,,317236073275211776,https://twitter.com/RoyMcFlew/status/317236073275211776,bukit batok mrt station,bukit batok
nessasauraus,2013-03-28 19:25:00,0,0,@pabotaem_ ouh haha okie. U stay near yishun ?,,@pabotaem_,,317236054086283265,https://twitter.com/nessasauraus/status/317236054086283265,yishun mrt station,yishun
Amelyalalaa,2013-03-28 19:25:00,0,1,"Haiss, Hougang miss that shot from free-kick :x",,,,317236085459664897,https://twitter.com/Amelyalalaa/status/317236085459664897,hougang mrt station,hougang
StephanieSekar,2013-03-28 19:25:00,0,0,Akkkk terimakasih banyak koala Toa Payoh ku RT @qebsky : @StephanieSekar goodluck for your finals!!!!,,@qebsky @StephanieSekar,,317235976042852353,https://twitter.com/StephanieSekar/status/317235976042852353,toa payoh mrt station,toa payoh
SGManyTutors,2013-03-28 19:25:00,0,0,"Upper Pri Eng sch ex or current teacher at upp Serangoon Rd: by JT1234 (Posted Thu Mar 28, 2013 7:25 pm)Applic... http:// bit.ly/XivzpG",,,,317236092522881025,https://twitter.com/SGManyTutors/status/317236092522881025,serangoon mrt station,serangoon
SGManyTutors,2013-03-28 19:25:00,0,0,"Sec 1 Eng at Hougang : by limk72 (Posted Thu Mar 28, 2013 7:22 pm)Location : Blk 327 ave 5Level : sec 1 girl Fr... http:// bit.ly/102fAKT",,,,317236089314226176,https://twitter.com/SGManyTutors/status/317236089314226176,hougang mrt station,hougang
rachaeeelle,2013-03-28 19:26:00,0,0,It has been ages since i went to tampines mart. #memories,,,#memories,317236295724318720,https://twitter.com/rachaeeelle/status/317236295724318720,tampines mrt station,tampines
_MuhdAizat,2013-03-28 19:26:00,0,0,At serangoon . Later maybe going amk eat.,,,,317236245178773504,https://twitter.com/_MuhdAizat/status/317236245178773504,serangoon mrt station,serangoon
mrfast7,2013-03-28 19:26:00,0,1,@mrsexy_oo Tsk… tsk…… Its at Kallang man...,,@mrsexy_oo,,317236280872280065,https://twitter.com/mrfast7/status/317236280872280065,kallang mrt station,kallang
irfan_shatar,2013-03-28 19:26:00,0,0,Sudah masuk waktu solat maghrib bagi kawasan tanah merah dan kawasan yang sama waktu dengannya..,,,,317236220059062272,https://twitter.com/irfan_shatar/status/317236220059062272,tanah merah mrt station,tanah merah
imdaadzakaria,2013-03-28 19:26:00,0,0,"ga ku bahas cuma nulis doang -_- RT @JeniPopang: Jngan bhas tanah merah .. Hu..""imdaadFTL48: hujan jen -_- sudah cetar cetar -- main kuda",,@JeniPopang,,317236215369850880,https://twitter.com/imdaadzakaria/status/317236215369850880,tanah merah mrt station,tanah merah
jeslynljy,2013-03-28 19:26:00,0,1,@x_24thMayBaby_x 858 right!! I take until yishun stadium before!!,,@x_24thMayBaby_x,,317236203348963329,https://twitter.com/jeslynljy/status/317236203348963329,yishun mrt station,yishun
herbert_gallego,2013-03-28 19:26:00,0,0,"Dinner time :-) @Nando's @JCUBE, Jurong East Singapore http:// instagram.com/p/XZj2Caoa1q/",,@Nando @JCUBE,,317236169010192384,https://twitter.com/herbert_gallego/status/317236169010192384,jurong east mrt station,jurong east
dianechia,2013-03-28 19:26:00,0,0,I hate jurong east argh fuck.,,,,317236237096329218,https://twitter.com/dianechia/status/317236237096329218,jurong east mrt station,jurong east
limchingsiang,2013-03-28 19:26:00,0,0,"@jessieying55 raffles place , cannot WA me ah",,@jessieying55,,317236246575448064,https://twitter.com/limchingsiang/status/317236246575448064,raffles place mrt station,raffles place
vannee_lim,2013-03-28 19:26:00,0,0,I'm at Somerset MRT Station (NS23) - @smrt_singapore (Singapore) w/ 2 others http:// 4sq.com/11R7HrO,,@smrt_singapore,,317236313080348672,https://twitter.com/vannee_lim/status/317236313080348672,somerset mrt station,somerset mrt
IamTayTarik,2013-03-28 19:26:00,0,1,Miss the old 2.4km... go Toa Payoh Stadium... now do at sports hall tskk,,,,317236229752123393,https://twitter.com/IamTayTarik/status/317236229752123393,toa payoh mrt station,toa payoh
AntiChocolatee,2013-03-28 19:27:00,0,0,Otw to changi airport,,,,317236425277968384,https://twitter.com/AntiChocolatee/status/317236425277968384,changi airport mrt station,changi airport
amirasyafiqah_,2013-03-28 19:27:00,0,0,Gardens by the bay for me. RT @nadirahmustakim I have no life other than coffee bean what the butt omg i'm sick of it,,@nadirahmustakim,,317236547801985024,https://twitter.com/amirasyafiqah_/status/317236547801985024,gardens by the bay mrt station,gardens by the bay
King_Didi_50,2013-03-28 19:27:00,0,1,"4 more stops to Pasir Ris , home, from sch ><",,,,317236436858445824,https://twitter.com/King_Didi_50/status/317236436858445824,pasir ris mrt station,pasir ris
FazLadd,2013-03-28 19:27:00,0,0,@purlandarizki he stay at yishun,,@purlandarizki,,317236600495034369,https://twitter.com/FazLadd/status/317236600495034369,yishun mrt station,yishun
Charl3n3y,2013-03-28 19:27:00,0,0,@RachelJessicaa you were at kallang ?,,@RachelJessicaa,,317236458459131907,https://twitter.com/Charl3n3y/status/317236458459131907,kallang mrt station,kallang
amal1na,2013-03-28 19:27:00,0,1,""" @King_Didi_50 : 4 more stops to Pasir Ris , home, from sch ><"" whr r u?? faster babyyyy come home!",,@King_Didi_50,,317236567875915777,https://twitter.com/amal1na/status/317236567875915777,pasir ris mrt station,pasir ris
christine89_wu,2013-03-28 19:27:00,0,0,"""Holiday again ... Yuhuuuu"" @Blk 643 Chua Chu Kang St 64: http:// 4sq.com/10c0did #foursquare",,@Blk,#foursquare,317236558497452032,https://twitter.com/christine89_wu/status/317236558497452032,choa chu kang mrt station,chua chu kang
