username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
iamyoursithlord,2013-03-26 18:57:00,0,0,Dinner at bedok シ,,,,316504056870891520,https://twitter.com/iamyoursithlord/status/316504056870891520,bedok mrt station,bedok
lixuandibodibo,2013-03-26 18:57:00,0,0,someone set fire to a motorcycle at hougang oooohhh.,,,,316504153843200000,https://twitter.com/lixuandibodibo/status/316504153843200000,hougang mrt station,hougang
Greg_Callus,2013-03-26 18:57:00,2,0,Sir Sydney Kentridge QC lauches salvo in defence of Cab Rank Rule against Legal Services Board report http://www. barcouncil.org.uk/media/203452/s ir_sydney_kentridge_crr_response.pdf …,,,,316504106481106944,https://twitter.com/Greg_Callus/status/316504106481106944,kent ridge mrt station,kent ridge
AaFiqqq,2013-03-26 18:57:00,0,1,I think Sembawang going to have pasar malam soon! Be jealous @JRfattyboy !!(;,,@JRfattyboy,,316504158498852865,https://twitter.com/AaFiqqq/status/316504158498852865,sembawang mrt station,sembawang
xinyyy,2013-03-26 18:58:00,0,0,2 min to reach tutee's place. Still at bedok res. DIEDIEDIE. and it looks like its gonna rain... DIEDIEDIEDIEDIEDIEIE,,,,316504550502719488,https://twitter.com/xinyyy/status/316504550502719488,bedok mrt station,bedok
paperbagplastic,2013-03-26 18:58:00,0,0,Shall head down to yishun to get my sushi. On nom nom nom,,,,316504482466914304,https://twitter.com/paperbagplastic/status/316504482466914304,yishun mrt station,yishun
Ayuiqmil,2013-03-26 18:58:00,0,0,I'm at Khatib MRT Station (NS14) - @smrt_singapore (Singapore) w/ 2 others http:// 4sq.com/ZpvYVN,,@smrt_singapore,,316504543212998656,https://twitter.com/Ayuiqmil/status/316504543212998656,khatib mrt station,khatib mrt
_tiaraaqilah,2013-03-26 18:59:00,0,0,@AzharKiddo saw u twice pat yewtee . Haha,,@AzharKiddo,,316504653057634305,https://twitter.com/_tiaraaqilah/status/316504653057634305,yew tee mrt station,yew tee
VikhramIsMyName,2013-03-26 18:59:00,0,0,I'm at Bedok MRT Station (EW5) - @smrt_singapore (Singapore) http:// 4sq.com/10f1apD,,@smrt_singapore,,316504606278578176,https://twitter.com/VikhramIsMyName/status/316504606278578176,bedok mrt station,bedok
eunikey,2013-03-26 18:59:00,0,0,"Yup,i got lots of projects to do yessh (T.T) RT @AyeshaZulazmi : I saw you at rochor bus stop @eunikey !! Kasian mukanya capek banget ahahhaa",,@AyeshaZulazmi @eunikey,,316504661823741952,https://twitter.com/eunikey/status/316504661823741952,rochor mrt station,rochor
yourboyasyraaf,2013-03-26 18:59:00,0,0,"@NurQalisha31 yah damn ninja sia, never even see you, like suddenly boom I'm Qalisha I'm here in front of you I'm going to joo koon bye",,@NurQalisha31,,316504609826951169,https://twitter.com/yourboyasyraaf/status/316504609826951169,joo koon mrt station,joo koon
danielangabit,2013-03-26 18:59:00,0,0,Freaking hell need 1 hour to get to Toa payoh confirm,,,,316504572241772544,https://twitter.com/danielangabit/status/316504572241772544,toa payoh mrt station,toa payoh
Strawberry_Jam1,2013-03-26 18:59:00,0,0,"@Changi Airport , Singapore",,@Changi,,316504761727844353,https://twitter.com/Strawberry_Jam1/status/316504761727844353,changi airport mrt station,changi airport
_LukmanHakimmm,2013-03-26 19:00:00,0,0,Sunset at Punggol Skatepark . http:// instagram.com/p/XUXn58EP50/,,,,316504935544004608,https://twitter.com/_LukmanHakimmm/status/316504935544004608,punggol mrt station,punggol
need_kissess,2013-03-26 19:01:00,0,0,@BforBaka okay . Jio you now at hougang . ^^,,@BforBaka,,316505120416350208,https://twitter.com/need_kissess/status/316505120416350208,hougang mrt station,hougang
wuzxsLOVE,2013-03-26 19:01:00,0,0,There seems to be cold fog/mist in bukit batok . as if its genting (: cool!,,,,316505197381812225,https://twitter.com/wuzxsLOVE/status/316505197381812225,bukit batok mrt station,bukit batok
J_ppoh,2013-03-26 19:01:00,0,0,@Junming like yishun ;)?,,@Junming,,316505081187016704,https://twitter.com/J_ppoh/status/316505081187016704,yishun mrt station,yishun
nadeelah,2013-03-26 19:01:00,1,1,eeeeee marsiling getting crappier and crappier,,,,316505251052146688,https://twitter.com/nadeelah/status/316505251052146688,marsiling mrt station,marsiling
javtan1999,2013-03-26 19:01:00,0,0,@EMELDAAAA take trian to tanah merah then take bus,,@EMELDAAAA,,316505123641761792,https://twitter.com/javtan1999/status/316505123641761792,tanah merah mrt station,tanah merah
ChingMimie,2013-03-26 19:02:00,0,0,@Adieqpamperedx hougang,,@Adieqpamperedx,,316505392899293184,https://twitter.com/ChingMimie/status/316505392899293184,hougang mrt station,hougang
assolihin,2013-03-26 19:02:00,0,0,Otw dari tanah merah to kota damansara (@Pusat Perhentian Benta (R&R)) http:// 4sq.com/YBQ5As,,@Pusat,,316505432782950400,https://twitter.com/assolihin/status/316505432782950400,tanah merah mrt station,tanah merah
vincentbenzema,2013-03-26 19:02:00,0,0,"Malu bertanya, sesat di jalan. Besar kemaluan, susah berjalan",,,,316505554237407232,https://twitter.com/vincentbenzema/status/316505554237407232,jalan besar mrt station,jalan besar
MyanmarRoommate,2013-03-26 19:02:00,0,0,Listing: North South Line. Master room for rent near the Khatib MRT http:// bit.ly/Zpxbwr,,,,316505453502816256,https://twitter.com/MyanmarRoommate/status/316505453502816256,khatib mrt station,khatib mrt
ShadiiiRage,2013-03-26 19:02:00,0,0,@sonofrainy at bukit batok and last min bro haha,,@sonofrainy,,316505436633325568,https://twitter.com/ShadiiiRage/status/316505436633325568,bukit batok mrt station,bukit batok
Don_Aideel,2013-03-26 19:03:00,0,0,Omw to sembawang .,,,,316505756260237313,https://twitter.com/Don_Aideel/status/316505756260237313,sembawang mrt station,sembawang
Vini_Segaran,2013-03-26 19:03:00,0,0,This is how long you got to wait for 238 @Toa Payoh Bus Interchange http:// instagram.com/p/XUXwZjxWsS/,,@Toa,,316505641957089280,https://twitter.com/Vini_Segaran/status/316505641957089280,toa payoh mrt station,toa payoh
estoha,2013-03-26 19:03:00,0,0,Going pasir ris,,,,316505563917852672,https://twitter.com/estoha/status/316505563917852672,pasir ris mrt station,pasir ris
Isaactwe_,2013-03-26 19:04:00,0,0,@emilineey Nope! On my way to serangoon !,,@emilineey,,316505886510178304,https://twitter.com/Isaactwe_/status/316505886510178304,serangoon mrt station,serangoon
qash48,2013-03-26 19:04:00,0,0,@yourboyasyraaf HAHA! The joo koon thing was a failed joke and so was yours.. Hahahaha!! :P,,@yourboyasyraaf,,316505962175418368,https://twitter.com/qash48/status/316505962175418368,joo koon mrt station,joo koon
shwnyn,2013-03-26 19:04:00,0,0,"@Eugeniagzx @kforkenze yeah, but keeping bedok north safe. Tell kenze dont create trouble, if not I have to go down settle for him",,@Eugeniagzx @kforkenze,,316505972434665472,https://twitter.com/shwnyn/status/316505972434665472,bedok mrt station,bedok
Sgadsonline,2013-03-26 19:04:00,0,0,Immed 2+1 unit @Blk 32 Macpherson MRT http://www. sgadsonline.com/viewdetail_684 335.html …,,@Blk,,316506044278915073,https://twitter.com/Sgadsonline/status/316506044278915073,macpherson mrt station,macpherson mrt
RascalTeee,2013-03-26 19:05:00,0,0,Gonna accompany mum to Aljunied laterrrr,,,,316506064130568192,https://twitter.com/RascalTeee/status/316506064130568192,aljunied mrt station,aljunied
TheReaLZikri,2013-03-26 19:05:00,0,0,Hougang done. 3 more to go. I wanna do it fast!!!,,,,316506190995664897,https://twitter.com/TheReaLZikri/status/316506190995664897,hougang mrt station,hougang
Alastairwxj,2013-03-26 19:05:00,0,0,Heading to hougang to study with peeps ;),,,,316506249309077504,https://twitter.com/Alastairwxj/status/316506249309077504,hougang mrt station,hougang
fhgyn,2013-03-26 19:05:00,0,0,I'm at Harbourfront station at Vivocity http:// 4sq.com/Zpy2wQ,,,,316506205952561152,https://twitter.com/fhgyn/status/316506205952561152,harbourfront mrt station,harborfront station
3rdeye_blind,2013-03-26 19:06:00,0,0,I'm at Serangoon MRT Interchange (NE12/CC13) (Singapore) w/ 2 others http:// 4sq.com/16eK3It,,,,316506540834164736,https://twitter.com/3rdeye_blind/status/316506540834164736,serangoon mrt station,serangoon
syafiqziz,2013-03-26 19:06:00,0,0,Pasar malam (@Bandar Tanah Merah ) http:// 4sq.com/15P08SX,,@Bandar,,316506524056956928,https://twitter.com/syafiqziz/status/316506524056956928,tanah merah mrt station,tanah merah
PARANOID_LUST,2013-03-26 19:06:00,1,1,Tonight going pasir ris ton at chalet :D,,,,316506435867508737,https://twitter.com/PARANOID_LUST/status/316506435867508737,pasir ris mrt station,pasir ris
MattataMadness,2013-03-26 19:06:00,0,0,At old marsiling mac!,,,,316506499289587712,https://twitter.com/MattataMadness/status/316506499289587712,marsiling mrt station,marsiling
AfriAyub,2013-03-26 19:06:00,0,0,@starryhippo it was needed! Tampines has got too much choices for goodness sake. Hahahahah!!,,@starryhippo,,316506553064755200,https://twitter.com/AfriAyub/status/316506553064755200,tampines mrt station,tampines
Aiqiyuxuan,2013-03-26 19:06:00,0,0,Leggo to bkk! #bkk #changi #airport #terminal #1 @_joannagoh clynston http:// instagram.com/p/XUYSXWOmUG/,,@_joannagoh,#bkk #changi #airport #terminal #1,316506375423410176,https://twitter.com/Aiqiyuxuan/status/316506375423410176,changi airport mrt station,changi airport
inasarina26,2013-03-26 19:07:00,0,0,lets get faaaatttt!!! charilicious @ashiktey @Tampines Sakura http:// instagram.com/p/XUYGrgHm-O/,,@ashiktey @Tampines,,316506572400508928,https://twitter.com/inasarina26/status/316506572400508928,tampines mrt station,tampines
NAZZAYY,2013-03-26 19:07:00,0,0,@HiLMiIIi asal saner eh? Hahaha nearer to khatib mrt or yishun mrt can uh?,,@HiLMiIIi,,316506593225216000,https://twitter.com/NAZZAYY/status/316506593225216000,khatib mrt station,khatib mrt
MYRAAOHHMYRAA,2013-03-26 19:07:00,0,0,I'm at Blk 615 Choa Chu Kang Street 62 http:// 4sq.com/X8dSsS,,,,316506704399437824,https://twitter.com/MYRAAOHHMYRAA/status/316506704399437824,choa chu kang mrt station,choa chu kang
SGJobListings,2013-03-26 19:07:00,0,0,#job #singapore Customer Liaison Officer (up to $2300) * Raffles place - Bizcare Personnel Services http:// mrkt.ms/Yx2XL6 #jobs #property,,,#job #singapore #jobs #property,316506604545667072,https://twitter.com/SGJobListings/status/316506604545667072,raffles place mrt station,raffles place
IrahShawty,2013-03-26 19:07:00,0,0,Saw MiikoLicious at yio chu kang just now ^^,,,,316506781679484928,https://twitter.com/IrahShawty/status/316506781679484928,yio chu kang mrt station,yio chu kang
LammyLamaLam,2013-03-26 19:07:00,0,0,@Hougang 1 Mac sketching by myself,,@Hougang,,316506650443923456,https://twitter.com/LammyLamaLam/status/316506650443923456,hougang mrt station,hougang
SGRiverOne,2013-03-26 19:08:00,0,0,How about a stay-cation with a view that is overlooking the scenic Singapore River and Clarke Quay ? Swissotel... http:// fb.me/22sTwlktm,,,,316506979935875072,https://twitter.com/SGRiverOne/status/316506979935875072,clarke quay mrt station,clarke quay
KennySZH,2013-03-26 19:08:00,0,0,In between sembawang and yishun quite happening uh.,,,,316507020897439744,https://twitter.com/KennySZH/status/316507020897439744,sembawang mrt station,sembawang
EdnaLovesTea,2013-03-26 19:08:00,0,0,Curse of that toapayoh court has been BROKENNNNN!!,,,,316506867897622528,https://twitter.com/EdnaLovesTea/status/316506867897622528,toa payoh mrt station,toa payoh
ElsaLiew,2013-03-26 19:09:00,0,1,Convincing dad i could stay at serangoon for tonight.,,,,316507224082108417,https://twitter.com/ElsaLiew/status/316507224082108417,serangoon mrt station,serangoon
swxs,2013-03-26 19:09:00,0,0,11MID speeding and driving dangerously along sembawang road. Changing lanes without signalling. >:D,,,,316507098613706752,https://twitter.com/swxs/status/316507098613706752,sembawang mrt station,sembawang
adillahanafi,2013-03-26 19:09:00,2,0,"""@AQAH_: Wow siglap 's girls' soccer really fucked up eh now? MRS SHIRLEY GOH PLS COME BACK!! MRS EMMA KE MR FAISAL KE"" FUCKING THIS LA",,@AQAH_,,316507186387906560,https://twitter.com/adillahanafi/status/316507186387906560,siglap mrt station,siglap
hazellltoh,2013-03-26 19:10:00,0,0,"@fantasyspace siaaaan one day lets go punggol visit teelin, can go prawning there HAHA",,@fantasyspace,,316507392189796352,https://twitter.com/hazellltoh/status/316507392189796352,punggol mrt station,punggol
danialakmal_,2013-03-26 19:10:00,2,0,then then then no more chicken cutlet sakkk whats this marsiling :-(,,,,316507458879250432,https://twitter.com/danialakmal_/status/316507458879250432,marsiling mrt station,marsiling
Sgboy01,2013-03-26 19:10:00,0,0,The 1 good thing about jalan Besar pool is that there are hardly any women!!!,,,,316507431540756480,https://twitter.com/Sgboy01/status/316507431540756480,jalan besar mrt station,jalan besar
eSZactLee,2013-03-26 19:11:00,0,0,"At 7pm along the toa payoh expressway, the traffic moves like molten lava",,,,316507689830215680,https://twitter.com/eSZactLee/status/316507689830215680,toa payoh mrt station,toa payoh
shahfini,2013-03-26 19:11:00,0,0,@SitiSharliza cheyy cheyy. I malas nk gi tamp. Nk bedok je. Tk tau mcm maner nk contact nash. Haha.,,@SitiSharliza,,316507598826389504,https://twitter.com/shahfini/status/316507598826389504,bedok mrt station,bedok
DanishIqmal_,2013-03-26 19:11:00,0,0,@sean_seow 15 uh haha reachin pasir ris inter soon .,,@sean_seow,,316507753197756416,https://twitter.com/DanishIqmal_/status/316507753197756416,pasir ris mrt station,pasir ris
seito__simei,2013-03-26 19:11:00,0,0,【生放送】生徒氏名のトイウォーズ【クラメン募集中】 を開始しました。 http:// nico.ms/lv131680626 #lv131680626,,,#lv131680626,316507671383638017,https://twitter.com/seito__simei/status/316507671383638017,simei mrt station,simei
khidHirsaniff,2013-03-26 19:11:00,0,0,@HafiqRaz gi Sembawang mane nk ajak,,@HafiqRaz,,316507673380130817,https://twitter.com/khidHirsaniff/status/316507673380130817,sembawang mrt station,sembawang
MelodyChen_,2013-03-26 19:11:00,0,0,@saffryhoo Ha! Drive by to Kallang Leisure Park open carpark and find me at 6pm!,,@saffryhoo,,316507612994740225,https://twitter.com/MelodyChen_/status/316507612994740225,kallang mrt station,kallang
jayoewai,2013-03-26 19:12:00,0,0,I'm at bedok n o w @jayyme @aheadoflove,,@jayyme @aheadoflove,,316507885842608128,https://twitter.com/jayoewai/status/316507885842608128,bedok mrt station,bedok
ElsaLiew,2013-03-26 19:12:00,0,0,"@IrfanShazfan nope, serangoon .",,@IrfanShazfan,,316507992491167744,https://twitter.com/ElsaLiew/status/316507992491167744,serangoon mrt station,serangoon
hasrina_ali,2013-03-26 19:12:00,0,0,"Arrive (with Melly, Bambang, and 2 others at Singapore Changi Airport Terminal 1) — http:// path.com/p/1fOqk8",,,,316507930021199872,https://twitter.com/hasrina_ali/status/316507930021199872,changi airport mrt station,changi airport
sofiarosli,2013-03-26 19:13:00,0,0,Running time ok dah gemok baru nk exercise @Blk 416 Bedok North Ave 2 http:// instagram.com/p/XUZF97G0VR/,,@Blk,,316508133130399745,https://twitter.com/sofiarosli/status/316508133130399745,bedok mrt station,bedok
roseyvettelow,2013-03-26 19:13:00,0,0,I CANNOT WAIT FOR LUNCH TOMORROW! NASI LEMAK AT YISHUN ! AFTER LIKE 4 MONTHS!,,,,316508277179576321,https://twitter.com/roseyvettelow/status/316508277179576321,yishun mrt station,yishun
prttyflackz,2013-03-26 19:14:00,0,0,@HadiGuero hahahaha! Omg now then i realized! Nope i stay yewtee but my workplace is at taman jurong! U stay which part of jurong?,,@HadiGuero,,316508543819866113,https://twitter.com/prttyflackz/status/316508543819866113,yew tee mrt station,yew tee
DFNI,2013-03-26 19:14:00,0,0,New outlets open at Singapore Changi airport http:// bit.ly/11GteHD,,,,316508339905368064,https://twitter.com/DFNI/status/316508339905368064,changi airport mrt station,changi airport
itsjunming,2013-03-26 19:14:00,0,0,"@J_ppoh whoa, then it will be a ‘stay in at yishun ’ personnel. haha!",,@J_ppoh,,316508359299850241,https://twitter.com/itsjunming/status/316508359299850241,yishun mrt station,yishun
Ikhmalll,2013-03-26 19:14:00,0,0,"Class-T number 17 Training kit for Yishun Wellington number 3 Jersey, number ????? Which number is still empty???",,,,316508563642134528,https://twitter.com/Ikhmalll/status/316508563642134528,yishun mrt station,yishun
imdaadzakaria,2013-03-26 19:14:00,0,0,cape tam -_- cari tmpt lain aja bah *krs ga ikut tanah merah ga ikut pukpuk tamtam* RT @PomonamTamTam: Makanya ayok ksna lagi,,@PomonamTamTam,,316508562023141376,https://twitter.com/imdaadzakaria/status/316508562023141376,tanah merah mrt station,tanah merah
PrGersonAzcona,2013-03-26 19:14:00,0,0,"1Cr 6:17 ""Y estos son los nombres de los hijos de Gersón: Libni y Simei ."" #rpsp",,,#rpsp,316508527554359296,https://twitter.com/PrGersonAzcona/status/316508527554359296,simei mrt station,simei
LemakCiliApi,2013-03-26 19:15:00,1,1,Me: Yishun banyak bangla eh. Fahmi: Biase tempat Amy pe. Hahahahahahahahahahahahahaha x'D,,,,316508820601970689,https://twitter.com/LemakCiliApi/status/316508820601970689,yishun mrt station,yishun
