username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
lvnaho,2013-06-25 18:33:00,0,0,Saw u at psr on Monday with ur friend!! :) — Yeah I was at pasir ris with chin chin :-) http:// ask.fm/a/4j1g8af8,,,,349475414470688768,https://twitter.com/lvnaho/status/349475414470688768,pasir ris mrt station,pasir ris
GHCAsia,2013-06-25 18:33:00,0,0,Congratulations to Hotel Fort Canning for receiving the TripAdvisor Certificate of Excellence Award for the... http:// fb.me/2a8VA9ixM,,,,349475377946705921,https://twitter.com/GHCAsia/status/349475377946705921,fort canning mrt station,fort canning
KallangRoar,2013-06-25 18:33:00,3,0,"VIDEO | Hougang United's new Croatian defender, Igor Cerina http:// fb.me/2cxbrjFbl",,,,349475333524815875,https://twitter.com/KallangRoar/status/349475333524815875,hougang mrt station,hougang
alisnabs,2013-06-25 18:33:00,0,0,It's really bad here at bukit batok .,,,,349475541256110080,https://twitter.com/alisnabs/status/349475541256110080,bukit batok mrt station,bukit batok
beverlyczy,2013-06-25 18:34:00,0,0,I'm at Bike Dynamic ( Hougang ) http:// 4sq.com/19xW2Tc,,,,349475678359539712,https://twitter.com/beverlyczy/status/349475678359539712,hougang mrt station,hougang
alex3lmo,2013-06-25 18:34:00,0,0,@melvinseow @technicolourrex where in bras basah ?? Thanks haha,,@melvinseow @technicolourrex,,349475612215357441,https://twitter.com/alex3lmo/status/349475612215357441,bras basah mrt station,bras basah
reneefxt,2013-06-25 18:34:00,0,0,People at paya lebar mrt are QUEUEING to enter the train cabins. For the first time Sg has an orderly fashion in public transport.,,,,349475581047484416,https://twitter.com/reneefxt/status/349475581047484416,paya lebar mrt station,paya lebar
Didystussy,2013-06-25 18:34:00,0,0,"@mhdfaaaiz paya lebar ,ngn member aku",,@mhdfaaaiz,,349475711012192257,https://twitter.com/Didystussy/status/349475711012192257,paya lebar mrt station,paya lebar
xeshnon,2013-06-25 18:34:00,0,0,"If i went Jurong East this afternoon, i would have taken a free ride by the wind and cast away to somewhere in Malaysia near Kukup",,,,349475590962819072,https://twitter.com/xeshnon/status/349475590962819072,jurong east mrt station,jurong east
nirihS,2013-06-25 18:35:00,1,1,RT @ORANGEZXC : RT @phatmanslim A large piece of ice spotted at bedok reservoir bustop wtf.. pic.twitter.com/GuDKef47ja,,@ORANGEZXC @phatmanslim,,349475823562145795,https://twitter.com/nirihS/status/349475823562145795,bedok mrt station,bedok
DamnFriendly_WJ,2013-06-25 18:35:00,0,0,"The hailstorm and mini typhoon just now is the WORST at Bukit Batok ! Signs falling , trees falling , total chaos !",,,,349475851781406720,https://twitter.com/DamnFriendly_WJ/status/349475851781406720,bukit batok mrt station,bukit batok
RahmatFzn,2013-06-25 18:35:00,0,0,Tomorrow need to be at kallang theatre by 3pm..,,,,349476017066348547,https://twitter.com/RahmatFzn/status/349476017066348547,kallang mrt station,kallang
ehhqixinn_,2013-06-25 18:35:00,0,1,Oh. It really rained Ice. I should've stayed in jurong east for a longer time to catch them!It was just raining when I was gg back! swey la,,,,349476055632982016,https://twitter.com/ehhqixinn_/status/349476055632982016,jurong east mrt station,jurong east
PGeethaDevI,2013-06-25 18:35:00,0,0,I'm at Bishan Community Club (Singapore) http:// 4sq.com/18daNNp,,,,349475856160284672,https://twitter.com/PGeethaDevI/status/349475856160284672,bishan mrt station,bishan
jiyongs_butt,2013-06-25 18:36:00,0,0,@xraindownlovex late lo when i go back pasir ris i can only take bus to katib,,@xraindownlovex,,349476145256861696,https://twitter.com/jiyongs_butt/status/349476145256861696,pasir ris mrt station,pasir ris
amirulzndn,2013-06-25 18:36:00,0,0,Eh jurong east got hail? Or is it jurong west. Fak I never close the window bodoh.,,,,349476132678139905,https://twitter.com/amirulzndn/status/349476132678139905,jurong east mrt station,jurong east
ANNMARIAA_,2013-06-25 18:36:00,0,0,WHY DOES TAMPINES HAVE SO MANY NICE CLOTHES I ALWATS HAVE THE URGE TO BUY CLOTHES FML,,,,349476083567046657,https://twitter.com/ANNMARIAA_/status/349476083567046657,tampines mrt station,tampines
boyminnn,2013-06-25 18:36:00,0,0,@Unicornsgomoo_ yeahhhh. I remembered too. At bishan library.,,@Unicornsgomoo_,,349476139611328512,https://twitter.com/boyminnn/status/349476139611328512,bishan mrt station,bishan
ATSX__,2013-06-25 18:37:00,0,0,Going yishun (;,,,,349476446315610113,https://twitter.com/ATSX__/status/349476446315610113,yishun mrt station,yishun
JWeiEn,2013-06-25 18:37:00,0,0,W the birthday boy being super early for training! #teamminyi #basketball #singapore #Toapayoh … http:// instagram.com/p/a-pUrAxYUX/,,,#teamminyi #basketball #singapore #Toapayoh,349476392171356161,https://twitter.com/JWeiEn/status/349476392171356161,toa payoh mrt station,toa payoh
leonmenkon,2013-06-25 18:38:00,0,0,Zenith also coming Boonlay mehhh,,,,349476592063479808,https://twitter.com/leonmenkon/status/349476592063479808,boon lay mrt station,boon lay
Rafael_681,2013-06-25 18:38:00,0,0,@sueeeryn pasir ris is still so dry and hot :(,,@sueeeryn,,349476601622298627,https://twitter.com/Rafael_681/status/349476601622298627,pasir ris mrt station,pasir ris
Weikiann,2013-06-25 18:38:00,0,0,I'm at Toa Payoh HDB Hub (Singapore) w/ 4 others http:// 4sq.com/14o7Aoz,,,,349476750209716224,https://twitter.com/Weikiann/status/349476750209716224,toa payoh mrt station,toa payoh
MinDahSnaps,2013-06-25 18:38:00,0,0,Why so many ppl going tampines ?! LOL,,,,349476729733128192,https://twitter.com/MinDahSnaps/status/349476729733128192,tampines mrt station,tampines
SoferoLiu,2013-06-25 18:39:00,0,1,Delay on circle line caused crowd to cluster: Kent Ridge station platform 75% filled with passengers at one point. #worldclasstransport,,,#worldclasstransport,349476928492810242,https://twitter.com/SoferoLiu/status/349476928492810242,kent ridge mrt station,kent ridge
JehanAnuar,2013-06-25 18:39:00,0,0,"pakai bedok pun berbalau-balau ade hati kabo aku nok ke mu -.- eh , cermin kat umoh rosok doh ke sebab tngok muke mu okmo?",,,,349476858137542656,https://twitter.com/JehanAnuar/status/349476858137542656,bedok mrt station,bedok
CroKhawDal,2013-06-25 18:39:00,0,0,Finally reach Serangoon,,,,349477019223998464,https://twitter.com/CroKhawDal/status/349477019223998464,serangoon mrt station,serangoon
LazyPrints,2013-06-25 18:40:00,0,0,SNOW! RT @ChannelNewsAsia Close-up of a hail stone in Singapore - pic from Choa Chu Kang by Kevin Lee. pic.twitter.com/ysUA1YMdPc,,@ChannelNewsAsia,,349477253475872769,https://twitter.com/LazyPrints/status/349477253475872769,choa chu kang mrt station,choa chu kang
ZakiWalker,2013-06-25 18:40:00,0,0,@vickypalawan hahaha best pe ok la lain kali kalau aku kt clarke quay cari kau .,,@vickypalawan,,349477230369456129,https://twitter.com/ZakiWalker/status/349477230369456129,clarke quay mrt station,clarke quay
thedozza,2013-06-25 18:40:00,0,0,"Have fun brother x RT @timpaget : Singapore Changi Airport currently rocking Everything I Do (I Do It For You), the Panpipe Remix",,@timpaget,,349477201579737088,https://twitter.com/thedozza/status/349477201579737088,changi airport mrt station,changi airport
dspcblmnxx,2013-06-25 18:40:00,0,0,Off to punggol // prawning !,,,,349477278129995777,https://twitter.com/dspcblmnxx/status/349477278129995777,punggol mrt station,punggol
mualice,2013-06-25 18:40:00,0,0,Train service to Dhoby Ghaut delay!,,,,349477224686157824,https://twitter.com/mualice/status/349477224686157824,dhoby ghaut mrt station,dhoby ghaut
scarletscandals,2013-06-25 18:40:00,0,0,Welcome to Jurong East . Fractured trees and cameras everywhere.,,,,349477243430506497,https://twitter.com/scarletscandals/status/349477243430506497,jurong east mrt station,jurong east
ohdearjung,2013-06-25 18:40:00,0,0,faster jurong east la pls!,,,,349477093261852674,https://twitter.com/ohdearjung/status/349477093261852674,jurong east mrt station,jurong east
zhixingeralyn,2013-06-25 18:40:00,0,0,What primary and secondary school were you in — St Anthony's Primary & Bukit Batok Sec http:// ask.fm/a/4hcll853,,,,349477174279016449,https://twitter.com/zhixingeralyn/status/349477174279016449,bukit batok mrt station,bukit batok
Finakitty,2013-06-25 18:40:00,0,0,@Rainbxw7 bukit batok ! :),,@Rainbxw7,,349477311084638208,https://twitter.com/Finakitty/status/349477311084638208,bukit batok mrt station,bukit batok
AyieDisagree,2013-06-25 18:40:00,0,0,Jakgi aku bagi gambo yang kena tepek bedok bebanyok. Baru engkorang tau hak kecantikan itu milik setiap insan.,,,,349477294059954176,https://twitter.com/AyieDisagree/status/349477294059954176,bedok mrt station,bedok
Muhdnazfarihin,2013-06-25 18:40:00,0,0,962PM01.first connecting bus out to yishun ! pic.twitter.com/hdgb41RG7E,,,,349477111309955072,https://twitter.com/Muhdnazfarihin/status/349477111309955072,yishun mrt station,yishun
A0KH,2013-06-25 18:41:00,0,0,What the heck happen to Jurong east,,,,349477434787250178,https://twitter.com/A0KH/status/349477434787250178,jurong east mrt station,jurong east
ChaceMao,2013-06-25 18:41:00,0,0,"Seeing the aftermath of the strong winds in bukit batok , rows of trees damaged, properties damaged by fallen branches",,,,349477451186962432,https://twitter.com/ChaceMao/status/349477451186962432,bukit batok mrt station,bukit batok
BERITAMediaCorp,2013-06-25 18:41:00,1,1,Sebuah kereta teruk dihempap dahan-dahan pokok di Blk 171 Bukit Batok West Ave 8 http:// fb.me/1Y1mv8cpO,,,,349477360833282049,https://twitter.com/BERITAMediaCorp/status/349477360833282049,bukit batok mrt station,bukit batok
MyXinLe,2013-06-25 18:42:00,0,0,Why does this lady who just boarded the MRT smell like ION Orchard ?? Like a lot!,,,,349477745044099074,https://twitter.com/MyXinLe/status/349477745044099074,orchard mrt station,orchard mrt
BERITAMediaCorp,2013-06-25 18:42:00,1,1,Sebuah khemah ranap setelah dipukul ribut di Bukit Batok tadi. Gambar kiriman Encik Yusri Hodri http:// fb.me/1Bim5DADA,,,,349477626378862592,https://twitter.com/BERITAMediaCorp/status/349477626378862592,bukit batok mrt station,bukit batok
rainjon,2013-06-25 18:42:00,0,0,I'm at Serangoon Central (Singapore) http:// 4sq.com/11DYJkm,,,,349477614693539840,https://twitter.com/rainjon/status/349477614693539840,serangoon mrt station,serangoon
rainjon,2013-06-25 18:42:00,0,0,I'm at Serangoon Bus Interchange (Singapore) http:// 4sq.com/12gdauv,,,,349477711011536896,https://twitter.com/rainjon/status/349477711011536896,serangoon mrt station,serangoon
syxfiqomr,2013-06-25 18:42:00,0,0,Hmm bukit batok road traffic jam due to many trees falling over due to heavy rain jn,,,,349477659698413569,https://twitter.com/syxfiqomr/status/349477659698413569,bukit batok mrt station,bukit batok
BaronBong,2013-06-25 18:43:00,0,0,@justipen surely cop some wonton noodles or BBQ pork. Only Changi airport beats HKIA IMO.,,@justipen,,349477977676980225,https://twitter.com/BaronBong/status/349477977676980225,changi airport mrt station,changi airport
radkeniaby,2013-06-25 18:43:00,0,0,"@nathylalala yesss but only for a year dan pas SD, sekolah di sekolah indonesia di Siglap, tp condo di Bedok Rd sama around east coast :p",,@nathylalala,,349477891517579264,https://twitter.com/radkeniaby/status/349477891517579264,bedok mrt station,bedok
angshangleeeee,2013-06-25 18:43:00,0,0,@fabian24071995 wa like express road sia! From pasir ris to tamp HAHAHA,,@fabian24071995,,349477883166724096,https://twitter.com/angshangleeeee/status/349477883166724096,pasir ris mrt station,pasir ris
stompsingapore,2013-06-25 18:43:00,15,0,Strong winds during storm at Bukit Batok send construction barricade flying http:// bit.ly/17zCS1Y pic.twitter.com/sAfpAK09Lh,,,,349478051643539457,https://twitter.com/stompsingapore/status/349478051643539457,bukit batok mrt station,bukit batok
chapinah,2013-06-25 18:43:00,0,0,Good thing im alighting at yishun !,,,,349478010463846403,https://twitter.com/chapinah/status/349478010463846403,yishun mrt station,yishun
febriandio_L,2013-06-25 18:43:00,0,0,Jakarta terhimpit sesak oleh para pesinggah Jakarta dipinggir jalan besar banyak anak kecil yang menghabiskan waktu.. @babahaji01 (1),,@babahaji01,,349477924887474176,https://twitter.com/febriandio_L/status/349477924887474176,jalan besar mrt station,jalan besar
Blackietheboy,2013-06-25 18:43:00,0,0,@justinchia123 are you at toa payoh ?,,@justinchia123,,349477929123717120,https://twitter.com/Blackietheboy/status/349477929123717120,toa payoh mrt station,toa payoh
BASEAAL,2013-06-25 18:43:00,0,0,What is this rain you speak of? There is no such thing here in yio chu kang >:(,,,,349477906105384960,https://twitter.com/BASEAAL/status/349477906105384960,yio chu kang mrt station,yio chu kang
chonghgp,2013-06-25 18:44:00,0,0,Hochiak: Eat healthy: Fish soup at Sembawang Hills Food Centre: The haze is killing Singapore...we got some re... http:// bit.ly/19ocI2A,,,,349478323522519040,https://twitter.com/chonghgp/status/349478323522519040,sembawang mrt station,sembawang
cannysammi,2013-06-25 18:44:00,0,0,Monsters university #monsterinc #mu #cartoon #goldenvillage #bishan #movie #monsters #scully #mike … http:// instagram.com/p/a-pt6oEXfQ/,,,#monsterinc #mu #cartoon #goldenvillage #bishan #movie #monsters #scully #mike,349478183927681024,https://twitter.com/cannysammi/status/349478183927681024,bishan mrt station,bishan
alligatorpang,2013-06-25 18:44:00,0,0,"Just reported a jam on PIE ( Changi Airport ). My mood: happy, http:// bit.ly/18dbWo6 using @waze - Social GPS.",,@waze,,349478194476351488,https://twitter.com/alligatorpang/status/349478194476351488,changi airport mrt station,changi airport
sintj,2013-06-25 18:44:00,0,0,"With Deiby, Kezia, and 4 others at Gardens by the Bay [pic] — https:// path.com/p/2p8mKZ",,,,349478181469827074,https://twitter.com/sintj/status/349478181469827074,gardens by the bay mrt station,gardens by the bay
mxgdxlene,2013-06-25 18:44:00,0,0,"Today went to Jurong East , walao storm",,,,349478076897439744,https://twitter.com/mxgdxlene/status/349478076897439744,jurong east mrt station,jurong east
bambicorro,2013-06-25 18:44:00,0,0,Portal at Tanjong Pagar http:// flic.kr/p/eVcqGL,,,,349478128160210945,https://twitter.com/bambicorro/status/349478128160210945,tanjong pagar mrt station,tanjong pagar
jeremymika3lson,2013-06-25 18:44:00,0,1,I didn't know that there were hailstorms just now and it wasn't raining in Sembawang .,,,,349478226399211520,https://twitter.com/jeremymika3lson/status/349478226399211520,sembawang mrt station,sembawang
allysavrgn,2013-06-25 18:44:00,0,0,I'm at Dhoby Ghaut MRT Interchange (CC1/NE6/NS24) - @smrt_singapore (Singapore) http:// 4sq.com/11DZ86k,,@smrt_singapore,,349478246200516610,https://twitter.com/allysavrgn/status/349478246200516610,dhoby ghaut mrt station,dhoby ghaut
hahakim619,2013-06-25 18:44:00,0,0,reached yew tee,,,,349478139627446273,https://twitter.com/hahakim619/status/349478139627446273,yew tee mrt station,yew tee
Kenny_Adriuz,2013-06-25 18:44:00,0,0,"Hougang :b wkwkwk""@jenneferr9: Emng kau tinggal dmn?:p""@KennyAdriuz7: Tmpt ak sih idak wkwkwk""@jenneferr9: Tmpat kau kena hujan es jg?""",,@jenneferr9 @KennyAdriuz7 @jenneferr9,,349478128214749185,https://twitter.com/Kenny_Adriuz/status/349478128214749185,hougang mrt station,hougang
SetInMotionTeam,2013-06-25 18:44:00,0,0,@Kallang Theatre. 75mins to realctucker! http:// instagram.com/p/a-qGPpCvVE/,,@Kallang,,349478288680431616,https://twitter.com/SetInMotionTeam/status/349478288680431616,kallang mrt station,kallang
KennyLimBeiNoob,2013-06-25 18:44:00,0,0,Dinner at Yio Chu Kang Sakura.,,,,349478306594299904,https://twitter.com/KennyLimBeiNoob/status/349478306594299904,yio chu kang mrt station,yio chu kang
angshangleeeee,2013-06-25 18:44:00,0,0,@fabian24071995 yes yes. The loyang and pasir ris and tamp junction. Shagg,,@fabian24071995,,349478178890326016,https://twitter.com/angshangleeeee/status/349478178890326016,pasir ris mrt station,pasir ris
AshAshvini,2013-06-25 18:45:00,0,0,Otw home from Yishun !,,,,349478504158597120,https://twitter.com/AshAshvini/status/349478504158597120,yishun mrt station,yishun
haziq110194,2013-06-25 18:45:00,0,0,Mafakaz be AWOL-ing at changi airport,,,,349478524723265536,https://twitter.com/haziq110194/status/349478524723265536,changi airport mrt station,changi airport
BERITAMediaCorp,2013-06-25 18:45:00,1,1,"Dahan ranting terhempas di tiang ""cooker hood"" di MacDonalds, Bukit Batok West. Gambar kiriman Namirah Najib. http:// fb.me/2sfP6jzQy",,,,349478500996096000,https://twitter.com/BERITAMediaCorp/status/349478500996096000,bukit batok mrt station,bukit batok
AnnabelleTLY,2013-06-25 18:45:00,0,1,I feel like a hamster lost in the tunnel tunnel tunnel thing stupid owners build for them. Fucking dhoby ghaut .,,,,349478540707758082,https://twitter.com/AnnabelleTLY/status/349478540707758082,dhoby ghaut mrt station,dhoby ghaut
undefinableher,2013-06-25 18:45:00,0,0,@bbbellybel you go stay at hougang la ;););),,@bbbellybel,,349478450278576128,https://twitter.com/undefinableher/status/349478450278576128,hougang mrt station,hougang
waynerahmatr,2013-06-25 18:45:00,0,0,7/7 got futsal tournament at marsiling sports planet . yay !!,,,,349478371614392323,https://twitter.com/waynerahmatr/status/349478371614392323,marsiling mrt station,marsiling
