username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
kathsicat,2013-03-05 18:24:00,0,0,Jalan Besar project! #sg #trespa #bondbuilding http:// instagr.am/p/WeOrTSwmpC/,,,#sg #trespa #bondbuilding,308885663724486656,https://twitter.com/kathsicat/status/308885663724486656,jalan besar mrt station,jalan besar
_ShamsulAidil,2013-03-05 18:24:00,0,0,Shall eat first the off to tampines .,,,,308885680531075073,https://twitter.com/_ShamsulAidil/status/308885680531075073,tampines mrt station,tampines
weeym,2013-03-05 18:24:00,0,0,@Edmundayyyy tampines ?!,,@Edmundayyyy,,308885814417436672,https://twitter.com/weeym/status/308885814417436672,tampines mrt station,tampines
whotookmymojo,2013-03-05 18:25:00,0,0,"Once again, tampines being an ass in 3g connection.",,,,308885905597427712,https://twitter.com/whotookmymojo/status/308885905597427712,tampines mrt station,tampines
sidleeks,2013-03-05 18:25:00,0,0,I'm at Kent Ridge Park (Singapore) [pic]: http:// 4sq.com/YrWaOR,,,,308885850601713664,https://twitter.com/sidleeks/status/308885850601713664,kent ridge mrt station,kent ridge
Daelirious426,2013-03-05 18:25:00,0,0,@kreasepants mainly town area like orchard as well as serangoon area :),,@kreasepants,,308886037600542720,https://twitter.com/Daelirious426/status/308886037600542720,serangoon mrt station,serangoon
naddiemonsterr,2013-03-05 18:25:00,0,0,@kissmyass_30 ahhhhh!!! So naise!!!! Omgggg shit laaaaa hahaha where is old marsiling ?!!?! Woodlands point ah???,,@kissmyass_30,,308885970105815042,https://twitter.com/naddiemonsterr/status/308885970105815042,marsiling mrt station,marsiling
meridiansoccer,2013-03-05 18:25:00,6,7,We beat TANJONG KATONG ! 2-1!,,,,308885855580332032,https://twitter.com/meridiansoccer/status/308885855580332032,tanjong katong mrt station,tanjong katong
_nxbeel,2013-03-05 18:26:00,0,0,Train towards pasir ris pun crowded?! Aiyoooooo!,,,,308886226503622656,https://twitter.com/_nxbeel/status/308886226503622656,pasir ris mrt station,pasir ris
sukuzhang,2013-03-05 18:26:00,1,0,Bras basah shld hav too! RT @STcom New privilege card for Orchard Road employees gives special discounts and offers http:// bit.ly/15uPMJL,,@STcom,,308886143481569280,https://twitter.com/sukuzhang/status/308886143481569280,bras basah mrt station,bras basah
PrimyHubPropSG,2013-03-05 18:26:00,0,0,Room For Rent : blk 453 yishun st 41 - common room with aircon $550: Room For Rent : Blk 453 Yishun st 41 Bus ... http:// bit.ly/14nYRBK,,,,308886220950351872,https://twitter.com/PrimyHubPropSG/status/308886220950351872,yishun mrt station,yishun
kathsicat,2013-03-05 18:27:00,0,0,Another trespa project.. #sg #trespa #bondbuilding #hardwork #jalanbesar http:// instagr.am/p/WeO1-LQmpH/,,,#sg #trespa #bondbuilding #hardwork #jalanbesar,308886434255884289,https://twitter.com/kathsicat/status/308886434255884289,jalan besar mrt station,jalan besar
TerenceGarfield,2013-03-05 18:27:00,0,1,Reach tampines stadium!!,,,,308886437242232832,https://twitter.com/TerenceGarfield/status/308886437242232832,tampines mrt station,tampines
AyeishaMohd,2013-03-05 18:27:00,0,0,On our way to Tampines,,,,308886510462197760,https://twitter.com/AyeishaMohd/status/308886510462197760,tampines mrt station,tampines
dreylephant,2013-03-05 18:27:00,0,0,@ValerieLuvszxc I otw to pasir ris meet weiting first lor. Then go walk walk or something then go airport,,@ValerieLuvszxc,,308886561997598720,https://twitter.com/dreylephant/status/308886561997598720,pasir ris mrt station,pasir ris
MuhdUrffi,2013-03-05 18:27:00,0,0,Hahah babe no im asking you if you'll be watching the tk and siglap or tk and vs match... — Hahaha I have too what? http:// ask.fm/a/2n3dopo7,,,,308886584055455744,https://twitter.com/MuhdUrffi/status/308886584055455744,siglap mrt station,siglap
Funwithartz,2013-03-05 18:28:00,0,0,Shou Tao's in 1:12 and 1:6 scale. They will be available both at Tampines and NEX HAKO TOYOUTPOST http:// fb.me/1xPQ5uD5n,,,,308886710178152448,https://twitter.com/Funwithartz/status/308886710178152448,tampines mrt station,tampines
IRFANwrong,2013-03-05 18:28:00,0,0,@oughthie_thea tanah merah enek ra yo...hehehehehe,,@oughthie_thea,,308886706768199680,https://twitter.com/IRFANwrong/status/308886706768199680,tanah merah mrt station,tanah merah
nzrlhaqim,2013-03-05 18:28:00,0,0,@DeewiMuurni punggol got pasar malam lah. Amcm ? Hahahahaha,,@DeewiMuurni,,308886685532426240,https://twitter.com/nzrlhaqim/status/308886685532426240,punggol mrt station,punggol
LeironPagu,2013-03-05 18:29:00,0,0,off ti jurong east (at @smrt_singapore ) http:// 4sq.com/14nZxah,,@smrt_singapore,,308887022486040576,https://twitter.com/LeironPagu/status/308887022486040576,jurong east mrt station,jurong east
ShamSuiisses,2013-03-05 18:29:00,0,0,@HanieTheBunnie both have. I saw chua chu kang primary school. Then the road sign says choa chu kang . Hahahhaa. The dilemma never ends.,,@HanieTheBunnie,,308886948687261696,https://twitter.com/ShamSuiisses/status/308886948687261696,choa chu kang mrt station,choa chu kang
JunSimpleLife,2013-03-05 18:29:00,1,0,@JoeyLWR Okay. This friday and saturday play! I not sure! i just got home. She at bedok .,,@JoeyLWR,,308887082808524800,https://twitter.com/JunSimpleLife/status/308887082808524800,bedok mrt station,bedok
hgfiz,2013-03-05 18:29:00,0,0,@SonOfSG @yazbanz @pangy333 satay by the bay is ar gardens by the bay kan? Haha touché. Intern life is fucked up.,,@SonOfSG @yazbanz @pangy333,,308886905875992576,https://twitter.com/hgfiz/status/308886905875992576,gardens by the bay mrt station,gardens by the bay
FootballSLEAGUE,2013-03-05 18:30:00,0,1,2013 Great Eastern-YEO'S S.League: Match Highlights of Brunei DPMM vs Hougang Utd http:// fb.me/IEWYsbee,,,,308887294180466688,https://twitter.com/FootballSLEAGUE/status/308887294180466688,hougang mrt station,hougang
hgfiz,2013-03-05 18:31:00,0,0,@SonOfSG @yazbanz @pangy333 haha. Beside espla is gluttons by the bay . There's a satay by the bay at gardens by the bay . Remember last sat?,,@SonOfSG @yazbanz @pangy333,,308887448673464321,https://twitter.com/hgfiz/status/308887448673464321,gardens by the bay mrt station,gardens by the bay
yazbanz,2013-03-05 18:31:00,0,0,"@SonOfSG @hafizwu @pangy333 Nah, it's a special corner at Gardens by the Bay . You know, to compensate, gahmen create a fake one. Haha",,@SonOfSG @hafizwu @pangy333,,308887465362599936,https://twitter.com/yazbanz/status/308887465362599936,gardens by the bay mrt station,gardens by the bay
lowfuyi,2013-03-05 18:31:00,0,0,Wth... Reached serangoon then ask me go hme?! -.-,,,,308887502759010304,https://twitter.com/lowfuyi/status/308887502759010304,serangoon mrt station,serangoon
Godamnnnnit,2013-03-05 18:31:00,0,0,current location yew tee,,,,308887460774035457,https://twitter.com/Godamnnnnit/status/308887460774035457,yew tee mrt station,yew tee
liujaya,2013-03-05 18:31:00,0,0,Jalur Bgian kampak lampu tompes/jalur dri tanah merah odik sampek msjid plb.. Dolalala paya..,,,,308887552809656320,https://twitter.com/liujaya/status/308887552809656320,tanah merah mrt station,tanah merah
_finnfjk,2013-03-05 18:31:00,0,0,Not at pasir ris inter. Ugh,,,,308887400296378369,https://twitter.com/_finnfjk/status/308887400296378369,pasir ris mrt station,pasir ris
BarneyBlues,2013-03-05 18:32:00,0,0,Void deck. Shop. Slack. (@Blk 856 Tampines St 82) http:// 4sq.com/WFQJtc,,@Blk,,308887642991386625,https://twitter.com/BarneyBlues/status/308887642991386625,tampines mrt station,tampines
oughthie_thea,2013-03-05 18:33:00,0,0,"Enek paLing pon.. Koe kie opo meh tobat arep tku sarung hahaa "" @IRFANwrong : @oughthie_thea tanah merah enek ra yo...hehehehehe""",,@IRFANwrong @oughthie_thea,,308888049834676224,https://twitter.com/oughthie_thea/status/308888049834676224,tanah merah mrt station,tanah merah
yanzak7,2013-03-05 18:33:00,0,0,@ShxshxxEllyshx haha.. Main2 je. Nak dtg pasir ris ahh.,,@ShxshxxEllyshx,,308887984520957952,https://twitter.com/yanzak7/status/308887984520957952,pasir ris mrt station,pasir ris
cherylenechan,2013-03-05 18:34:00,0,1,@AndreLOLS HAHAHA I DONT THINK YOU CAN BUT ERM BEDOK POINT,,@AndreLOLS,,308888230885982209,https://twitter.com/cherylenechan/status/308888230885982209,bedok mrt station,bedok
Duckie258,2013-03-05 18:34:00,0,0,"i think i'll drop bukit brown . what solutions am i to provide, the government is demolishing it anyway.",,,,308888172056698880,https://twitter.com/Duckie258/status/308888172056698880,bukit brown mrt station,bukit brown
dinanaaudina,2013-03-05 18:34:00,0,1,Tmr goin' Changi Airport .,,,,308888123516010496,https://twitter.com/dinanaaudina/status/308888123516010496,changi airport mrt station,changi airport
irshahremy,2013-03-05 18:34:00,0,0,"Burning sun, Bedok camp reminds me of the good old days",,,,308888262020304897,https://twitter.com/irshahremy/status/308888262020304897,bedok mrt station,bedok
bboydeepz,2013-03-05 18:35:00,0,0,No one around Simei :(,,,,308888476269555712,https://twitter.com/bboydeepz/status/308888476269555712,simei mrt station,simei
VANESSAWONGZ,2013-03-05 18:35:00,0,1,ITP at Clarke Quay . Yay or nay.,,,,308888529914703872,https://twitter.com/VANESSAWONGZ/status/308888529914703872,clarke quay mrt station,clarke quay
aminmiamibxtch,2013-03-05 18:35:00,0,0,a month standing from paya lebar to boon lay hmmm kaki confirm kuat mcm badang,,,,308888392870014976,https://twitter.com/aminmiamibxtch/status/308888392870014976,paya lebar mrt station,paya lebar
amirhazril,2013-03-05 18:35:00,0,0,#nl - Tanjong Katong #best104,,,#nl #best104,308888485203431425,https://twitter.com/amirhazril/status/308888485203431425,tanjong katong mrt station,tanjong katong
96isk,2013-03-05 18:36:00,0,0,I hate stay in Ang Mo Kio -.-,,,,308888830063288320,https://twitter.com/96isk/status/308888830063288320,ang mo kio mrt station,ang mo kio
cheyenne_tjw,2013-03-05 18:36:00,0,0,@BokuHetalia_ bukit batok NS home base you?,,@BokuHetalia_,,308888841811546112,https://twitter.com/cheyenne_tjw/status/308888841811546112,bukit batok mrt station,bukit batok
twt_kelantan,2013-03-05 18:36:00,1,0,"Kalu nak cuci mato, kawe gi pasar malam pasir mas. Kalu betul2 nak cari makane, kawe gi tanah merah . Sana puah hati nk beli makane.",,,,308888727944564736,https://twitter.com/twt_kelantan/status/308888727944564736,tanah merah mrt station,tanah merah
LeironPagu,2013-03-05 18:36:00,0,0,2 stations away to buona vista ... (at @smrt_singapore ) http:// 4sq.com/VyR98z,,@smrt_singapore,,308888751055179777,https://twitter.com/LeironPagu/status/308888751055179777,buona vista mrt station,buona vista
SoccerComingUP,2013-03-05 18:37:00,0,0,05 Mar 11:30 - Singapore S League - Tanjong Pagar Utd v Harimau Muda B - http:// bit.ly/100jaod #soccer #bet,,,#soccer #bet,308889041951141888,https://twitter.com/SoccerComingUP/status/308889041951141888,tanjong pagar mrt station,tanjong pagar
michi__38,2013-03-05 18:37:00,0,0,まぁ暑いよね… @Bugis MRT Station http:// instagr.am/p/WeQCCsAxp7/,,@Bugis,,308888870802583552,https://twitter.com/michi__38/status/308888870802583552,bugis mrt station,bugis mrt
ShomBigProblem,2013-03-05 18:37:00,0,0,@Khaiyote with Jaafar at some warehouse at serangoon !,,@Khaiyote,,308888939278790656,https://twitter.com/ShomBigProblem/status/308888939278790656,serangoon mrt station,serangoon
ericajoypardo,2013-03-05 18:37:00,0,0,Gardensby the bay @edwilynpardo #photooftheday #instagood #iphonesia @Gardens By The Bay http:// instagr.am/p/WeQGp_ijaD/,,@edwilynpardo @Gardens,#photooftheday #instagood #iphonesia,308889009122336771,https://twitter.com/ericajoypardo/status/308889009122336771,gardens by the bay mrt station,gardens by the bay
heyzahir,2013-03-05 18:38:00,0,0,At Blk 856B Tampines St 82 — http:// path.com/p/4nxTW1,,,,308889267478855680,https://twitter.com/heyzahir/status/308889267478855680,tampines mrt station,tampines
HuiruSaranghae_,2013-03-05 18:38:00,0,0,"In bus now, going to yio chu kang .",,,,308889256326225921,https://twitter.com/HuiruSaranghae_/status/308889256326225921,yio chu kang mrt station,yio chu kang
rabgates,2013-03-05 18:39:00,0,0,Yew tee point have Xbox Kinect event.,,,,308889493346336768,https://twitter.com/rabgates/status/308889493346336768,yew tee mrt station,yew tee
yatiesurialee,2013-03-05 18:39:00,0,0,Hasbi Robbi - Alhafiz feat Madrasah Aljunied Angklung Ensemble: http:// youtu.be/3RYfH5q0n9k via @youtube,,@youtube,,308889470424453120,https://twitter.com/yatiesurialee/status/308889470424453120,aljunied mrt station,aljunied
SgLike,2013-03-05 18:39:00,0,0,Listing: Learning. Hanis Montessori Kindergarten ( Pasir Ris ) http:// bit.ly/108w8UG,,,,308889421304979456,https://twitter.com/SgLike/status/308889421304979456,pasir ris mrt station,pasir ris
SyafikYaakduush,2013-03-05 18:39:00,0,0,Ana ITE Yishun .wmv,,,,308889454460952577,https://twitter.com/SyafikYaakduush/status/308889454460952577,yishun mrt station,yishun
ericiaquekkk,2013-03-05 18:39:00,0,0,@cladzeko at Pasir Ris park? U NPCC rite?,,@cladzeko,,308889558823604224,https://twitter.com/ericiaquekkk/status/308889558823604224,pasir ris mrt station,pasir ris
SGJobListings,2013-03-05 18:39:00,0,0,#job #singapore Beauty &amp; Skin Care Sales Consultant Serangoon (North-East) - NEX SHOPPING CENTER http:// mrkt.ms/108w7jw #jobs #cs #sales,,,#job #singapore #jobs #cs #sales,308889420851998721,https://twitter.com/SGJobListings/status/308889420851998721,serangoon mrt station,serangoon
ahmadiqbal_23,2013-03-05 18:40:00,0,0,“ @RabGates : Yew tee point have Xbox Kinect event.” Serious?!,,@RabGates,,308889814663577600,https://twitter.com/ahmadiqbal_23/status/308889814663577600,yew tee mrt station,yew tee
alex_caldecott,2013-03-05 18:40:00,0,0,Can't believe Iv only got 10 weeks left at college :0,,,,308889851229519872,https://twitter.com/alex_caldecott/status/308889851229519872,caldescott mrt station,caldescott
ShafzAyee,2013-03-05 18:40:00,0,0,@rainbxwskittles at simei is it ?,,@rainbxwskittles,,308889676784234496,https://twitter.com/ShafzAyee/status/308889676784234496,simei mrt station,simei
FDopre,2013-03-05 18:40:00,0,0,kat yew tee pun nak jam?! nak aku bunuh krg,,,,308889704378548224,https://twitter.com/FDopre/status/308889704378548224,yew tee mrt station,yew tee
imjackz,2013-03-05 18:41:00,0,0,Clarke quay ! http:// instagr.am/p/WeQs_ul3dO/,,,,308889938496204800,https://twitter.com/imjackz/status/308889938496204800,clarke quay mrt station,clarke quay
SgLike,2013-03-05 18:41:00,0,0,Listing: Learning. Hanis Montessori Kindergarten ( Tampines ) http:// bit.ly/108wOJG,,,,308890052753231872,https://twitter.com/SgLike/status/308890052753231872,tampines mrt station,tampines
pinkdandelionsx,2013-03-05 18:41:00,0,0,#Loots #Tampines http:// instagr.am/p/WeQszPIqSw/,,,#Loots #Tampines,308889894854483971,https://twitter.com/pinkdandelionsx/status/308889894854483971,tampines mrt station,tampines
trisnapratiwi_,2013-03-05 18:41:00,0,0,Danau daspur berubah jadi danau kelas atas green lake cityRT @gusnauna : Tanah merah deket rumah nubel ngahahaha RT@thiwipradipta:,,@gusnauna @thiwipradipta,,308889904409104384,https://twitter.com/trisnapratiwi_/status/308889904409104384,tanah merah mrt station,tanah merah
z4cht3r,2013-03-05 18:41:00,0,0,I'm at Tampines Bus Interchange (Singapore) w/ 6 others http:// 4sq.com/VySvjA,,,,308890117773336577,https://twitter.com/z4cht3r/status/308890117773336577,tampines mrt station,tampines
BelleChow,2013-03-05 18:41:00,0,0,@Kid_gold just now I think I saw u at hougang here,,@Kid_gold,,308889877989175296,https://twitter.com/BelleChow/status/308889877989175296,hougang mrt station,hougang
whotookmymojo,2013-03-05 18:41:00,0,0,"Cougars been occupying Bedok lately, not that I'm into them.. but their eyes are scary",,,,308889992669851648,https://twitter.com/whotookmymojo/status/308889992669851648,bedok mrt station,bedok
ZuzuHairi_,2013-03-05 18:42:00,0,0,Why simei mrt bus stop still packed? Zzzz,,,,308890230193270784,https://twitter.com/ZuzuHairi_/status/308890230193270784,simei mrt station,simei
gnehnoosgno,2013-03-05 18:42:00,0,0,Went hougang mall lepak:) haven't done that in a long time,,,,308890199142834176,https://twitter.com/gnehnoosgno/status/308890199142834176,hougang mrt station,hougang
sihxi,2013-03-05 18:42:00,0,0,@Slapadabasss hahaha really?! But I at yishun,,@Slapadabasss,,308890313592815616,https://twitter.com/sihxi/status/308890313592815616,yishun mrt station,yishun
NabillShukry,2013-03-05 18:43:00,0,0,Saw this at paya lebar . Posting this on 9gag HAHA pic.twitter.com/CIxmikFKGU,,,,308890444073402368,https://twitter.com/NabillShukry/status/308890444073402368,paya lebar mrt station,paya lebar
_Qianhui,2013-03-05 18:43:00,0,0,@Samohtissan fishing at punggol ?,,@Samohtissan,,308890530660626432,https://twitter.com/_Qianhui/status/308890530660626432,punggol mrt station,punggol
rennardho,2013-03-05 18:43:00,0,0,"The other fixture, Tanjong Pagar United vs Harimau Muda, will be played at the Queenstown Stadium. #SLeague",,,#SLeague,308890497273962496,https://twitter.com/rennardho/status/308890497273962496,tanjong pagar mrt station,tanjong pagar
algerpinchdieu,2013-03-05 18:43:00,0,0,Off to play bowling at tampines safra,,,,308890618858459136,https://twitter.com/algerpinchdieu/status/308890618858459136,tampines mrt station,tampines
ZOMBIFIEDZ96,2013-03-05 18:44:00,1,0,@Caleb_1E4 shut up la Caleb !! u want join ? U must run 1 whole round around bedok reservoir in less that 30mins . Cool eh ? :)),,@Caleb_1E4,,308890762140057601,https://twitter.com/ZOMBIFIEDZ96/status/308890762140057601,bedok mrt station,bedok
