username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
YarasulBinYusop,2013-06-22 22:43:00,0,0,Otw home now #mrt #outrampark #work #tired http:// instagram.com/p/a3XCCvKVOQ/,,,#mrt #outrampark #work #tired,348451076233654274,https://twitter.com/YarasulBinYusop/status/348451076233654274,outram park mrt station,outram park
pritzzy_,2013-06-22 22:43:00,0,0,`cause we're cool just like that. ❥ #family #love @Clarke Quay http:// instagram.com/p/a3W6nJr2bN/,,@Clarke,#family #love,348451138808467456,https://twitter.com/pritzzy_/status/348451138808467456,clarke quay mrt station,clarke quay
theboywhoquacks,2013-06-22 22:44:00,0,1,"@qazimzim neither. It is at Jurong East. Boon Lay , Lakeside and Jurong West are known as Jurong West.",,@qazimzim,,348451480677789697,https://twitter.com/theboywhoquacks/status/348451480677789697,boon lay mrt station,boon lay
mrcuriositi,2013-06-22 22:44:00,0,0,@qazimzim jurong east and think it's the bomb.,,@qazimzim,,348451520792129536,https://twitter.com/mrcuriositi/status/348451520792129536,jurong east mrt station,jurong east
J_ppoh,2013-06-22 22:44:00,0,0,@qazimzim Jurong East,,@qazimzim,,348451459215544320,https://twitter.com/J_ppoh/status/348451459215544320,jurong east mrt station,jurong east
alvinteo1984,2013-06-22 22:44:00,0,0,"I'm at Bus Stop 76141 ( Tampines Stn/Int) ( Tampines , Singapore) http:// 4sq.com/10GWuOu",,,,348451440295022593,https://twitter.com/alvinteo1984/status/348451440295022593,tampines mrt station,tampines
rock_emerald,2013-06-22 22:44:00,0,0,@nutsaboutt hahaha my twitter is effy. Apparently Pasir Ris is near Msia. Meh.,,@nutsaboutt,,348451325283020800,https://twitter.com/rock_emerald/status/348451325283020800,pasir ris mrt station,pasir ris
icefoxnix,2013-06-22 22:45:00,0,0,Solid 2 Reunited in Singapore. Clarke Quay with my girls. Love. @Clarke Quay Riverside http:// instagram.com/p/a3XOdvkqX5/,,@Clarke,,348451601607974912,https://twitter.com/icefoxnix/status/348451601607974912,clarke quay mrt station,clarke quay
KelabSiberJohor,2013-06-22 22:45:00,26,7,Hanya JDT yg berjaya membawa pulang mata di Jalan Besar . Pasukan lain kesemuanya tewas disana. Tahniah JDT.,,,,348451676543397889,https://twitter.com/KelabSiberJohor/status/348451676543397889,jalan besar mrt station,jalan besar
qazimzim,2013-06-22 22:45:00,0,0,"THX!! #revelation “ @theboywhoquacks : @qazimzim neither. It is at Jurong East. Boon Lay , Lakeside and Jurong West are known as Jurong West.”",,@theboywhoquacks @qazimzim,#revelation,348451623397367809,https://twitter.com/qazimzim/status/348451623397367809,boon lay mrt station,boon lay
rtjk123,2013-06-22 22:45:00,0,0,Otw to pasir ris,,,,348451766507016193,https://twitter.com/rtjk123/status/348451766507016193,pasir ris mrt station,pasir ris
iDeliriuz,2013-06-22 22:46:00,0,0,@ayysuccess come bishan game re ke,,@ayysuccess,,348451828494639104,https://twitter.com/iDeliriuz/status/348451828494639104,bishan mrt station,bishan
feeedaus,2013-06-22 22:46:00,0,0,@ImanAffelay shut up bitch . Lai yishun safra,,@ImanAffelay,,348451869481394176,https://twitter.com/feeedaus/status/348451869481394176,yishun mrt station,yishun
durian1980,2013-06-22 22:46:00,0,0,Prawning @jing3108 derricklyk @Bishan Hai Bin Prawning http:// instagram.com/p/a3XT_ztGjP/,,@jing3108 @Bishan,,348451895955824641,https://twitter.com/durian1980/status/348451895955824641,bishan mrt station,bishan
qazimzim,2013-06-22 22:47:00,0,0,@Culturadd found out that it's in jurong east !,,@Culturadd,,348452259513917440,https://twitter.com/qazimzim/status/348452259513917440,jurong east mrt station,jurong east
AjieVoltron,2013-06-22 22:47:00,0,0,heading to bukit gombak with @khai_sakai @HammySterlliin and fathris,,@khai_sakai @HammySterlliin,,348452282666459136,https://twitter.com/AjieVoltron/status/348452282666459136,bukit gombak mrt station,bukit gombak
SKXNNYLOVEZ,2013-06-22 22:47:00,0,0,"Serious cravings. Bedok 85's bar chor mee, stingray, Donuts. Chicken Skin. Ice cream. Starbucks.",,,,348452182737166336,https://twitter.com/SKXNNYLOVEZ/status/348452182737166336,bedok mrt station,bedok
fitrahalisha,2013-06-22 22:47:00,0,0,Otw home from Pasir Ris Park,,,,348452215754719233,https://twitter.com/fitrahalisha/status/348452215754719233,pasir ris mrt station,pasir ris
clairaineB,2013-06-22 22:48:00,0,0,@Tampines MRT Link http:// instagram.com/p/a3XhpuFwVu/,,@Tampines,,348452313096138753,https://twitter.com/clairaineB/status/348452313096138753,tampines mrt station,tampines
DisneylandPost_,2013-06-22 22:48:00,0,0,"Bedok Reservoir Ultramarathon - Bedok, Singapore - Sports Venue ...: Bedok Reservoir Ultramarathon, Bedok,... http:// enduRUNce.com",,,,348452329319706624,https://twitter.com/DisneylandPost_/status/348452329319706624,bedok reservoir mrt station,bedok reservoir
DreyTang,2013-06-22 22:48:00,0,0,Rejection rate nigh 95%. Tampines people so unfriendly.,,,,348452389604433921,https://twitter.com/DreyTang/status/348452389604433921,tampines mrt station,tampines
FeliciaLimmmm,2013-06-22 22:48:00,1,0,Punggol Nasi Lemak now with dearie! http:// instagram.com/p/a3Xp5sRdfU/,,,,348452434017923075,https://twitter.com/FeliciaLimmmm/status/348452434017923075,punggol mrt station,punggol
djghettosg,2013-06-22 22:49:00,0,1,@leavemyworld hahaha tiong bahru ? :P,,@leavemyworld,,348452692911337472,https://twitter.com/djghettosg/status/348452692911337472,tiong bahru mrt station,tiong bahru
farah_sidek,2013-06-22 22:49:00,0,0,Riot police vans outside of Jalan Besar Stadium to quell the opposition crowds. pic.twitter.com/5yAOCfMfis,,,,348452810439946240,https://twitter.com/farah_sidek/status/348452810439946240,jalan besar mrt station,jalan besar
tengkualdo21,2013-06-22 22:49:00,0,0,"aku sama org s dinda,dea bg @MuhyarDani Besok Gowes yok ~"" @tengkualdo21 : Bedok yg mau gowes butuh prjuangan -_- memang""",,@MuhyarDani @tengkualdo21,,348452656907436033,https://twitter.com/tengkualdo21/status/348452656907436033,bedok mrt station,bedok
etheodoric,2013-06-22 22:49:00,0,0,@sacharissaa yay! sembawang paling kecil!,,@sacharissaa,,348452726465765377,https://twitter.com/etheodoric/status/348452726465765377,sembawang mrt station,sembawang
nramilia_,2013-06-22 22:49:00,0,0,@LiyanaEksn yishun bro!,,@LiyanaEksn,,348452771567108096,https://twitter.com/nramilia_/status/348452771567108096,yishun mrt station,yishun
BomTyga,2013-06-22 22:49:00,0,0,Next station eunos,,,,348452720023326721,https://twitter.com/BomTyga/status/348452720023326721,eunos mrt station,eunos station
NurFadzlyana,2013-06-22 22:49:00,0,0,dk when i should go clarke quay ...,,,,348452599915233282,https://twitter.com/NurFadzlyana/status/348452599915233282,clarke quay mrt station,clarke quay
jaysonneo,2013-06-22 22:50:00,0,0,@JeremyNotLovely steady. I from sembawang take 858. Or you all wanna fetch me?,,@JeremyNotLovely,,348452829410775040,https://twitter.com/jaysonneo/status/348452829410775040,sembawang mrt station,sembawang
KeeHaoo,2013-06-22 22:50:00,1,0,@LovelikeSwag @DDelon_ he stay punggol !! Haha ! Steady luh next time I jio you! You run come seng Kang!,,@LovelikeSwag @DDelon_,,348452881235574785,https://twitter.com/KeeHaoo/status/348452881235574785,punggol mrt station,punggol
shaziplier,2013-06-22 22:50:00,0,0,What was the longest car ride you’ve ever taken? — From pasir ris to woodlands to jurong http:// ask.fm/a/4i6hfnac,,,,348452990530748416,https://twitter.com/shaziplier/status/348452990530748416,pasir ris mrt station,pasir ris
frdsbmz,2013-06-22 22:50:00,0,0,@misteriskrzk bedok,,@misteriskrzk,,348452932838113283,https://twitter.com/frdsbmz/status/348452932838113283,bedok mrt station,bedok
hamizan,2013-06-22 22:50:00,0,0,"A super long ride home from pasir ris .. Music, entertain me ~",,,,348453063276785665,https://twitter.com/hamizan/status/348453063276785665,pasir ris mrt station,pasir ris
AhhhhTeo,2013-06-22 22:51:00,0,0,I'm at Bedok MRT Station (EW5) - @smrt_singapore (Singapore) http:// 4sq.com/16oX9Tj,,@smrt_singapore,,348453244223234049,https://twitter.com/AhhhhTeo/status/348453244223234049,bedok mrt station,bedok
JermaineMainee,2013-06-22 22:51:00,1,1,@KeeHaoo @DDelon_ *delon . Haha steady leh . All go run . I can go punggol quite easily ! Got the park connector .,,@KeeHaoo @DDelon_,,348453120323485700,https://twitter.com/JermaineMainee/status/348453120323485700,punggol mrt station,punggol
JermaineMainee,2013-06-22 22:51:00,0,0,@KeeHaoo @DDelon_ the waterway . I forget is punggol or sengkang !,,@KeeHaoo @DDelon_,,348453279644135424,https://twitter.com/JermaineMainee/status/348453279644135424,punggol mrt station,punggol
docgylerr,2013-06-22 22:51:00,0,0,"Woop woop! Earlier just now at pasir ris , him shooting and im in the scene.. Hahaa! At episode 7 I… http:// instagram.com/p/a3Xw55LFTf/",,,,348453077180882946,https://twitter.com/docgylerr/status/348453077180882946,pasir ris mrt station,pasir ris
sexyglutton,2013-06-22 22:51:00,0,0,@yingxiii thanks la ok ... Zzzzzzz how to go kallang from ur house?,,@yingxiii,,348453230382022658,https://twitter.com/sexyglutton/status/348453230382022658,kallang mrt station,kallang
Aiman_11_,2013-06-22 22:51:00,0,1,With azizul_hakim01 aizal17 @aniq_romeo at jalan besar just nw. http:// instagram.com/p/a3X-7KqJmp/,,@aniq_romeo,,348453241262059522,https://twitter.com/Aiman_11_/status/348453241262059522,jalan besar mrt station,jalan besar
luqqyyy,2013-06-22 22:51:00,0,0,RT @yatalves : @FNoraz lobang hidung ttp menjadi pujaan hati punggol,,@yatalves @FNoraz,,348453306328289280,https://twitter.com/luqqyyy/status/348453306328289280,punggol mrt station,punggol
DynnDang,2013-06-22 22:51:00,0,0,@akhmalalias stadium jalan besar singapore. Tgok jdt live tadi.,,@akhmalalias,,348453193019179009,https://twitter.com/DynnDang/status/348453193019179009,jalan besar mrt station,jalan besar
lailajasmi,2013-06-22 22:52:00,1,2,"""@KelabSiberJDT: Hanya JDT yg berjaya membawa pulang mata di Jalan Besar . Pasukan lain kesemuanya tewas disana. Tahniah JDT.""",,@KelabSiberJDT,,348453464382271489,https://twitter.com/lailajasmi/status/348453464382271489,jalan besar mrt station,jalan besar
qazimzim,2013-06-22 22:52:00,0,0,"should have guessed. RT @crayonofgrey : @qazimzim it's at Jurong East . A little trivia, the name stands for Jurong East Mall :)",,@crayonofgrey @qazimzim,,348453326427414528,https://twitter.com/qazimzim/status/348453326427414528,jurong east mrt station,jurong east
FNoraz,2013-06-22 22:52:00,0,0,Ya itu dia RT @yatalves : @FNoraz lobang hidung ttp menjadi pujaan hati punggol,,@yatalves @FNoraz,,348453524234977281,https://twitter.com/FNoraz/status/348453524234977281,punggol mrt station,punggol
LetHyderTalk,2013-06-22 22:53:00,0,0,Off to punggol !,,,,348453596796428288,https://twitter.com/LetHyderTalk/status/348453596796428288,punggol mrt station,punggol
Aiman_11_,2013-06-22 22:53:00,0,0,Just nw inside the car going jalan besar http:// instagram.com/p/a3YOt9qJnC/,,,,348453717604974594,https://twitter.com/Aiman_11_/status/348453717604974594,jalan besar mrt station,jalan besar
mdfatehhh,2013-06-22 22:53:00,1,0,Finally home from Jalan Besar Stadium! Was a great match. Final score LionsXII 1-1 Johor Darul Takzim #LionsXII #MSL,,,#LionsXII #MSL,348453612076290048,https://twitter.com/mdfatehhh/status/348453612076290048,jalan besar mrt station,jalan besar
rustystar26,2013-06-22 22:53:00,0,0,@beatchjunket meh. aku pat jurong east lor dari tadi.,,@beatchjunket,,348453723846103040,https://twitter.com/rustystar26/status/348453723846103040,jurong east mrt station,jurong east
Sickkboyy,2013-06-22 22:53:00,0,0,@iqballistics holiday uh boy? I'm at siglap with your girlfriend and my friends.,,@iqballistics,,348453670276456450,https://twitter.com/Sickkboyy/status/348453670276456450,siglap mrt station,siglap
JennyDuuh,2013-06-22 22:53:00,0,0,@_xrachl hahahahaha! Kidding la! I eng eng go yishun find u to shop at north point!,,@_xrachl,,348453789411467264,https://twitter.com/JennyDuuh/status/348453789411467264,yishun mrt station,yishun
cranioskulls,2013-06-22 22:53:00,0,0,"Where do you shop the most? — Bedok Interchange , Tampines Mall , Changi CIty Point , Marine Parade... http:// ask.fm/a/4i321bce",,,,348453737708273664,https://twitter.com/cranioskulls/status/348453737708273664,bedok mrt station,bedok
danielyeoda,2013-06-22 22:54:00,0,0,Nampak orang di Changi Airport yang mirip Alodia yg pas gak make up (ʃ⌣ƪ),,,,348453952297259008,https://twitter.com/danielyeoda/status/348453952297259008,changi airport mrt station,changi airport
amirun_hisyam,2013-06-22 22:54:00,0,0,"Serious saya cakap , saya teringin nak bawa RG dekat jalan besar",,,,348454007196499969,https://twitter.com/amirun_hisyam/status/348454007196499969,jalan besar mrt station,jalan besar
toomanythomases,2013-06-22 22:54:00,0,0,@pur3no0b @WayneWX07 haha the bus panel got show ma. Tampines > ccp,,@pur3no0b @WayneWX07,,348453959175925761,https://twitter.com/toomanythomases/status/348453959175925761,tampines mrt station,tampines
sgrental,2013-06-22 22:54:00,0,0,HDB Shop House @Ang Mo Kio Ave 10 for Rent http:// wp.me/phW7J-19A,,@Ang,,348454014666547200,https://twitter.com/sgrental/status/348454014666547200,ang mo kio mrt station,ang mo kio
Russsiao,2013-06-22 22:54:00,0,0,I saw you at kallang before but you didn't see me )-; — Prob cos I was playing?? http:// ask.fm/a/4gi55cl8,,,,348453888346697729,https://twitter.com/Russsiao/status/348453888346697729,kallang mrt station,kallang
FNoraz,2013-06-22 22:54:00,0,0,@rocketbabyydoll @yatalves Luqman you know who's Punggol ?,,@rocketbabyydoll @yatalves,,348453834781233155,https://twitter.com/FNoraz/status/348453834781233155,punggol mrt station,punggol
xeldiablax,2013-06-22 22:54:00,0,0,@mrfast7 whahahahaha at serangoon :p,,@mrfast7,,348453911683801090,https://twitter.com/xeldiablax/status/348453911683801090,serangoon mrt station,serangoon
Amelyalalaa,2013-06-22 22:55:00,0,0,going ang mo kio teh tarik rn! :D,,,,348454278697996288,https://twitter.com/Amelyalalaa/status/348454278697996288,ang mo kio mrt station,ang mo kio
farhantaylor,2013-06-22 22:55:00,0,0,@andres_CNB We meeting you at Changi straight or meet first in pasir ris then go there together?,,@andres_CNB,,348454235102380032,https://twitter.com/farhantaylor/status/348454235102380032,pasir ris mrt station,pasir ris
SIMJIAYU,2013-06-22 22:55:00,0,0,"@kaishieng wa another playboy. Me uh, err... It's all around sg. As in e.g. Ytd yishun, today hougang , tmr amk...",,@kaishieng,,348454131188514816,https://twitter.com/SIMJIAYU/status/348454131188514816,hougang mrt station,hougang
petsaware,2013-06-22 22:55:00,0,0,"A review of Gardens by the Bay ,Singapore's wonderful contribution to the environmental cause http:// j.mp/11SNmQU",,,,348454276055572480,https://twitter.com/petsaware/status/348454276055572480,gardens by the bay mrt station,gardens by the bay
cashudgen,2013-06-22 22:55:00,0,0,@SaddedEmoBoy bukit panjang . Just a straight bus down haha . 184,,@SaddedEmoBoy,,348454321668628480,https://twitter.com/cashudgen/status/348454321668628480,bukit panjang mrt station,bukit panjang
yayoyarahman,2013-06-22 22:55:00,0,0,Sanggop fly pegi tanah merah kalau betol .,,,,348454280732229633,https://twitter.com/yayoyarahman/status/348454280732229633,tanah merah mrt station,tanah merah
endorinelaa,2013-06-22 22:56:00,0,0,im omw home from kallang . heh:),,,,348454547552890880,https://twitter.com/endorinelaa/status/348454547552890880,kallang mrt station,kallang
ashe_teo,2013-06-22 22:56:00,0,0,@elizabethdances @lailingling yup and still at fren hse in pasir ris,,@elizabethdances @lailingling,,348454375032754176,https://twitter.com/ashe_teo/status/348454375032754176,pasir ris mrt station,pasir ris
toqyyyy,2013-06-22 22:56:00,0,0,nadiya is crazy. TAMPINES whoa,,,,348454458214191105,https://twitter.com/toqyyyy/status/348454458214191105,tampines mrt station,tampines
SonOfSG,2013-06-22 22:56:00,0,0,@BOBOL_VE we are at lavender MRT outside old chang Kee. Make haste!,,@BOBOL_VE,,348454392812421122,https://twitter.com/SonOfSG/status/348454392812421122,lavender mrt station,lavender mrt
melvilleU,2013-06-22 22:56:00,0,0,Pergh! Boys of Straits main smoke bomb dekat Jalan Besar ! Power!,,,,348454397174493186,https://twitter.com/melvilleU/status/348454397174493186,jalan besar mrt station,jalan besar
kwektsuilin,2013-06-22 22:56:00,0,0,"A review of Gardens by the Bay ,Singapore's wonderful contribution to the environmental cause http:// j.mp/11SNmQU",,,,348454337569226752,https://twitter.com/kwektsuilin/status/348454337569226752,gardens by the bay mrt station,gardens by the bay
Fazzz_Irah,2013-06-22 22:56:00,0,0,Meeting Dave at Marsiling MRT first then meet the others at Jurong and lastly meeting the couples at Dhoby Ghaut den we are off to work .,,,,348454570634133504,https://twitter.com/Fazzz_Irah/status/348454570634133504,dhoby ghaut mrt station,dhoby ghaut
rikachndr,2013-06-22 22:56:00,0,0,"I'm at Tanah Merah (Penjaringan, Jakarta Utara) http:// 4sq.com/16oXPrC",,,,348454337976090624,https://twitter.com/rikachndr/status/348454337976090624,tanah merah mrt station,tanah merah
nghungpak,2013-06-22 22:57:00,0,0,"@WolverineSesat So we meet at bukit batok central mrt? okay got it,and dont watch after earth it's not worth it. btw,try to contact ramtej",,@WolverineSesat,,348454583099592705,https://twitter.com/nghungpak/status/348454583099592705,bukit batok mrt station,bukit batok
Fyxxn_,2013-06-22 22:57:00,0,0,"Woodlands ""@DinWeirdo: In le train. Probably reach yishun ard 1140-1150?""",,@DinWeirdo,,348454710715510784,https://twitter.com/Fyxxn_/status/348454710715510784,yishun mrt station,yishun
