username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
SiglapHomestay,2013-05-16 16:12:00,0,0,@anzcentre มาถึงสิงคโปร์เพื่อการศึกษา! ตรวจสอบออกสถานที่โฮมสเตย์ Siglap ผมสำหรับสภาพแวดล้อมที่เอื้อต่อการเรียน!,,@anzcentre,,334944436603736064,https://twitter.com/SiglapHomestay/status/334944436603736064,siglap mrt station,siglap
ShafiShafilazy,2013-05-16 16:12:00,0,0,Homed from cycling!!!! Cycled to pasir ris,,,,334944442450591744,https://twitter.com/ShafiShafilazy/status/334944442450591744,pasir ris mrt station,pasir ris
yishun,2013-05-16 16:13:00,0,0,@_KELIWURLY got ink easier to talk... Haha,,@_KELIWURLY,,334944652887212032,https://twitter.com/yishun/status/334944652887212032,yishun mrt station,yishun
s4brina__,2013-05-16 16:13:00,4,1,"Some sembawang sec boys are handsome, just realise that hahahah oops.",,,,334944669127569408,https://twitter.com/s4brina__/status/334944669127569408,sembawang mrt station,sembawang
lovecutebizzle,2013-05-16 16:14:00,0,0,At bedok mac.. ^^,,,,334944855912505344,https://twitter.com/lovecutebizzle/status/334944855912505344,bedok mrt station,bedok
dynmj,2013-05-16 16:14:00,0,0,@KimberlyKrysten come bedok res hahahaha,,@KimberlyKrysten,,334944952859623424,https://twitter.com/dynmj/status/334944952859623424,bedok mrt station,bedok
gracliaa,2013-05-16 16:14:00,0,0,LOL. @SohYuQing Pasir Ris park? #causeImissThatPlace,,@SohYuQing,#causeImissThatPlace,334944816569913344,https://twitter.com/gracliaa/status/334944816569913344,pasir ris mrt station,pasir ris
agusn88,2013-05-16 16:14:00,0,0,"PUTUS AKSES JALAN PT-TPP, PULUHAN WARGA TANAH MERAH PASANG BETON BLOK http:// Platmerahnnline.com | INHU, Riau Aksi... http:// fb.me/23awZHsFk",,,,334944954881277952,https://twitter.com/agusn88/status/334944954881277952,tanah merah mrt station,tanah merah
RusyidiRosli,2013-05-16 16:14:00,0,0,"Tangis darah tidak bisa bernyawa kembali, tanah merah pisahkan kau dan aku dri tajam mata melihat, yg tggal bagi kau cuma 3, ya 3 pesan nabi",,,,334944905090719745,https://twitter.com/RusyidiRosli/status/334944905090719745,tanah merah mrt station,tanah merah
cjazreel,2013-05-16 16:14:00,1,1,american people: what plane do u take to go to tampines from cck? me: smrt plane,,,,334945028910759937,https://twitter.com/cjazreel/status/334945028910759937,tampines mrt station,tampines
janicefong_,2013-05-16 16:15:00,0,0,I feel so fucking pathetic gg around to ask ppl how to go Punggol ._.,,,,334945308305928192,https://twitter.com/janicefong_/status/334945308305928192,punggol mrt station,punggol
uerkorn,2013-05-16 16:15:00,0,0,@dynwani you also at bedok ? Fuck come 525 after you bake ah sua,,@dynwani,,334945133072117760,https://twitter.com/uerkorn/status/334945133072117760,bedok mrt station,bedok
Iffantyyatiraa,2013-05-16 16:15:00,0,0,@eskrem2013 hmmm..yelahh..tapi aku takut lalu jalan besar .,,@eskrem2013,,334945252060327936,https://twitter.com/Iffantyyatiraa/status/334945252060327936,jalan besar mrt station,jalan besar
_A_C_Malvado,2013-05-16 16:15:00,0,0,Going Pasir ris now :),,,,334945084707581952,https://twitter.com/_A_C_Malvado/status/334945084707581952,pasir ris mrt station,pasir ris
Awedreee,2013-05-16 16:15:00,0,0,"@BLESSTHECURSE steady. Hougang , amk, bishan, town, tpy, etc. HAHAHAHA",,@BLESSTHECURSE,,334945177565290496,https://twitter.com/Awedreee/status/334945177565290496,hougang mrt station,hougang
Sgadsonline,2013-05-16 16:16:00,0,0,"bukit batok blk 230 common room, Chinese owner , near MRT http://www. sgadsonline.com/viewdetail_694 720.html …",,,,334945392900837376,https://twitter.com/Sgadsonline/status/334945392900837376,bukit batok mrt station,bukit batok
nazzeri_3,2013-05-16 16:16:00,0,0,Bus ride to Punggol nw~,,,,334945318607155200,https://twitter.com/nazzeri_3/status/334945318607155200,punggol mrt station,punggol
jamietjm_,2013-05-16 16:16:00,0,0,@Shar_Adam Simei ! Am at tampines now tho:),,@Shar_Adam,,334945343919767552,https://twitter.com/jamietjm_/status/334945343919767552,simei mrt station,simei
chubbydudu,2013-05-16 16:16:00,0,0,@doopose tomorrow I at tanjong pagar LOL,,@doopose,,334945458659139584,https://twitter.com/chubbydudu/status/334945458659139584,tanjong pagar mrt station,tanjong pagar
Mariyaahx,2013-05-16 16:17:00,0,0,lol kallang,,,,334945791443628032,https://twitter.com/Mariyaahx/status/334945791443628032,kallang mrt station,kallang
the_unknownside,2013-05-16 16:18:00,0,0,Everytime I pass by Yishun temple ! Get reminded of my Kavadi only :),,,,334945994242396160,https://twitter.com/the_unknownside/status/334945994242396160,yishun mrt station,yishun
rfluxrob,2013-05-16 16:18:00,0,0,I'm at Changi Airport Terminal 2 http:// 4sq.com/16jhxZF,,,,334945842236641280,https://twitter.com/rfluxrob/status/334945842236641280,changi airport mrt station,changi airport
SARMANDALEE,2013-05-16 16:18:00,0,0,@SeannieThePiggy y not u deliver to bedok now?,,@SeannieThePiggy,,334946052119617537,https://twitter.com/SARMANDALEE/status/334946052119617537,bedok mrt station,bedok
wesleyw0ng,2013-05-16 16:19:00,0,0,@rachelkohshiyi not hougang /serangoon area meh? Yst tweet so big! My inference skill not that bad.,,@rachelkohshiyi,,334946304746721280,https://twitter.com/wesleyw0ng/status/334946304746721280,hougang mrt station,hougang
shahfini,2013-05-16 16:19:00,0,0,Got a free one member of fitness training for a week at tampines fitness gym. Best nyeeeee!,,,,334946313802240001,https://twitter.com/shahfini/status/334946313802240001,tampines mrt station,tampines
staceclectic,2013-05-16 16:20:00,0,0,@maomaomao_ cafe iguana at clarke quay ! Having a meeting here. Lol,,@maomaomao_,,334946469066985472,https://twitter.com/staceclectic/status/334946469066985472,clarke quay mrt station,clarke quay
swell0z,2013-05-16 16:20:00,0,0,on the way to aljunied to meet my man. can't wait!,,,,334946506375323648,https://twitter.com/swell0z/status/334946506375323648,aljunied mrt station,aljunied
hangrey,2013-05-16 16:20:00,0,0,@TitusLemuel I'm not lazy okay! You said Harbourfront then you went to Bukit Panjang lang pala.,,@TitusLemuel,,334946406404083713,https://twitter.com/hangrey/status/334946406404083713,bukit panjang mrt station,bukit panjang
gabriellawu13,2013-05-16 16:21:00,0,0,I'm at Gardens By The Bay (Singapore) w/ 7 others http:// 4sq.com/YLnEAD,,,,334946589682581504,https://twitter.com/gabriellawu13/status/334946589682581504,gardens by the bay mrt station,gardens by the bay
yanazawati,2013-05-16 16:21:00,0,0,teman orang dating hahaha (@KFC Tanah Merah ) http:// 4sq.com/16jikd8,,@KFC,,334946783316815872,https://twitter.com/yanazawati/status/334946783316815872,tanah merah mrt station,tanah merah
WibowoSugiarto,2013-05-16 16:21:00,0,0,I'm at Seven Eleven @Shell Tanjong Katong http:// 4sq.com/10A3lma,,@Shell,,334946739893186560,https://twitter.com/WibowoSugiarto/status/334946739893186560,tanjong katong mrt station,tanjong katong
NHQA_,2013-05-16 16:21:00,0,0,Omw to bedok then town,,,,334946658628554753,https://twitter.com/NHQA_/status/334946658628554753,bedok mrt station,bedok
Felicialjt,2013-05-16 16:22:00,0,0,"I'm at Garden Terrace, Aloha Loyang Resort (Singapore, Pasir Ris ) http:// 4sq.com/19wVmvm",,,,334946826379743232,https://twitter.com/Felicialjt/status/334946826379743232,pasir ris mrt station,pasir ris
lvqqy,2013-05-16 16:22:00,0,0,Kent Ridge Trail for the 1st time! buddaye @Kent Ridge Park http:// instagram.com/p/ZXZsx7i383/,,@Kent,,334947067090841600,https://twitter.com/lvqqy/status/334947067090841600,kent ridge mrt station,kent ridge
SiglapHomestay,2013-05-16 16:23:00,0,0,@CETA__Thailand มาถึงสิงคโปร์เพื่อการศึกษา! ตรวจสอบออกสถานที่โฮมสเตย์ Siglap ผมสำหรับสภาพแวดล้อมที่เอื้อต่อการเรียน!,,@CETA__Thailand,,334947229032906752,https://twitter.com/SiglapHomestay/status/334947229032906752,siglap mrt station,siglap
ptptptz,2013-05-16 16:23:00,0,0,I'm at Hougang MRT Station (NE14) (Singapore) http:// 4sq.com/15PcwrM,,,,334947257277362177,https://twitter.com/ptptptz/status/334947257277362177,hougang mrt station,hougang
audibleAPPLES,2013-05-16 16:24:00,0,0,@lzkwolf Yeah my thoughts exact. Nearer. At Kovan MRT . Purple line.,,@lzkwolf,,334947492229701632,https://twitter.com/audibleAPPLES/status/334947492229701632,kovan mrt station,kovan mrt
hanishoney,2013-05-16 16:24:00,0,0,@CclownSG Lmao! Bukit Panjang ~,,@CclownSG,,334947453365268480,https://twitter.com/hanishoney/status/334947453365268480,bukit panjang mrt station,bukit panjang
LurveRhapsody,2013-05-16 16:24:00,0,0,I'm at Clementi MRT Station (EW23) (Singapore) http:// 4sq.com/17yhw3H,,,,334947512299438081,https://twitter.com/LurveRhapsody/status/334947512299438081,clementi mrt station,clementi mrt
TunggalSatuAjak,2013-05-16 16:24:00,0,0,@Nabilaholic28 mata nya tu bkas kana tanah maka nya merah ..,,@Nabilaholic28,,334947444259438592,https://twitter.com/TunggalSatuAjak/status/334947444259438592,tanah merah mrt station,tanah merah
holakimz,2013-05-16 16:24:00,0,0,@AidanJayden James are you at bedok point!!,,@AidanJayden,,334947440308391936,https://twitter.com/holakimz/status/334947440308391936,bedok mrt station,bedok
bts_syi,2013-05-16 16:24:00,0,0,@CclownSG i can meet you at pasir ris for the poster right?,,@CclownSG,,334947539138785281,https://twitter.com/bts_syi/status/334947539138785281,pasir ris mrt station,pasir ris
xxxiknt_,2013-05-16 16:25:00,0,0,At hougang complex gym with @IanTheIron,,@IanTheIron,,334947807565860864,https://twitter.com/xxxiknt_/status/334947807565860864,hougang mrt station,hougang
chermerfer,2013-05-16 16:25:00,0,0,A little bit slow “ @inotsquare : Just realised the berlin wall in bedok is A REAL SEGMENT OF THE BERLIN WALL FROM GERMANY. Who knew?!”,,@inotsquare,,334947600870547456,https://twitter.com/chermerfer/status/334947600870547456,bedok mrt station,bedok
vixxtbh,2013-05-16 16:25:00,0,0,@myungchan_ Bedok North Sec.. hbu?,,@myungchan_,,334947734706614272,https://twitter.com/vixxtbh/status/334947734706614272,bedok mrt station,bedok
wintersymphony_,2013-05-16 16:26:00,0,0,LOL HAHA @iSaltedFish and Yufan took wrong train from SCH towards Jurong East haha. At least I can take train home without losing time :P,,@iSaltedFish,,334948077364473856,https://twitter.com/wintersymphony_/status/334948077364473856,jurong east mrt station,jurong east
SHY_RAA,2013-05-16 16:26:00,0,0,Fuck lah. Babi. Aku miss aku nya stop cos map mrt nie cm trick aku yg aku masih pt city hall . Babi. Pdhl now dah pt marina bay,,,,334947993612587008,https://twitter.com/SHY_RAA/status/334947993612587008,city hall mrt station,city hall mrt
SiglapHomestay,2013-05-16 16:27:00,0,0,@ednetthailand มาถึงสิงคโปร์เพื่อการศึกษา! ตรวจสอบออกสถานที่โฮมสเตย์ Siglap ผมสำหรับสภาพแวดล้อมที่เอื้อต่อการเรียน!,,@ednetthailand,,334948329039470592,https://twitter.com/SiglapHomestay/status/334948329039470592,siglap mrt station,siglap
GourmetRabbit,2013-05-16 16:27:00,0,1,Best spot to transit @changiairport https:// vine.co/v/bEJtvtVmKQD,,@changiairport,,334948183694254080,https://twitter.com/GourmetRabbit/status/334948183694254080,changi airport mrt station,changi airport
ifizaahh,2013-05-16 16:28:00,0,0,@ainulhusnnaaa lpk dkt bedok mac..,,@ainulhusnnaaa,,334948559919120385,https://twitter.com/ifizaahh/status/334948559919120385,bedok mrt station,bedok
Lxnxzxc,2013-05-16 16:28:00,0,0,@Ohmygosh_hui LOL .. Shit siah . Idk sembawang at all siah ..,,@Ohmygosh_hui,,334948445276213250,https://twitter.com/Lxnxzxc/status/334948445276213250,sembawang mrt station,sembawang
ElynTan1245,2013-05-16 16:29:00,0,1,Exam finish!!!Just went to happy time with friends at Yishun Safra,,,,334948649907924992,https://twitter.com/ElynTan1245/status/334948649907924992,yishun mrt station,yishun
falseconscious,2013-05-16 16:30:00,0,0,@Hakeym you don't stay in pasir ris ...,,@Hakeym,,334948990065967104,https://twitter.com/falseconscious/status/334948990065967104,pasir ris mrt station,pasir ris
HUSAININWO,2013-05-16 16:30:00,0,0,On the way to Yishun Safra. Going there to have fun with my old time friend @Leo_Inshaf or @TheRockInshaf damn man which is your twitter??,,@Leo_Inshaf @TheRockInshaf,,334948926371282944,https://twitter.com/HUSAININWO/status/334948926371282944,yishun mrt station,yishun
adiijuniior,2013-05-16 16:31:00,0,1,Simei niari ape? Adle yg tkle msk ke?,,,,334949120903102464,https://twitter.com/adiijuniior/status/334949120903102464,simei mrt station,simei
YouLiekMudkipzz,2013-05-16 16:31:00,0,0,Redoing 8 papers and then shall test myself with the most recent paper that Mr Ooi gave. The Tanjong Katong paper.,,,,334949221105033216,https://twitter.com/YouLiekMudkipzz/status/334949221105033216,tanjong katong mrt station,tanjong katong
MeiWeiL,2013-05-16 16:31:00,0,0,Jogging at hougang stadium .,,,,334949121658073088,https://twitter.com/MeiWeiL/status/334949121658073088,hougang mrt station,hougang
eileenthq,2013-05-16 16:32:00,0,0,Gave up my seat to one aunty at yishun then got another empty seat at the next stop. Then now I gave up myseat to another auntie.,,,,334949415439699968,https://twitter.com/eileenthq/status/334949415439699968,yishun mrt station,yishun
mxhaniff,2013-05-16 16:32:00,0,0,"#waktuSolat (16/5/2013)Asar Kota Bharu, Bachok, Pasir Puteh, Tumpat, Pasir Mas, Tanah Merah , Machang, Kuala Krai, Mukim Chiku(16:32)",,,#waktuSolat,334949386893291520,https://twitter.com/mxhaniff/status/334949386893291520,tanah merah mrt station,tanah merah
finaxyz,2013-05-16 16:32:00,0,0,@honeydisco the dental practice at bedok,,@honeydisco,,334949438533550080,https://twitter.com/finaxyz/status/334949438533550080,bedok mrt station,bedok
legendt,2013-05-16 16:33:00,0,0,Hello Changi Airport !,,,,334949695539523584,https://twitter.com/legendt/status/334949695539523584,changi airport mrt station,changi airport
KissMyAss_AC,2013-05-16 16:33:00,0,0,"2 more days moving to hougang , sian.",,,,334949709124874241,https://twitter.com/KissMyAss_AC/status/334949709124874241,hougang mrt station,hougang
Fleebird33,2013-05-16 16:34:00,0,0,"Just reported a hazard on Sembawang Rd, http:// bit.ly/12D3HLE using @waze - Social GPS.",,@waze,,334949904810139648,https://twitter.com/Fleebird33/status/334949904810139648,sembawang mrt station,sembawang
Boon_Bin,2013-05-16 16:34:00,0,0,@yuujin_21 @bemnage @ken0601 @coldsnow1318 @Firelit_PBMJ @Thinking_Demon @antoniuskurisu @aron94_6 @_cyclo 2:30pm Marymount MRT .,,@yuujin_21 @bemnage @ken0601 @coldsnow1318 @Firelit_PBMJ @Thinking_Demon @antoniuskurisu @aron94_6 @_cyclo,,334950024360366081,https://twitter.com/Boon_Bin/status/334950024360366081,marymount mrt station,marymount mrt
_Shortyz,2013-05-16 16:34:00,0,0,Off to bukit panjang .,,,,334949979330342913,https://twitter.com/_Shortyz/status/334949979330342913,bukit panjang mrt station,bukit panjang
seahzyang,2013-05-16 16:34:00,0,0,@donnerdteo @limpeix @YapGilbert lets go !! (@Changi Airport Terminal 1 Arrival Hall) http:// 4sq.com/10A4iLo,,@donnerdteo @limpeix @YapGilbert @Changi,,334950013350326272,https://twitter.com/seahzyang/status/334950013350326272,changi airport mrt station,changi airport
falseconscious,2013-05-16 16:35:00,0,0,@Hakeym hahah until now.. now you punggol kia.,,@Hakeym,,334950151334526976,https://twitter.com/falseconscious/status/334950151334526976,punggol mrt station,punggol
news_singapore,2013-05-16 16:35:00,1,0,"(Y!) Condo launching in Pasir Ris , price likely at S$900 psf http:// bit.ly/16jlbTt",,,,334950141473730560,https://twitter.com/news_singapore/status/334950141473730560,pasir ris mrt station,pasir ris
gracexyl,2013-05-16 16:35:00,0,0,HI TAMPINES . Missed you.,,,,334950113975869441,https://twitter.com/gracexyl/status/334950113975869441,tampines mrt station,tampines
siwonestBG,2013-05-16 16:36:00,0,1,Changi Airport (back to Seoul)(3 pic.twitter.com/R9TvaDCNLq,,,,334950436522041344,https://twitter.com/siwonestBG/status/334950436522041344,changi airport mrt station,changi airport
siwonestBG,2013-05-16 16:36:00,0,0,Changi Airport (back to Seoul)(2) pic.twitter.com/PJzFfCCyou,,,,334950588032880640,https://twitter.com/siwonestBG/status/334950588032880640,changi airport mrt station,changi airport
pastelxlinda,2013-05-16 16:36:00,0,0,Running 200m tmr at Hougang Stadium!!!,,,,334950433531498496,https://twitter.com/pastelxlinda/status/334950433531498496,hougang mrt station,hougang
siwonestBG,2013-05-16 16:36:00,0,1,Changi Airport (back to Seoul)(4 pic.twitter.com/rPzhMBDoFg,,,,334950470076477440,https://twitter.com/siwonestBG/status/334950470076477440,changi airport mrt station,changi airport
KayaToure,2013-05-16 16:36:00,0,0,Still remember the times growing up in tampines blk251 ...Simply Unforgettable.,,,,334950353164435457,https://twitter.com/KayaToure/status/334950353164435457,tampines mrt station,tampines
siwonestBG,2013-05-16 16:37:00,0,1,Changi Airport (back to Seoul)(1) pic.twitter.com/f71AqR05j5,,,,334950640688168961,https://twitter.com/siwonestBG/status/334950640688168961,changi airport mrt station,changi airport
siwonestBG,2013-05-16 16:37:00,0,1,Changi Airport (back to Seoul)(5 pic.twitter.com/sGjV2TDati,,,,334950613441970176,https://twitter.com/siwonestBG/status/334950613441970176,changi airport mrt station,changi airport
uniquelyVs,2013-05-16 16:38:00,0,0,FATIN JUMPA USTZ REDA KAT PAYA LEBAR JELAS KE HAPEEE OMGGGGGGGGG,,,,334951034692710401,https://twitter.com/uniquelyVs/status/334951034692710401,paya lebar mrt station,paya lebar
hxnisa,2013-05-16 16:38:00,0,0,Reaching sembawang alr ~,,,,334951000291041280,https://twitter.com/hxnisa/status/334951000291041280,sembawang mrt station,sembawang
