username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
Magggdalene,2013-03-30 21:24:00,0,0,"@WENWENN_ What happen... Go there, shit always happen... Want come Hougang see handsome ?",,@WENWENN_,,317990616174850048,https://twitter.com/Magggdalene/status/317990616174850048,hougang mrt station,hougang
Syakir_Salleh,2013-03-30 21:24:00,0,0,"“ @DanishZakaria : Tanjong Pagar United 16 vs Warriors 16 , Jurong Stadium , kick off at 3 come down and watch if you want !”",,@DanishZakaria,,317990632146731010,https://twitter.com/Syakir_Salleh/status/317990632146731010,tanjong pagar mrt station,tanjong pagar
kukubirdiesz,2013-03-30 21:25:00,0,0,At marsiling now...,,,,317990851831795713,https://twitter.com/kukubirdiesz/status/317990851831795713,marsiling mrt station,marsiling
weester_96,2013-03-30 21:25:00,0,0,Dinner at upper Thomson !!,,,,317990964507578370,https://twitter.com/weester_96/status/317990964507578370,upper thomson mrt station,upper thomson
_raraaa7,2013-03-30 21:25:00,0,0,Now dekat tanah merah :/,,,,317990981150580736,https://twitter.com/_raraaa7/status/317990981150580736,tanah merah mrt station,tanah merah
TiuutBelly,2013-03-30 21:25:00,1,0,@aishaah_chacha stage lorhh. Bedok north.,,@aishaah_chacha,,317990899193872384,https://twitter.com/TiuutBelly/status/317990899193872384,bedok mrt station,bedok
nasgaps,2013-03-30 21:25:00,0,0,Off to simpang bedok for late dinner...,,,,317990870081236992,https://twitter.com/nasgaps/status/317990870081236992,bedok mrt station,bedok
zullitrulli,2013-03-30 21:26:00,0,0,@asrafzulkarnain jadi.. Nk kene jumpe die kt yishun .,,@asrafzulkarnain,,317991134511112192,https://twitter.com/zullitrulli/status/317991134511112192,yishun mrt station,yishun
minavesguerra,2013-03-30 21:26:00,0,1,Flower Dome at Gardens by the Bay #Singapore http:// instagram.com/p/Xe7jJIEO5x/,,,#Singapore,317991342468911104,https://twitter.com/minavesguerra/status/317991342468911104,gardens by the bay mrt station,gardens by the bay
WTH_Unique,2013-03-30 21:26:00,0,0,Gardens by the bay ! http:// instagram.com/p/Xe7f5lH_Tc/,,,,317991162470334464,https://twitter.com/WTH_Unique/status/317991162470334464,gardens by the bay mrt station,gardens by the bay
zakirjela,2013-03-30 21:26:00,0,0,"Finally reach marsiling from pasir ris.. Haiss!! Anways, great training session with my club mates.",,,,317991343693643776,https://twitter.com/zakirjela/status/317991343693643776,marsiling mrt station,marsiling
MisterZinky,2013-03-30 21:26:00,0,0,@butteredscxtch hahahaha i smell simpang bedok !,,@butteredscxtch,,317991233278599169,https://twitter.com/MisterZinky/status/317991233278599169,bedok mrt station,bedok
HKDLtube,2013-03-30 21:26:00,0,0,Zhenghua Primary School Brass Band Perform Singapore Town + Di Tanjong Katong : Date: 30th March 2013 RC opening. http:// dlvr.it/38pzF1,,,,317991255848148994,https://twitter.com/HKDLtube/status/317991255848148994,tanjong katong mrt station,tanjong katong
djai,2013-03-30 21:27:00,0,0,Gardens by the Bay 's unique display. Love the glass teardrop hanging planters. #singapore http:// instagram.com/p/Xe7e0LRUF0/,,,#singapore,317991534081486848,https://twitter.com/djai/status/317991534081486848,gardens by the bay mrt station,gardens by the bay
andrefkodrat,2013-03-30 21:27:00,0,0,"Saturday Night at Clarke Quay , Singapore http:// yfrog.com/h2cwpicj",,,,317991567027740673,https://twitter.com/andrefkodrat/status/317991567027740673,clarke quay mrt station,clarke quay
stompsingapore,2013-03-30 21:27:00,0,0,Flood at Sembawang Rd causes vehicle to stall and brings traffic to a halt http:// bit.ly/YQjqtX,,,,317991476825047040,https://twitter.com/stompsingapore/status/317991476825047040,sembawang mrt station,sembawang
JonTKM,2013-03-30 21:27:00,0,0,@ahhchun lol bedok centre hv lei. No need u bring. HAHAHAHAHA,,@ahhchun,,317991552947458048,https://twitter.com/JonTKM/status/317991552947458048,bedok mrt station,bedok
EmmanuelPhua,2013-03-30 21:27:00,0,0,@Zandros i went there from tampines . Sry,,@Zandros,,317991545125093376,https://twitter.com/EmmanuelPhua/status/317991545125093376,tampines mrt station,tampines
ainLOVEred,2013-03-30 21:27:00,0,0,"Off to fishing! Bedok jetty, here I come :)",,,,317991355353796608,https://twitter.com/ainLOVEred/status/317991355353796608,bedok mrt station,bedok
_kimmocha,2013-03-30 21:28:00,0,0,Tampines by the bay lol pic.twitter.com/FQefXmzK4l,,,,317991829087875072,https://twitter.com/_kimmocha/status/317991829087875072,tampines mrt station,tampines
michteojm,2013-03-30 21:28:00,0,0,Really nice to have a short stroll after dinner with jiasheng_lim @Clarke quay #singapore http:// instagram.com/p/Xe7pcgr6Ts/,,@Clarke,#singapore,317991729095639041,https://twitter.com/michteojm/status/317991729095639041,clarke quay mrt station,clarke quay
edeawan,2013-03-30 21:28:00,0,0,RT @placeoffaith : @djerukmanis kami ada ibadah besok pagi jam 10.30 di 26 Horne road level 4 dekat lavender MRT,,@placeoffaith @djerukmanis,,317991730844680192,https://twitter.com/edeawan/status/317991730844680192,lavender mrt station,lavender mrt
BONGBONGXX,2013-03-30 21:28:00,0,0,@Siowjui_Chaoyu @BobLlelujah kallang say la !! Step one mi mi .,,@Siowjui_Chaoyu @BobLlelujah,,317991824054706176,https://twitter.com/BONGBONGXX/status/317991824054706176,kallang mrt station,kallang
Fynaaahhh,2013-03-30 21:28:00,1,0,@SukimanIrfan12 nope . Jurong east .,,@SukimanIrfan12,,317991828479684608,https://twitter.com/Fynaaahhh/status/317991828479684608,jurong east mrt station,jurong east
NurFatin_97,2013-03-30 21:29:00,0,0,@IraaOhaeri_x jauh pe dekat woodland aku tinggal dkt serangoon sia kena naik bus beh mrt beh tukar bus lagi.Kelakar pe?,,@IraaOhaeri_x,,317992075830386688,https://twitter.com/NurFatin_97/status/317992075830386688,serangoon mrt station,serangoon
dorymations,2013-03-30 21:29:00,0,0,@slatertons I haven't checked!! been out the whole day:D tomorrow 920 or 930 at bukit gombak !!:D,,@slatertons,,317992048332525570,https://twitter.com/dorymations/status/317992048332525570,bukit gombak mrt station,bukit gombak
_mirahj,2013-03-30 21:30:00,0,2,#ootn at changi airport . Gonna eat at BK w bestf pic.twitter.com/pdUfD23iGz,,,#ootn,317992160668553218,https://twitter.com/_mirahj/status/317992160668553218,changi airport mrt station,changi airport
jcvdelapaz,2013-03-30 21:30:00,0,0,Gimik night! (at @ClarkeQuay w/ 6 others) http:// 4sq.com/X3Mif3,,@ClarkeQuay,,317992145795571712,https://twitter.com/jcvdelapaz/status/317992145795571712,clarke quay mrt station,clarke quay
YQ_Teo,2013-03-30 21:30:00,0,0,I was looking at this cute gal as she alighted in Bedok & she smiled back. We definitely had a connection! Either that or she's also crew...,,,,317992302465392640,https://twitter.com/YQ_Teo/status/317992302465392640,bedok mrt station,bedok
KelvinCSG8,2013-03-30 21:30:00,0,0,"If you are free tml, come down to Hougang CC for the Arts Festival! there will be food at a cheap cost and performances! =)",,,,317992198891266048,https://twitter.com/KelvinCSG8/status/317992198891266048,hougang mrt station,hougang
SharmaineeAbdat,2013-03-30 21:30:00,0,0,"Ok cukup mushy2 sedih ni Balik aljunied sendiri ..,",,,,317992113713328128,https://twitter.com/SharmaineeAbdat/status/317992113713328128,aljunied mrt station,aljunied
_Comate_123,2013-03-30 21:31:00,1,1,Fact CJR at Spore : pas sampe di Changi Airport COmate di Spore langsung nyerbu CJR :-O,,,,317992545735032832,https://twitter.com/_Comate_123/status/317992545735032832,changi airport mrt station,changi airport
nevvden,2013-03-30 21:32:00,0,0,Any1 who wanna play mj at bukit panjang ltr?,,,,317992847783645184,https://twitter.com/nevvden/status/317992847783645184,bukit panjang mrt station,bukit panjang
Sgadsonline,2013-03-30 21:32:00,0,0,"To Share Common Room @Blk 513, Ang Mo Kio - prefered Male http://www. sgadsonline.com/viewdetail_685 282.html …",,@Blk,,317992616014778368,https://twitter.com/Sgadsonline/status/317992616014778368,ang mo kio mrt station,ang mo kio
tonymahony___,2013-03-30 21:32:00,0,0,Driving to Hougang . ETA 9:37 PM using @waze - Social GPS.,,@waze,,317992827126681600,https://twitter.com/tonymahony___/status/317992827126681600,hougang mrt station,hougang
NasuhaNoradi,2013-03-30 21:32:00,2,2,Almost done editing serangoon hockey harlem shake video pic.twitter.com/U3NV2NMpuI,,,,317992776203649024,https://twitter.com/NasuhaNoradi/status/317992776203649024,serangoon mrt station,serangoon
nevvden,2013-03-30 21:33:00,0,0,@Leefugly u wan mj at bukit panjang ???,,@Leefugly,,317993079762198529,https://twitter.com/nevvden/status/317993079762198529,bukit panjang mrt station,bukit panjang
BenEuphory,2013-03-30 21:33:00,0,0,"@Weiyinggg , here is Pasir Ris Crest Secondary School's Choice piece. http://www. youtube.com/watch?v=ACUxBv bU7Vs …",,@Weiyinggg,,317993047407345667,https://twitter.com/BenEuphory/status/317993047407345667,pasir ris mrt station,pasir ris
ammargarfz,2013-03-30 21:33:00,0,0,Clarke quay . Siap now bye,,,,317993089065181185,https://twitter.com/ammargarfz/status/317993089065181185,clarke quay mrt station,clarke quay
ahh_yuannn,2013-03-30 21:34:00,0,0,Going yishun now.,,,,317993242308276224,https://twitter.com/ahh_yuannn/status/317993242308276224,yishun mrt station,yishun
notinusetho962,2013-03-30 21:34:00,0,0,Just now at yew tee see the performance or something then when the G-O-H come i like clap as 'usual' Then like every body looking at me,,,,317993250529103872,https://twitter.com/notinusetho962/status/317993250529103872,yew tee mrt station,yew tee
dhobyghaut_,2013-03-30 21:35:00,0,0,#WhyiStoppedTalkingToYou it's the best thing to do?!,,,#WhyiStoppedTalkingToYou,317993454896549888,https://twitter.com/dhobyghaut_/status/317993454896549888,dhoby ghaut mrt station,dhoby ghaut
turnoverjpg,2013-03-30 21:35:00,0,0,at punggol park naooo,,,,317993483568836609,https://twitter.com/turnoverjpg/status/317993483568836609,punggol mrt station,punggol
dhobyghaut_,2013-03-30 21:35:00,0,0,#WhyiStoppedTalkingToYou somethings not right.,,,#WhyiStoppedTalkingToYou,317993387879964672,https://twitter.com/dhobyghaut_/status/317993387879964672,dhoby ghaut mrt station,dhoby ghaut
emawrite,2013-03-30 21:35:00,0,0,Today I realised that tampines primary/secondary school is huge /:,,,,317993581686185984,https://twitter.com/emawrite/status/317993581686185984,tampines mrt station,tampines
yuwenlyw,2013-03-30 21:35:00,0,0,@jr_dimension Starbucks? At raffles place ?,,@jr_dimension,,317993443664211968,https://twitter.com/yuwenlyw/status/317993443664211968,raffles place mrt station,raffles place
eichxlien,2013-03-30 21:35:00,0,0,""" @asrfrzl : @eichxlien but really. Kat mane ade pasar malam ?"" Yishun , woodland.... the rest I not sure haha",,@asrfrzl @eichxlien,,317993457937444864,https://twitter.com/eichxlien/status/317993457937444864,yishun mrt station,yishun
taufeq__,2013-03-30 21:35:00,0,0,Chi bai the train fucker. Say its paya lebar actually eunos. Now missed. Fuck you smrt. Fuck you.,,,,317993564833456128,https://twitter.com/taufeq__/status/317993564833456128,paya lebar mrt station,paya lebar
PureSwift,2013-03-30 21:36:00,0,0,@haaakimswift_ im in marsiling ! my school is seriously seriously too small and there's just too many things to complain about -_-,,@haaakimswift_,,317993823819157504,https://twitter.com/PureSwift/status/317993823819157504,marsiling mrt station,marsiling
Magggdalene,2013-03-30 21:36:00,0,0,"@WENWENN_ Okay, I Whatsapp you when I reaching Hougang . Then you can come over. What you taking ?",,@WENWENN_,,317993793192349697,https://twitter.com/Magggdalene/status/317993793192349697,hougang mrt station,hougang
jcvdelapaz,2013-03-30 21:36:00,0,0,Gimik ready! #gimik #bar #club #clarkequay #singapore #sg @Clarke Quay Riverside http:// instagram.com/p/Xe8jREiGk7/,,@Clarke,#gimik #bar #club #clarkequay #singapore #sg,317993658701971456,https://twitter.com/jcvdelapaz/status/317993658701971456,clarke quay mrt station,clarke quay
Zainioni,2013-03-30 21:37:00,0,0,Like finally sia sampai Yishun .,,,,317994097795297280,https://twitter.com/Zainioni/status/317994097795297280,yishun mrt station,yishun
_EugeniaLsh,2013-03-30 21:37:00,0,0,Off to bedok tmr thn study . FML ):,,,,317994113712664576,https://twitter.com/_EugeniaLsh/status/317994113712664576,bedok mrt station,bedok
confettijoy,2013-03-30 21:37:00,0,0,Just tried the yogurt from hougang 1. 2bucks for the same size as Yigloo's 5bucks. Hahahah,,,,317994047639785473,https://twitter.com/confettijoy/status/317994047639785473,hougang mrt station,hougang
ZENTYH,2013-03-30 21:37:00,0,0,@Jovisou walk to bedok find me?,,@Jovisou,,317993970372337664,https://twitter.com/ZENTYH/status/317993970372337664,bedok mrt station,bedok
dhobyghaut_,2013-03-30 21:37:00,0,0,#elementaryschoolconfessions ang sarap mangopya :D,,,#elementaryschoolconfessions,317994093454192640,https://twitter.com/dhobyghaut_/status/317994093454192640,dhoby ghaut mrt station,dhoby ghaut
YMvolunteers,2013-03-30 21:37:00,1,0,Volunteers and Staff of MENDAKI at Jamiyah's Annual Maulid Procession @Bedok Stadium http:// fb.me/2opWEUgnW,,@Bedok,,317994048570920960,https://twitter.com/YMvolunteers/status/317994048570920960,bedok mrt station,bedok
YouSureImSean,2013-03-30 21:38:00,0,0,"@Ohitsbunny haha, i stay yishun leh :(",,@Ohitsbunny,,317994142556909568,https://twitter.com/YouSureImSean/status/317994142556909568,yishun mrt station,yishun
dkcnn,2013-03-30 21:38:00,0,0,._. (@Choa Chu Kang Chinese Cemetery) http:// 4sq.com/YZHV10,,@Choa,,317994295284092928,https://twitter.com/dkcnn/status/317994295284092928,choa chu kang mrt station,choa chu kang
PornoVoorJou,2013-03-30 21:38:00,0,0,@mundfadli Clarke quay ?,,@mundfadli,,317994142728871936,https://twitter.com/PornoVoorJou/status/317994142728871936,clarke quay mrt station,clarke quay
marilyngmq,2013-03-30 21:39:00,0,0,I'm at 119 Food House @Aljunied (Singapore) http:// 4sq.com/X3Nqzf,,@Aljunied,,317994411457912833,https://twitter.com/marilyngmq/status/317994411457912833,aljunied mrt station,aljunied
farsidepack,2013-03-30 21:39:00,0,0,Thanks for the new toy pareng nikko @476 Sembawang Drive http:// instagram.com/p/Xe87AAj35_/,,@476,,317994414041612288,https://twitter.com/farsidepack/status/317994414041612288,sembawang mrt station,sembawang
imBENNNN,2013-03-30 21:39:00,0,0,Spring Kyushu fair. @Tampines Mall http:// instagram.com/p/Xe85w_HgWQ/,,@Tampines,,317994511726952448,https://twitter.com/imBENNNN/status/317994511726952448,tampines mrt station,tampines
dhobyghaut_,2013-03-30 21:39:00,0,0,#MentionSomeoneHasSweetSmile the on reading this ;),,,#MentionSomeoneHasSweetSmile,317994554852794368,https://twitter.com/dhobyghaut_/status/317994554852794368,dhoby ghaut mrt station,dhoby ghaut
Football_OPOD,2013-03-30 21:39:00,4,0,Full-time from Jalan Besar : #LionsXII 1 Negeri Sembilan 0! The LionsXII extend their 100% home record to five games! #MSL #N9,,,#LionsXII #MSL #N9,317994584112238593,https://twitter.com/Football_OPOD/status/317994584112238593,jalan besar mrt station,jalan besar
RidhwawaN,2013-03-30 21:40:00,1,0,@dimpleboydani budak skolah lain ah bedok town mane nye besar,,@dimpleboydani,,317994635781865472,https://twitter.com/RidhwawaN/status/317994635781865472,bedok mrt station,bedok
Leonard_Boon,2013-03-30 21:40:00,0,0,@stainedsins We were riding bicycles around there! Wanted to turn into punggol Marina but didn't. :( come my house visit me leh! :P,,@stainedsins,,317994812118798336,https://twitter.com/Leonard_Boon/status/317994812118798336,punggol mrt station,punggol
firmanib,2013-03-30 21:40:00,0,0,"hari yg melelahkan. tidur lebih cepat lebih baik, esok tanah merah saraga menantiku.",,,,317994706426548224,https://twitter.com/firmanib/status/317994706426548224,tanah merah mrt station,tanah merah
liangkaixin,2013-03-30 21:40:00,0,0,@zhuanna fux no i'm at bedok reservoir.,,@zhuanna,,317994732112474113,https://twitter.com/liangkaixin/status/317994732112474113,bedok mrt station,bedok
BDMui,2013-03-30 21:40:00,0,0,@laurawesomeGal meh i see first if nxt wk can ba cause i working at buona vista @-@tmr last dat bugis,,@laurawesomeGal @ @tmr,,317994806926258177,https://twitter.com/BDMui/status/317994806926258177,buona vista mrt station,buona vista
suriyaa55,2013-03-30 21:40:00,0,0,Yishun now :) shall have a smoke and head back home,,,,317994839490830336,https://twitter.com/suriyaa55/status/317994839490830336,yishun mrt station,yishun
MsVanessaElina,2013-03-30 21:40:00,0,0,"Walking past people in Clarke Quay that's energetic and ready to go party, and we are here just restless and wanting to go home and crash.",,,,317994779206107137,https://twitter.com/MsVanessaElina/status/317994779206107137,clarke quay mrt station,clarke quay
yazbanz,2013-03-30 21:41:00,1,0,"Loud roar from #LionsXII faithful welcomed the final whistle as they claimed top spot. Monday vs Hougang United, another 3 points? Hahaha..",,,#LionsXII,317995105720098817,https://twitter.com/yazbanz/status/317995105720098817,hougang mrt station,hougang
__Aidil__,2013-03-30 21:41:00,0,0,Still at Punggol ...,,,,317995079082078208,https://twitter.com/__Aidil__/status/317995079082078208,punggol mrt station,punggol
LookAtMeClosely,2013-03-30 21:41:00,0,0,At gardens by the bay with @timotilee and roddnehh #friends #garden #flower http:// instagram.com/p/Xe9MhcJ5M2/,,@timotilee,#friends #garden #flower,317995038367940608,https://twitter.com/LookAtMeClosely/status/317995038367940608,gardens by the bay mrt station,gardens by the bay
ShannonChowz,2013-03-30 21:41:00,0,0,Chilling here :) #onlyinSGrightnow (@Clarke Quay Riverside) http:// 4sq.com/14DTbbF,,@Clarke,#onlyinSGrightnow,317995019896242176,https://twitter.com/ShannonChowz/status/317995019896242176,clarke quay mrt station,clarke quay
